[2.4744880453857054, 2.4752853726655166, 2.509427496133032, 2.6040051349330153, 2.620540957395259, 2.431799566078108, 2.438597727949086, 2.2691434731110776, 2.403101985378443, 2.452040802429149, 2.5899433880663483, 2.551248708816474, 2.418227708963875, 2.5333930056343754, 2.5119497685713488, 2.493895283528839, 2.508124834626192, 2.4568876728069196]
[2.5398359745411576, 2.5746173907886165, 2.5356342343264555, 2.3577317117511227, 2.5743390236524406, 2.5868705069076747, 2.364022402529597, 2.4502679061379995, 2.4423336653368968, 2.601092224239202, 2.847135563779677, 2.3472920787819658, 2.5770667239576164, 2.526519439649212, 2.483223322812601, 2.7474817718535993, 2.5866806493712367, 2.4630105595762126]
[2.525985048647824, 2.4244688066147466, 2.479967165121581, 2.38652258544086, 2.381074227118167, 2.422565327883978, 2.621609916455215, 2.5047334457852513, 2.5662492578824936, 2.3689011078116704, 2.1101210733244855, 2.511282307800676, 2.2915987811582514, 2.4547685413785003, 2.532407911111718, 2.3318529128538175, 2.454011897218224, 2.3738100947175678]
[2.4272471496653383, 2.468165409382713, 2.522624327229572, 2.557088558066191, 2.6385539947535865, 2.556287021181366, 2.4943920143311065, 2.4102855379080825, 2.6271886310582424, 2.5730510497005494, 2.3499145514546718, 2.596783059307897, 2.549356836586379, 2.2947608193410436, 2.4397309427637293, 2.407397354668601, 2.453912560686921, 2.542282334049414]
[2.4828917321967494, 2.719797781166461, 2.521251972960246, 2.2424540608992967, 2.483022321815983, 2.4051829257153856, 2.596212382939826, 2.6617992981662755, 2.442600948843798, 2.5225749638734567, 2.607556488532999, 2.284618418484308, 2.4482211067738975, 2.5476147035163423, 2.4302307837414934, 2.6333710317325796, 2.50246398044953, 2.49730898648971]
[2.655225700450293, 2.2424309131059594, 2.4959453021172693, 2.4957099958201105, 2.4171382340670418, 2.514517153842473, 2.512013701494911, 2.231559601550139, 2.4479134562449447, 2.405294444018895, 2.378104665942253, 2.5374842371185253, 2.3986689590312302, 2.4806044823834963, 2.6902307837414936, 2.5910150692341634, 2.611347537500758, 2.5232770150871446]
[2.3463052737794743, 2.4950858435819616, 2.289930139570417, 2.4383854568902232, 2.6744625584153523, 2.5579123150988843, 2.4246365261409024, 2.48414684621373, 2.4672465058828035, 2.404807150032689, 2.544111823190394, 2.469339801553181, 2.505024752629087, 2.407181920693689, 2.400710689053698, 2.502219902209116, 2.4764884698941296, 2.5009118338858625]
[2.6039211593462928, 2.6074237877328, 2.5450031377214053, 2.5444871552177726, 2.2271696011754116, 2.4458942137703734, 2.5835105125292577, 2.3435255271371265, 2.640700743585258, 2.5045208260461393, 2.452418415411829, 2.4341646391194254, 2.567842560881798, 2.493344674471885, 2.5570326890344233, 2.618424075103447, 2.423680026138105, 2.3129395422845866]
[2.35313848130635, 2.4725556434589233, 2.404869881242024, 2.3057573432211016, 2.484929232715691, 2.503992788599924, 2.2016272974830993, 2.5955567198182865, 2.2458713916523725, 2.754916558620539, 2.410911143060185, 2.4693913757035433, 2.393387660912528, 2.5755588542314065, 2.5496223420320656, 2.4407439081175184, 2.680746288378666, 2.3561124095085177]
[2.51000448231593, 2.480598903268505, 2.5208278522528618, 2.506245904959762, 2.6599554437065214, 2.258994646731372, 2.4595659011990194, 2.5114413388807577, 2.4371686343621453, 2.2432353134938703, 2.3140153809784922, 2.299500664696896, 2.4418532228150065, 2.4064115343598393, 2.3770062502777574, 2.450514867502008, 2.2864423099718643, 2.4085149287763974]
[2.630277626884889, 2.305688479956944, 2.4219857997543346, 2.5983993202196705, 2.3629167181179973, 2.5109904303109136, 2.5017682576412916, 2.477829583545872, 2.6851109139750955, 2.495209330709537, 2.5084595915432195, 2.5522625599457176, 2.4534464867977652, 2.6585761558610264, 2.552218634081015, 2.5206175668823754, 2.485508686214217, 2.4689551534337664]
[2.4709489790174044, 2.5579619766098354, 2.329917535311895, 2.607675729234466, 2.353036375958686, 2.1765426770030527, 2.5788266382484815, 2.613980438158613, 2.536384094290999, 2.511571097556645, 2.379475700938604, 2.4078989739562315, 2.7109138679148295, 2.315203472945802, 2.5273291341892703, 2.562121416259917, 2.44403852192836, 2.482412674344127]
[2.3402091185115106, 2.4707540988531265, 2.5848306792145506, 2.3925148070262265, 2.4557459718295314, 2.396292817077147, 2.5468397203458104, 2.286008732398652, 2.667637034401429, 2.28029111376415, 2.5945963677948143, 2.6602763841518535, 2.4148224873953206, 2.412616042380061, 2.657935417994675, 2.490363143799546, 2.4908756808055497, 2.4412629794214595]
[2.5978261924368033, 2.268914326319575, 2.2061306184217924, 2.5554398710350537, 2.3843518003280386, 2.647661776909993, 2.620667899651733, 2.5384877953098597, 2.251823684183762, 2.532028654175348, 2.4062497379090133, 2.370449110194798, 2.4613802839680687, 2.4929022367202505, 2.398189958494558, 2.542214830015521, 2.515796422115341, 2.471353934021688]
[2.6988767674206167, 2.5213992487112127, 2.461472616191558, 2.4987011118742775, 2.3219013619393767, 2.3505088426374527, 2.394198047382127, 2.363186517877986, 2.509262806740775, 2.4010127227327938, 2.5425246888270494, 2.4347498707449597, 2.6607140044766098, 2.599797723736248, 2.5171842235538433, 2.370255860145403, 2.6209496948698514, 2.339278114639712]
[2.2437317800369634, 2.396467395591076, 2.469365289560557, 2.6010461391159203, 2.579474573219108, 2.4943026343251207, 2.6516664301661406, 2.5541569756968463, 2.439806316040525, 2.549047539082549, 2.249173857435265, 2.6306808275633315, 2.4260474219174024, 2.1777992564581, 2.3087622654905364, 2.262840236368974, 2.2821975180252654, 2.4661265053893944]
[2.501585647323467, 2.56975699156351, 2.4997155687203, 2.5472049335570413, 2.42780066567496, 2.457833136027428, 2.3691694177821034, 2.5515551942830417, 2.642313681366417, 2.4887821676033006, 2.5069772828769903, 2.444068318840386, 2.5155834966212147, 2.431020251257655, 2.552177464307156, 2.5006913607758916, 2.445801519134066, 2.3737520142585544]
[2.557519562545785, 2.517037323736389, 2.577596821025899, 2.5180271870595585, 2.359991814839934, 2.498101244445948, 2.4704450088607817, 2.5043642438134626, 2.3031747141044634, 2.5497016574756466, 2.3832631542777705, 2.5330646507491577, 2.499156444759539, 2.4717043065945323, 2.4289638673727665, 2.4481573534015606, 2.4830365280083777, 2.124415451609898]
[2.4626413953687107, 2.3104504500738026, 2.2858467124403674, 2.705237831094817, 2.6175197044284357, 2.579814674448237, 2.5291923168941173, 2.6048143925257228, 2.56052377844309, 2.3957728996397183, 2.5343154095853175, 2.6318245142335166, 2.4354971510911647, 2.5389325973330212, 2.434221772441236, 2.3736997116375584, 2.388301935614475, 2.367179228948222]
[2.1172341779329416, 2.5629348395108003, 2.540837274788173, 2.3177139536192577, 2.3230193216431525, 2.4424053332738676, 2.385547742365113, 2.588245828051078, 2.5357855009262895, 2.5542281255658255, 2.199821393231253, 2.415108355911271, 2.5322726406122698, 2.4278911876551192, 2.467803951173817, 2.569072696536681, 2.645419518909461, 2.5121830443912567]
[2.375248299767147, 2.5256755221691742, 2.3995467488949402, 2.542277141407986, 2.5497060966497713, 2.2158770644721058, 2.481453904655608, 2.476234046339139, 2.5407109735279976, 2.3378580604102375, 2.452099836145292, 2.3945774817299053, 2.538388375275729, 2.680334531852786, 2.6155866924340874, 2.2943557212958416, 2.3745795064103548, 2.608667583473909]
[2.4391787424972673, 2.520271418140845, 2.409906783516906, 2.3659848821110976, 2.280745869847067, 2.4682650770992005, 2.4116109939303483, 2.5537845091006672, 2.562470312510178, 2.544180364260937, 2.6639578983724523, 2.391633341908006, 2.5663385371577347, 2.438818837183354, 2.3236095413672424, 2.548784337224842, 2.528246323174917, 2.365615902516983]
[2.585614246046615, 2.29519431075016, 2.580611299136017, 2.4559993726823013, 2.538454608934453, 2.4521294660927215, 2.6136424317377025, 2.376376230237271, 2.3819314650048433, 2.3744526499066194, 2.4212453372132146, 2.5821790078090827, 2.6732535074683956, 2.451286732175029, 2.3535733854501975, 2.4704417077883396, 2.224957813430733, 2.4390551766469177]
[2.4214481687052736, 2.444886710191536, 2.398010604439002, 2.4333851579336927, 2.3611243198164145, 2.5994980547320807, 2.322593200457767, 2.5628841350547136, 2.5095640352524238, 2.5026455643146166, 2.5537119972092164, 2.421546524635141, 2.406610854521918, 2.3917464025989, 2.6135733854501977, 2.462041848562985, 2.482550642527443, 2.423051778485496]
[2.4869447682654817, 2.6963452727356145, 2.5255104846153262, 2.502146086101519, 2.3736528646016803, 2.348225799987554, 2.2406697479198048, 2.4084656135588127, 2.567897232694022, 2.497589407922224, 2.417370361830977, 2.6486230118446534, 2.6447510275850186, 2.619886062033591, 2.2263808833755787, 2.4797207734929483, 2.4968368060323924, 2.6626691546460357]
[2.427508536954022, 2.180867497677488, 2.329367861154725, 2.350276219715344, 2.57419651815654, 2.360569719559301, 2.4984768577756347, 2.479427586223858, 2.4175193094770537, 2.4019835885211465, 2.5794436496824726, 2.5083951809589937, 2.1737817552154124, 2.3575249912874385, 2.4863808833755785, 2.494145110644387, 2.3853174957343635, 2.272998547876869]
[2.524139208333777, 2.42113442515326, 2.584142431023346, 2.3270694870162747, 2.3511295714571134, 2.611944493594466, 2.3846756251972816, 2.420379929822859, 2.6339229046381565, 2.439251330973445, 2.3397730260531286, 2.3963974926601255, 2.4317903221501247, 2.5579998303102256, 2.530131079562747, 2.5153725444816604, 2.36792006842969, 2.5137392874321307]
[2.439896561826869, 2.4929455525902138, 2.3676171057868327, 2.5178719246437993, 2.4834700331215664, 2.4555282237047074, 2.6421763871080675, 2.530183053235978, 2.209839411907718, 2.4884727815401453, 2.5975032647774636, 2.5624503992825782, 2.45665342565639, 2.4202369539786384, 2.4942211823968687, 2.4243471047242533, 2.6251251227959678, 2.457066035727064]
[2.6973373733724446, 2.6025923013732633, 2.563233585285258, 2.533806883501173, 2.373363529872703, 2.6144662685436524, 2.252332182961573, 2.3740442808841777, 2.467425284324531, 2.5085356775491205, 2.28324625013952, 2.6163133169352935, 2.4554514724695906, 2.49715886424087, 2.4034293412323433, 2.5694383619750982, 2.273845059264128, 2.4644885512585857]
[2.347891104068397, 2.492434565049652, 2.413354095772665, 2.21659306393146, 2.630832169129223, 2.460960770727672, 2.5101200321478645, 2.476744538530966, 2.2961551304744012, 2.436879608388413, 2.520768394087872, 2.2473204567635605, 2.3717320180072496, 2.4807766605465416, 2.515446327027187, 2.4845927105978807, 2.455277566644752, 2.276542697755761]
[2.469332770126096, 2.3825462232948866, 2.606016867866979, 2.3228615085226667, 2.5012605769256524, 2.4171166571363076, 2.5413327320300985, 2.6363456920927097, 2.5534532742148444, 2.623823751989329, 2.554504873277684, 2.4947308474797634, 2.598555268342508, 2.513924845161779, 2.572043361393583, 2.2965705760327144, 2.707681558843533, 2.3755205166599547]
[2.510778608065353, 2.5826241161655963, 2.4676210869488235, 2.413163107119074, 2.4476083258436585, 2.5321200033325364, 2.6711404189635304, 2.5173144771824663, 2.3870081114717947, 2.4931404647420563, 2.465273116428907, 2.5490819454424427, 2.499652145534791, 2.417569478444927, 2.422855503929212, 2.5510528603882214, 2.235573541252725, 2.615273554227412]
[2.530426728762796, 2.5338608175656088, 2.442065884116335, 2.6657231360819154, 2.5691562302849635, 2.458004181903418, 2.4590944820442204, 2.4955313075483354, 2.4109623044397304, 2.406039306872289, 2.5675506997648245, 2.4161787359979736, 2.651550898358803, 2.4615609982841686, 2.3654359307784945, 2.2775693177097787, 2.493191934832385, 2.443601482959679]
[2.3693084170692433, 2.4356634361301652, 2.5374379743949538, 2.411229842916549, 2.477305545381424, 2.477803190816319, 2.6534841159882583, 2.4565709562798843, 2.66798817139744, 2.5501459104709285, 2.3878984157800343, 2.499552925764982, 2.718225635510773, 2.3447623640435467, 2.5459353936855864, 2.5321750393933993, 2.4123277303458712, 2.6149642140824647]
[2.624475992758232, 2.674125824815506, 2.5215946280664276, 2.4989799358032565, 2.322037025837572, 2.328784709132698, 2.393888034318661, 2.369002155831304, 2.3804379521315258, 2.3188377437565006, 2.6349201306295114, 2.571337146582503, 2.3920903946710483, 2.4629073625017623, 2.5801303096879575, 2.6423659580439134, 2.5332387203415743, 2.4437285093643086]
[2.4474451735374987, 2.3263323104254625, 2.590845888227224, 2.4271272505681902, 2.54032328733351, 2.5315639822987066, 2.4014665893695715, 2.6210206279610895, 2.512796549434777, 2.501870317326324, 2.344400388325617, 2.290402810272083, 2.477318737353808, 2.5261554155660217, 2.315570435274826, 2.3559001002713305, 2.4661380579464947, 2.4635825523651653]
[2.5308530407029135, 2.5786375752463084, 2.4472199510261694, 2.490924529950592, 2.5654506305898206, 2.23495540838815, 2.5641870372508815, 2.407916956490073, 2.379326000783349, 2.451933894274143, 2.462677018219056, 2.5431310761207895, 2.5330244241329978, 2.354964373857081, 2.575570435274826, 2.534851101592675, 2.5067128566912174, 2.3034374084202307]
[2.5719587768715635, 2.4004295043360493, 2.5208314177790956, 2.5521000226905284, 2.495657638217771, 2.286521479960907, 2.4365900152085813, 2.3615105304396886, 2.579478048762909, 2.347240877386294, 2.587563699440427, 2.3381717050118684, 2.499646714661937, 2.607591555186993, 2.418356234358927, 2.628192613949698, 2.4407940818384692, 2.5435166427952405]
[2.5657640116476337, 2.4489678949157323, 2.441193248732138, 2.17174059944809, 2.6017528966288195, 2.5385312633609205, 2.575035709936385, 2.5471337912647356, 2.4635780042555275, 2.5709352253787388, 2.4379115622656427, 2.5907694679703526, 2.4986511736995354, 2.347054899476757, 2.2834261977514667, 2.3168417500370877, 2.4968217429279513, 2.379530871327612]
[2.632287807877562, 2.557067957661209, 2.400160991968402, 2.4252945939434123, 2.4269168997931616, 2.330508236588331, 2.3643218992332877, 2.540419361551989, 2.384307402200092, 2.5756018097199833, 2.535022903909935, 2.3645874417745825, 2.2978750745051824, 2.5695900896281425, 2.543426197751467, 2.5713083816278797, 2.4176847950792872, 2.4817695533801465]
[2.4748070970130875, 2.5951806670352076, 2.6098031860973223, 2.646672315986623, 2.490204747190965, 2.556186290526341, 2.621899690098339, 2.5041845523053765, 2.614746351681418, 2.495800726713626, 2.422435231538618, 2.4527971096084737, 2.5556728293666815, 2.3090246018416543, 2.8034261977514667, 2.5129292976698934, 2.6649940152372635, 2.4662902328555925]
[2.5913126257886026, 2.24647273428275, 2.304010283369027, 2.5498476150646434, 2.5795688602487252, 2.2312868243932398, 2.4069263031218613, 2.5625943402141473, 2.4813810229156292, 2.4267799954306604, 2.4011294196639303, 2.4849822384160465, 2.5205675082913075, 2.4997563177599527, 2.2772515996687033, 2.6671403114332017, 2.5328881386318294, 2.375504764393991]
[2.289542730734162, 2.4992453588338286, 2.4904128633631974, 2.403572650440357, 2.4909147185253318, 2.3547983761459954, 2.4886433003948842, 2.4100183339044605, 2.580984433898192, 2.578723206786786, 2.6486672467091408, 2.4103160451272023, 2.4869033619772987, 2.712497757168866, 2.5359247502404374, 2.108597201163785, 2.466622827829486, 2.394542202880275]
[2.5472598266900945, 2.4203155419102167, 2.469390436328334, 2.5721227777014484, 2.5293870036671433, 2.4700028636326654, 2.3947949228108976, 2.5590913139290183, 2.5669198560838895, 2.235288731195035, 2.434217344510516, 2.653917828138954, 2.4797007753651292, 2.199120325769547, 2.530252744191489, 2.363722112160439, 2.6401081543324616, 2.5764795387376584]
[2.4683664615478347, 2.435258721402529, 2.393842925345364, 2.452223987632631, 2.452115771714884, 2.4475793343676173, 2.6522180451451245, 2.3420405280045005, 2.522789584371379, 2.487400093093908, 2.3125099788321384, 2.2338465394257168, 2.6619882593759363, 2.452569368516128, 2.3496657882116847, 2.4528365953432925, 2.392140864780619, 2.4245422165639825]
[2.523879471183936, 2.523084920470989, 2.368534379775753, 2.704582632648209, 2.5221467018296186, 2.639944006040661, 2.3717401197470878, 2.519615531793977, 2.375972768000242, 2.385978619375468, 2.5702629435811, 2.4868826928098247, 2.3846533326081945, 2.4681630045121845, 2.600393872586892, 2.4604421073097096, 2.6492724252776045, 2.453077636677298]
[2.5826013634230818, 2.318730023345452, 2.577054420806364, 2.390852408065707, 2.5005347994873897, 2.341836591334995, 2.5288929782266845, 2.642288663560919, 2.6331128069910754, 2.4670355966268986, 2.314254568063946, 2.521018211481481, 2.6422466015548425, 2.4521867519714213, 2.49457718903887, 2.708980485917232, 2.185648220506795, 2.3109545372090845]
[2.3933931936938584, 2.571066647918462, 2.3894664185764887, 2.6149867062393266, 2.4901708088611967, 2.5935794936298624, 2.3949424272739854, 2.1994133659869406, 2.3193493904536973, 2.401104043796747, 2.5720044010891656, 2.6415363974873443, 2.4571892594772238, 2.462380798526462, 2.539773612450209, 2.4456376789815346, 2.443347871500489, 2.551181323742472]
