[2.2800785727321786, 2.755771788723745, 2.29897790620873, 2.2792835017068187, 2.6101576013839307, 2.384621454514488, 2.5878137101152614, 1.9185383819485695, 2.4317767611645067, 2.685547029487716, 1.999171648297035, 2.7112515635315995, 2.3270244911830256, 2.1454228361202277, 2.112245721778119, 2.3250850857197443, 2.7794370556747454, 2.20712723863966, 2.0060511421608442, 2.0716244741390506, 2.669853299861856, 2.376357992954228, 2.210113008955602, 2.5509008160724975, 2.387471854084634, 2.134566962119261, 2.2682395347218716, 2.4612351123429397, 1.8354028921841048, 2.4525955531024657, 2.6589287870329845, 2.1646328308669456, 2.417355870604199, 2.5532963267283915, 2.4164549816779517, 2.3657685109188265]
[2.3604508188131073, 2.9148776932239002, 2.544736548963042, 2.5153996406321517, 1.7264748457258172, 2.082012394926219, 2.5130476208743944, 2.1600621614446665, 2.521841022086357, 2.0704150522467453, 2.2489569445486093, 1.9684870089129576, 2.573243935876091, 2.3867414970395364, 2.3609832945707203, 2.5641566502090996, 2.1100114746349874, 2.4483501558684293, 2.2550966574464653, 2.2094641305649554, 2.9153834459555052, 2.17115064812576, 2.455473869063527, 2.5729179975582173, 1.9319937874021784, 2.321081947198642, 2.5154133237671967, 2.696445927561149, 2.0849145573561745, 2.691977246670928, 2.9091469948021667, 2.408617772400071, 2.6657794404624693, 2.120839795418617, 2.6684532016338216, 2.323178371620816]
[2.50299661736285, 1.9091256743395888, 2.544607834950338, 2.545790347555503, 1.9771201782807568, 2.3226258229396866, 2.7589644987474866, 2.3992854673251887, 2.7668397766110013, 2.3111587401409768, 2.1533933572058035, 2.2093624395605196, 2.633970867963252, 2.409567538609646, 2.5785289517756005, 2.416681387116242, 2.358880102676393, 2.547639953012534, 2.501902088228384, 2.4495839264223025, 2.3073797248091643, 2.022332204954911, 2.3340213692728224, 1.8636982730237954, 2.1813703197733334, 2.343406871593392, 2.580930455914734, 1.9315819071538352, 2.3331476658408845, 2.2196697355710753, 2.3369822586727844, 2.6508498592180096, 2.912115581875241, 2.3692354446166544, 2.1884275583334944, 2.5690044393881446]
[2.5272414789081163, 1.9748738063115043, 2.2074091638798876, 2.081107161296345, 2.226568503472934, 2.5608913124481436, 2.3536136479781624, 2.5265712841169132, 2.2954543875027538, 2.549056955185325, 2.402588351835383, 2.166049061739088, 2.2216276434745694, 2.0914269549035094, 2.545666674540519, 2.0800742633287803, 2.6061279927555296, 2.239798629025733, 2.147870195693946, 2.460011016696551, 2.5546551317812685, 2.264219479363488, 2.505259683194156, 2.107102118392028, 2.1896554597523, 2.582137434247258, 2.8247138001539076, 2.172871940711612, 2.579996532721219, 2.214804662976192, 2.3483265979699497, 2.2027143293396234, 1.1573988512673674, 2.170695262682462, 2.4407760136009022, 2.5580090984442583]
[1.9793330864096124, 2.2146453896980867, 2.454218129082684, 1.9417367068529376, 2.4745108849374886, 2.6637332252693744, 2.395581521599044, 2.2382497284773306, 2.542754035430192, 2.4092223417741643, 2.0211876011518757, 2.405271833281925, 2.4596364709852443, 1.9768473379607525, 2.4431065189163226, 2.3223891901646385, 2.330521063349418, 2.4804617679810192, 2.3956599265207865, 2.574740648252121, 2.5415903273116487, 2.0750926060710686, 1.8899154803900167, 2.098475285972906, 2.3743815430629693, 2.063941648049508, 2.364043597501002, 2.411311666416088, 2.187141386006292, 2.4537949069142813, 2.599743570065422, 2.4463994310014607, 1.4122411497229246, 2.4190598997622486, 2.6427459154377266, 2.3567435692925303]
[2.2268008421741254, 2.4520928007209806, 2.6991268534680097, 2.1818243088651705, 2.7198861224024635, 2.4867581087878525, 2.568186879182782, 2.475632822807781, 2.3914046887975267, 2.6450939718628037, 2.270613533401483, 2.3338659638012595, 2.582094453401013, 2.1579730253743645, 2.256247025003246, 2.4956512927635908, 2.578218185708834, 2.4538650464954666, 2.1831665413664467, 2.4525624940891046, 1.9414835089141436, 2.256133002359325, 2.138417314382483, 2.2516494303537353, 2.4126357202941637, 2.3057789925606733, 2.5585750335418065, 2.4466524158691016, 2.4347227196986934, 2.237950445883805, 2.4114881277842324, 2.2152639671410674, 1.6661485929811384, 2.5721416236605528, 1.9714756392600652, 2.4523196111430825]
[2.4726671463282814, 2.223060150169331, 2.246036273762012, 2.2259275529077396, 2.101450318921344, 2.721262797928281, 2.7259302031416204, 2.664848753920261, 2.6381615111787755, 2.309386100391665, 2.5185693039575208, 1.8120054159748582, 1.9719963925707686, 2.39884391011419, 2.4885586750464865, 2.0667221608748245, 2.6235751582415086, 2.1915723926990136, 2.4306380459288164, 2.1064926170357787, 2.1918072149880965, 2.4960186944212195, 2.3854167193060967, 2.4459043029871785, 2.099288266379855, 2.498356455452959, 2.4501949980554802, 2.6814996094147423, 2.535460887133609, 2.477601286423541, 2.6630383194876095, 2.2955960905452324, 1.919146336562927, 2.271555291814931, 2.2252656978816843, 2.536978523160176]
[2.2160816158167846, 2.459279146467646, 2.492877758083059, 2.3244869528504433, 2.3504917874975484, 1.9630900919082865, 2.3522584254831744, 2.3119617075825296, 1.830540646777627, 2.211656101999985, 2.6766042413687545, 2.0551363457913516, 2.220474359184652, 2.2533162856065214, 2.641958401566333, 2.309834802905664, 2.1222818480187176, 2.4317664709263567, 2.6764223726431084, 2.347409061156098, 2.4408052767973527, 2.5795985510164283, 2.630655750056338, 2.354482730701472, 2.347417965490027, 1.9341929400796514, 2.264918677431348, 1.6420273150529308, 2.403682729537939, 2.7146139326832133, 2.791038064226946, 2.4030063451380763, 1.9004638103607867, 2.5190503787863148, 2.3639992372219805, 2.526986993472089]
[2.4622852488870484, 2.6927259445495486, 2.6808944899695293, 2.3537054453910495, 2.5971068040473897, 2.203421280380292, 2.599669545014776, 2.2489839588571643, 2.0809336852171727, 2.449549321002978, 2.2558164534292637, 2.296197680962847, 2.467486354298905, 2.491827161546653, 2.7613212890245653, 2.5226833957554593, 2.3712302260660665, 2.026119484401301, 2.317621908734519, 2.214420055849226, 2.2260920840118152, 2.1863945072373303, 2.3869152274591907, 2.4335119020317326, 2.214419751176665, 2.1780134990858175, 2.5124955113405725, 1.887405314619318, 2.6494182779466917, 2.210309249246869, 1.9869423363335632, 2.4249048624135274, 2.1525135287576527, 2.135192835510646, 2.6159535935010143, 2.564796611630436]
[2.240221616453224, 2.2259835375539723, 2.3754614762888977, 2.3923894835451653, 2.841352265742049, 2.348113012054969, 1.950517142953905, 2.236018014386607, 2.330004042877614, 2.684727947554797, 2.5043718059347806, 2.5348672855670715, 2.240172708159695, 2.5127749607871057, 2.2336797975255105, 2.2796824677333265, 2.23912495135671, 2.268340546302254, 2.4414354633244435, 2.4542162815625024, 2.474846084079795, 2.4264448220517587, 2.171133973259491, 2.415318488550006, 2.4601299727539105, 2.4198638489297806, 2.536614139151359, 2.1287221342988563, 2.276443745728829, 2.451233073406578, 2.2400093604106286, 2.6615152648939233, 1.867650087725652, 2.182175970281018, 2.149493981425657, 2.3717656578134476]
[2.110945751862765, 2.2189679799711612, 2.1786375722602846, 2.160812655409996, 2.140895121260793, 1.9547869166523786, 2.201317448339486, 2.474893634061979, 2.4260724108336045, 2.170904536706677, 2.270147047377122, 2.2003609622617133, 2.486986237375332, 2.5425506678931273, 2.254479452716455, 2.409923028580324, 1.603377500230617, 2.255792384780979, 2.360605203650742, 2.328740698717288, 1.7817773847096228, 2.485607797330395, 2.417998122784742, 2.2857334469962143, 2.7036633533354695, 2.49032366903912, 2.2901663561517647, 2.3677990334757824, 2.523695849003522, 1.8313586853134356, 2.4919568367501252, 2.0170541339458787, 2.1197654797861, 2.4299457414790173, 2.299098019384455, 1.87350743145939]
[2.3528831215810753, 2.455463349388532, 2.4245011817711024, 2.397804733260359, 2.0117710613075928, 2.196686558590107, 2.4498410465311413, 2.393085624319645, 2.5859201061589645, 2.4100660327900836, 2.426013737444869, 2.438685394152263, 2.563865920812055, 2.7089894007720052, 2.5021155698936957, 2.2242251009492544, 1.8555513404934358, 2.426940557835345, 2.606979735839689, 2.535875987681588, 2.033110997823047, 2.067422738674063, 2.1684884906979742, 2.5237490600564936, 2.4624802539540065, 2.7278542913709227, 2.5359131112458373, 2.6044733999638336, 2.33970156235055, 1.9332415026731544, 2.5920635037743827, 2.1337820443408453, 2.3698968677045644, 2.502364679822777, 2.520555911338739, 2.1222190175882285]
[2.367828584911515, 2.5154596801002724, 2.1364106968838774, 2.582247805793327, 2.2609944483581588, 2.4361285136096713, 2.6968785402215407, 2.6195371982168725, 2.347095365663021, 2.0341925063008626, 1.8142124904422636, 1.775107575767, 2.2069909541553607, 1.7367000818855964, 2.114577208482545, 2.466185830358618, 2.1066074909674257, 2.5767818241558693, 2.4684538508379776, 2.7173800710469957, 2.283326590415596, 2.3095733272404613, 2.41597125217645, 2.5054047489922557, 2.3891722305972247, 2.2879640760791604, 2.2513869013618932, 2.2906607537294983, 1.793163063958787, 2.1776233807068466, 2.2663575085360517, 2.2515199824764194, 2.5034002499138452, 2.6270861456252343, 2.4576393075707164, 2.102203654327164]
[2.4437713388023306, 2.5007304716392436, 2.3834831951071727, 2.730862587715961, 2.508850750751005, 2.410883675263434, 2.1411629454904464, 2.648682749742969, 2.5931428975107083, 2.274426132251746, 2.0646351944984778, 2.0180688726409266, 2.4543676639410292, 1.9804903129809628, 2.363750905474906, 1.9865181863460677, 2.356341315644336, 2.4255882729647045, 2.150982358082754, 1.8397906281187293, 2.531893025579574, 2.408446681028374, 2.502774163573707, 2.206573259370047, 2.281421206403688, 2.0977465665878925, 2.4980089582319107, 2.2868346598223, 2.043044245767679, 2.419861239995858, 2.5186589323814594, 2.107717262012903, 2.3514841974605343, 2.8713602691548226, 2.4762177792835467, 2.3491816467810303]
[2.566172635877746, 2.6532035925248234, 2.5357635127955844, 2.327633309425476, 1.7314430257401003, 2.4268836206453375, 2.390201638884406, 2.487149178739218, 2.3326083514000695, 2.512231020793489, 2.313778285954374, 2.2590631663453924, 2.054628728963578, 2.2224343535855677, 2.5498443136355826, 2.230003860721834, 2.602730241508912, 2.6636190530184845, 2.0731436384661097, 2.0837425889841, 2.3512108962781553, 2.646026588565806, 2.3410076650069165, 2.1693179413700197, 2.476216224292598, 2.057518444103209, 2.7427938326340287, 2.5247458907610403, 2.2910766910821967, 2.658815916359576, 2.770009695190912, 2.3524785580644467, 2.600665686322808, 2.211724531022885, 2.7275950475111137, 2.594522100875695]
[2.3138347439314013, 2.4527579594103766, 2.4575087811334635, 2.3438824252860595, 1.982565883681435, 2.4995304131945324, 2.243136051241372, 2.7213457359406594, 1.75229052227253, 1.8641230777066538, 2.561519281149781, 2.2283765079973703, 2.3027294224533463, 2.462421667370145, 2.5520237879262933, 2.470576467881809, 2.789437725258957, 2.27555386841975, 2.3220436865025578, 2.324911059230394, 2.3116884596232046, 2.623435485489588, 1.7581618066464135, 2.241494276656329, 2.615342864075072, 2.2997241361108607, 2.527049205273174, 1.9480056028168482, 2.019875170405428, 2.439173959108583, 2.308343482045614, 2.5955818770756216, 2.532551651854277, 1.9434591446586027, 2.178423664685712, 2.8378411496267613]
[2.2582601890815157, 2.2153670940030783, 2.066639151298843, 2.3484067100609134, 2.2325965081098658, 2.5266616999418416, 2.4907952237310322, 2.0714371737809842, 2.0032863352567434, 2.1065923675897174, 2.807722327568976, 2.227472760736151, 2.5493440924411734, 2.2185926802455795, 2.7096810989528812, 2.1069792919432855, 2.4224318037980397, 2.514825650895251, 2.5540055159559674, 2.080104052522513, 2.395321845755746, 2.48230275634107, 2.007867260357533, 2.4809764236530785, 2.507353898789556, 2.23734241615638, 2.771562981235794, 2.189615941262415, 2.231201843807098, 2.038434449874403, 2.5596565429617595, 2.6219316113974154, 1.825674742812493, 2.1929091384610504, 2.0999898518169555, 2.0108395831295103]
[2.504221549410465, 2.0560757754507017, 2.314444820455689, 2.169527311755132, 2.066357741941337, 2.0020583300289383, 2.7178906984775795, 2.3031354158568216, 2.252736892722929, 2.3365270293249747, 1.896974893569415, 2.46721692076887, 2.3463556205296627, 2.4582495842912864, 2.166274409529302, 1.989132032499962, 2.513249916372731, 2.7510944540453703, 2.0046083537985973, 1.95723632368498, 2.0108592410999537, 2.5312888209605817, 2.255780081931904, 2.6282216295501244, 2.536675660325926, 2.4772036943305658, 2.2120692732050706, 2.3755981592717506, 2.176756903543289, 2.280597517799412, 1.9738943090507237, 1.9414495237584641, 2.0776247005101136, 2.4405900544131, 2.353049216732041, 2.258379887774952]
[2.354680809365882, 2.2940328520321707, 2.4655841665919596, 2.4080315001961305, 2.3152847715735883, 2.2428594079039206, 2.2574026375240757, 2.0494777070039967, 2.500751239177714, 2.2247496095960897, 2.147734791985031, 2.5342158624123625, 2.469328923530399, 2.6951924779060707, 2.347440990741088, 2.232311673289688, 2.4479094910689403, 2.2674389950934466, 2.253890614819355, 2.1994784201343696, 2.2613657660134496, 1.9410760467172696, 2.502140383495175, 2.340364786249983, 2.6287029786139704, 2.6689313322921713, 2.4590969986565696, 2.6106879414710207, 2.32027590917321, 2.5204829293213047, 2.2272648634631276, 2.1873758950727296, 2.3284745831254754, 2.686811763832195, 2.604648926584072, 2.504341155221032]
[2.59988348746405, 2.5294067513763636, 2.3468720007794475, 2.641679607510676, 2.5619049698231477, 2.292813121104712, 2.4929745014939897, 2.289418956488455, 2.1952994177794336, 2.2627077312424224, 2.397366582545681, 2.1928203715721843, 2.6342236972716115, 2.365412797687428, 2.4928306706501786, 2.4733795516287818, 2.69383544783579, 2.506472801245564, 2.500302607922697, 1.965807920954187, 1.795242011781472, 2.1849631434413834, 2.1915246228320386, 2.5783551146435, 2.185765756297655, 2.2589201923234565, 2.7043605929679106, 2.486344437780667, 2.4965133073138017, 2.390470919121443, 2.479806710633092, 2.393683747634025, 2.2624278549076977, 1.8851003056404305, 2.854980703705381, 2.3220163993351943]
[2.4191795134351937, 2.174740416830125, 2.009201729592042, 2.3438798656689137, 2.8067828117990223, 2.4783538415411126, 2.51635504037617, 2.2972262381609556, 2.4168337185482223, 2.291251863560173, 1.9557375943496642, 2.432328355857758, 2.3415373370671193, 2.548347251221613, 2.739016005259167, 2.3308240341061435, 2.656086183189714, 1.3585943214800191, 2.5446646948351934, 2.207922847296583, 2.0469323356473788, 2.2624433112352302, 2.4380653362092466, 2.5930919166723916, 2.4325955707214333, 2.4164226227669467, 2.440013905321759, 2.7213687272126306, 2.5878551998947374, 2.6293971338666053, 2.078278495489401, 1.9248636042227913, 2.5122385994117966, 2.135322196361799, 2.201585074330952, 2.3297502411525572]
[2.2636453132558323, 2.4134638711960354, 2.257339140000448, 2.5793952084972576, 1.7807307341631153, 2.523803887071077, 2.7624004649469276, 2.1295379075854695, 2.359649188787509, 2.2039118465734697, 2.206363394568453, 2.592963193589997, 2.5256846059586677, 2.4467091609558187, 2.243948298177446, 2.571525253472785, 2.4461430686204055, 1.6062435192608597, 2.7888743588561438, 2.4480455604935334, 2.297293281393593, 2.267175000970914, 2.3261435605365053, 2.442547885186196, 2.1947316953646747, 2.6548773758229407, 2.6165193567016094, 1.7497168739838265, 2.830845141105472, 1.691747203739439, 2.3309248700591945, 2.1708244889560966, 2.3436626225676402, 2.3837459976487603, 2.4540750621469765, 2.570060516265372]
[2.5099947568096317, 2.4733993018444265, 2.5036535751774514, 2.1794408230926314, 2.0311840227565807, 2.072835276916215, 2.274458306214338, 2.3685795807250654, 2.5508833443266705, 2.44320730681213, 2.4553314376958, 2.7643895684757864, 2.450239869764028, 2.132181102557594, 2.4904392002261533, 2.3227971483373295, 2.010622105191392, 1.8523910629697489, 2.0758225787935753, 2.3455875184392303, 2.5458201665722333, 2.506472924220862, 2.431482679851622, 2.679639141867584, 2.2350199012296623, 2.714280247048637, 2.4842000687464023, 1.9933541686284948, 1.7479402229899823, 1.938240534435948, 2.3649274097119464, 2.4151778271563438, 2.3871683322074264, 2.364907093161308, 2.644482532152492, 2.0429427408532446]
[2.739004756565947, 2.5317480418032043, 2.3393373683190934, 2.0656185849237647, 2.2804055681998334, 2.313601965336251, 2.0888528135173483, 2.605100735952411, 2.4882644842012493, 2.4891693029234374, 2.487329972419204, 1.9681731347557863, 2.4150407951104818, 2.0976483097133416, 2.6698843015617024, 2.255777839121264, 2.2602413292553027, 2.0969229281320203, 2.324477113427248, 2.2014869698022355, 2.4371839651166725, 2.14648413391868, 2.6768601777691856, 2.3400166494787737, 2.480491461524803, 2.5098875035366643, 2.2961084449198674, 2.234566286002968, 1.9982849819213555, 2.1827001852456345, 2.5402998072169316, 2.554823864219862, 2.3413777006549497, 2.5869707764267416, 2.3031520457052403, 2.2909163835178603]
