[2.4453625806436596, 2.3886835432804006, 2.300549977632186, 2.56850373559544, 2.4329428575692824, 2.548614138320791, 2.4404527252402195, 2.4869616708858127, 2.569769627720595, 2.483038026360774, 2.380070123881063, 2.6112059958061007, 2.3546657494530714, 2.521073105549163, 2.3844727316430636, 2.5958308289289147, 2.531727733572991, 2.4864969361403917, 2.3525575132541974, 2.5364628709920236, 2.6143424464283274]
[2.7017646153116224, 2.4232184744748944, 2.5573173740196795, 2.5405378338467894, 2.45243432098655, 2.3761471481682044, 2.5201138829956813, 2.3655684874141665, 2.440818653545257, 2.4921342473975003, 2.5134050983121545, 2.4428865572918372, 2.576828256064104, 2.3691229843022463, 2.578974729778622, 2.294963828130664, 2.4832274433184653, 2.4869397509489404, 2.3950751985600567, 2.513777422470631, 2.520735456315863]
[2.380729421676284, 2.475973346058195, 2.3323624949088533, 2.3186430180403965, 2.319511951254077, 2.4661265421912995, 2.4505401668592257, 2.557038812708913, 2.4051655086051706, 2.5560640166727375, 2.543621713379186, 2.522504077043417, 2.500705623403319, 2.5581533013651465, 2.518861680248085, 2.5453252284707584, 2.3614932515233455, 2.3385918704705917, 2.5824001359715356, 2.2328788563290196, 2.434425632631116]
[2.436262287621291, 2.4943125879105454, 2.589014558937913, 2.5692902230264516, 2.4606171296676775, 2.4714560037589797, 2.410930081584571, 2.574375512440101, 2.5411903738243655, 2.467643095745199, 2.3626989772001163, 2.492976985647246, 2.4865507004394223, 2.6113541096382216, 2.4377041456757644, 2.4739344900752482, 2.533654070026147, 2.248039579923149, 2.5545522980398188, 2.463660393094994, 2.481750139922293]
[2.5106997813210468, 2.453414662177831, 2.4287222192352114, 2.4872593884782734, 2.570797724433265, 2.621558114895393, 2.5821006398354522, 2.4746948868038166, 2.478803755308374, 2.4953745588744125, 2.619496218292399, 2.57197404209842, 2.5529148841118174, 2.1709938133299764, 2.4503079259895384, 2.4163359937561824, 2.3800258124940434, 2.4602873374120793, 2.2382981643303808, 2.4418462292304075, 2.642276897021938]
[2.5404231395125914, 2.507815778315317, 2.6126257407720916, 2.6861514358388114, 2.2778009645543444, 2.23769603541935, 2.3187612339198855, 2.637622607464026, 2.4064461915182633, 2.4606159870851987, 2.3566942833126765, 2.607508066431466, 2.2633914357041736, 2.4220148251280973, 2.3385498752113767, 2.4759595521382427, 2.2484479498754686, 2.5976005832275573, 2.4949735113986615, 2.5987340585149346, 2.5272376443390723]
[2.448644844107758, 2.419971496466338, 2.5603617851109775, 2.4506587852742796, 2.5347026979527594, 2.4875403101937854, 2.5754962676322095, 2.569749606482613, 2.467930974847066, 2.5714484987429858, 2.4905501116919835, 2.409763829779579, 2.5202768510894367, 2.6614356252866194, 2.5297951975870836, 2.4320857868722525, 2.3832476019022564, 2.2723331641566222, 2.332429850438286, 2.4610185618495293, 2.594319226504276]
[2.5055082232195782, 2.454813970094953, 2.297734388007316, 2.6206895009094384, 2.5652977026047963, 2.583726380377798, 2.4665234499552606, 2.4554946451730237, 2.5758076497582514, 2.4833186714265514, 2.456327193069932, 2.4444928311866163, 2.653554405358588, 2.362268393016251, 2.5623911498647782, 2.5683320964395993, 2.5793020619207767, 2.3697973922323174, 2.588799516567754, 2.5915881639934937, 2.4678569945692517]
[2.366405992701049, 2.501914679581992, 2.5545203612771217, 2.4471844525828077, 2.2489467452961547, 2.302059374412365, 2.5322381502835545, 2.5174106079385505, 2.5487061273041074, 2.4142514345249566, 2.3625341906589488, 2.5603519199609264, 2.286110211449481, 2.475566739218565, 2.515880466712077, 2.2974665380748993, 2.3243538763394116, 2.30083718708567, 2.2631832645539642, 2.4132498436847065, 2.3011106909180294]
[2.5828594190364287, 2.3815204510410273, 2.4019344773815603, 2.48793528229389, 2.505878500623147, 2.551617035820007, 2.6369884616841253, 2.4777850528196272, 2.5028042402496364, 2.426654303304514, 2.4468939933905225, 2.1773789387142712, 2.542872884909185, 2.130811666311762, 2.3563134427612917, 2.531064093408253, 2.4826688303941533, 2.4197043763417083, 2.519736384324472, 2.410382041311514, 2.55795906066405]
[2.5441527126536765, 2.424697803973156, 2.501923069281037, 2.4943402905681156, 2.4840437358438248, 2.4878777647410715, 2.275937381093009, 2.363468369744699, 2.595368922865239, 2.607516059055713, 2.5483898625307626, 2.4281324414856456, 2.4354205210607986, 2.38216601718469, 2.502924191453641, 2.5628428701274144, 2.5077137824104847, 2.4245457230039724, 2.5992427815406733, 2.433587390761714, 2.57361447663961]
[2.6231389220558086, 2.5076408031691373, 2.486502682637888, 2.2998203875672147, 2.486476825149829, 2.590252272122085, 2.53283257572531, 2.4930180879343675, 2.41450837177627, 2.4468057418107536, 2.365624460615976, 2.3797121098318788, 2.522052918841934, 2.5671084448894703, 2.5893656235252624, 2.392629642514788, 2.421594692104371, 2.4359391104985617, 2.3694541689493747, 2.5595956141387064, 2.577442116601065]
[2.4513567301724697, 2.380870775893024, 2.545131695129495, 2.536154290557935, 2.501784626218881, 2.4476651689317, 2.5232645106271763, 2.5089403396779657, 2.6705545031076556, 2.6954533664003137, 2.564056141294885, 2.4433454739940896, 2.6953157723677656, 2.660845982891863, 2.5566055965165826, 2.5053142994048567, 2.6776702958281478, 2.6612924221199497, 2.426429133694604, 2.4362157679581187, 2.4230103264471166]
[2.5519328189319737, 2.4472393486749375, 2.3996410892839637, 2.477147207416327, 2.5057216952364554, 2.5673318107004426, 2.1967878165282815, 2.2907879987934288, 2.370082795837638, 2.1667155535719353, 2.512606632114527, 2.2605895867839094, 2.3694811667969033, 2.2832360036473434, 2.505249683384169, 2.406416796743476, 2.9325865280041, 2.3186348206854417, 2.490152155933185, 2.4603162577869613, 2.454421782468239]
[2.5699541769519296, 2.4238410649591304, 2.5095831251600345, 2.3498794041480986, 2.4261652077476343, 2.42288602789981, 2.4537162915902355, 2.5409044684935, 2.5967966120634554, 2.4172437484936315, 2.6174903002763528, 2.5110778869778794, 2.5023454716939058, 2.5343588821221106, 2.536048993691505, 2.4779730023155295, 1.9393434163882337, 2.346114583516979, 2.418388443938266, 2.4119700353856333, 2.680527995525616]
[2.4485663878728032, 2.5271942037185884, 2.283378234362032, 2.356217353249626, 2.568807394148685, 2.4369049863669083, 2.5562109336129097, 2.4753892793625676, 2.462952106512951, 2.5511286699851876, 2.361567824946126, 2.59359676295711, 2.4731225744515717, 2.467085736842509, 2.590377382072504, 2.5168321892520895, 2.1968324692344843, 2.571991523469289, 2.5850443203321385, 2.452258455494844, 2.292190179341762]
[2.4137608056648463, 2.4124981235319107, 2.5401500099151066, 2.4505911930739033, 2.351177974910519, 2.63508719907567, 2.2681935601767886, 2.516002854393289, 2.4591058910775745, 2.3621335297116794, 2.4910091228830136, 2.3120004300394204, 2.4381460647945725, 2.712656697572972, 2.522492395111751, 2.4687423759098555, 2.4536424522452496, 2.2966180288731586, 2.1050182611624435, 2.3894472754025977, 2.5489606004341794]
[2.496258985617017, 2.5271412293994717, 2.473873015565687, 2.6112925705695313, 2.588090640576289, 2.232044438236685, 2.4947874682548448, 2.606245362696501, 2.484763898562385, 2.4284744492261225, 2.363817711131354, 2.4472261263925446, 2.3978541119402315, 2.5015290445994767, 2.475166577044162, 2.4219929213554767, 2.518628704105938, 2.546552976173667, 2.3620328421432637, 2.3988226032111712, 2.3713304399763886]
[2.433714105324813, 2.576966134628875, 2.6634780033715173, 2.3297625604618797, 2.5002819889644066, 2.3763247681610173, 2.472122921414944, 2.5001753982026496, 2.2631019119788913, 2.5346415937269633, 2.6070369934662954, 2.365648056489429, 2.6543715970715556, 2.369612899005422, 2.582746763927746, 2.440840101479172, 2.5724895454893937, 2.2147916030552146, 2.6183347029108504, 2.6552697724808887, 2.5812439299578553]
[2.5834865393308495, 2.3254659400824265, 2.5570843983484943, 2.580347696523704, 2.436770859969391, 2.4714603791651246, 2.7284745427454213, 2.480595859525885, 2.5196256117530518, 2.362887091306523, 2.5066104325929945, 2.531342573137806, 2.352878232993873, 2.5096213526680953, 2.4714489041545225, 2.4363389458786244, 2.2318554110395663, 2.465307929111545, 2.4716293766225204, 2.4028877452198034, 2.3784632438906326]
[2.514373776897448, 2.4116969269015676, 2.4570144253520767, 2.4434963688987126, 2.509499324978999, 2.5567909117730045, 2.4382665315711964, 2.486777913679415, 2.539629315553204, 2.5130407444032943, 2.5107270852729804, 2.531486305475877, 2.609519736342421, 2.390548960227901, 2.4191599631611043, 2.447538672629177, 2.4885415266404127, 2.432691962288197, 2.5261327676245107, 2.5033776650184163, 2.458550695567056]
[2.7705170376685038, 2.37442689069124, 2.5835192668435694, 2.555957409452541, 2.5697545537530027, 2.487700899132719, 2.656544591739552, 2.4961318746256116, 2.554346799033511, 2.6608704814753836, 2.4738734851912056, 2.449129255954517, 2.3335420433139134, 2.493966121572551, 2.531177012234284, 2.5422291113473734, 2.581810421683217, 2.681559113201547, 2.6498328279508683, 2.4198056241952504, 2.6548893382883194]
[2.210512457591792, 2.624117417894373, 2.471306441162604, 2.49588880543944, 2.447611633042149, 2.4008044383624805, 2.3644615849552304, 2.498091257559431, 2.683359941534363, 2.4547661115483486, 2.489055859793117, 2.5203427849504534, 2.590274227839393, 2.4429486257519457, 2.3018032859669053, 2.3940052527009184, 2.6450432338067715, 2.2648408995507103, 2.2407861860229326, 2.625001411924028, 2.3872703900110794]
[2.467474753761146, 2.4142495873158927, 2.3666092100207594, 2.4685573208567537, 2.366792523002595, 2.403580041817663, 2.440975601961934, 2.2875441987350866, 2.2954739353714086, 2.6423851268813308, 2.432578522602332, 2.240181031522093, 2.289862693102702, 2.4061475451432024, 2.4208599457607294, 2.643473069334499, 2.677116032818491, 2.5147940775320907, 2.497359208820253, 2.403693677507694, 2.56732007668013]
[2.4402543280510596, 2.3937914322583036, 2.623137557949246, 2.455445655432812, 2.6233333593523565, 2.6019536397068204, 2.4281427941470692, 2.5375813556476143, 2.551848524092306, 2.349165375426975, 2.5780151071450588, 2.4020543687030216, 2.5467425041520064, 2.308120550183282, 2.3396875338575587, 2.8913855374401907, 2.435440442293297, 2.6035579431337306, 2.493094910215296, 2.4680974618559155, 2.55206135840996]
[2.4159732414051263, 2.6122397683626453, 2.32660543611214, 2.4953150241253788, 2.1490179817018222, 2.1932937734929827, 2.477221941995319, 2.356041982900986, 2.3736373007421636, 2.555701932732108, 2.4508724645764453, 2.391060115703754, 2.4047231412351695, 2.4826289810864184, 2.3930109076511665, 2.138743353251655, 2.5897630356269477, 2.4863234508263203, 2.4695357094132846, 2.5484721984014667, 2.36193346564476]
[2.6724207826114434, 2.1484708634338285, 2.5028854539053333, 2.5645214776174803, 2.406127688325096, 2.4434656997404978, 2.5964358111616175, 2.523202719167003, 2.4787122636591774, 2.4083742930767076, 2.3690016765116186, 2.4966718745025482, 2.502952116442336, 2.4675252296260566, 2.5322163455803244, 2.390115715972858, 2.42010271818139, 2.4540560541470477, 2.406186134421923, 2.500597974361449, 2.61853591101281]
[2.508748607799414, 2.3993964219885413, 2.4656060708672247, 2.5139018032563185, 2.4910748997647576, 2.302522054272719, 2.3032688905674497, 2.4534965412175467, 2.399160571939587, 2.5648119143913757, 2.4696257315173895, 2.651101282826013, 2.442552195680892, 2.613771231237581, 2.4611710468365504, 2.488902818797245, 2.4129584796372674, 2.547512102491608, 2.5766877306550375, 2.5472351484617004, 2.4648493886857517]
[2.4769812034695255, 2.609219826783116, 2.503069246694991, 2.431806609029248, 2.62376975672773, 2.4763285059845193, 2.5573280417699973, 2.474982549996589, 2.557925438139697, 2.4287161306097005, 2.488789078227439, 2.2576932554960436, 2.417002355613042, 2.3398049578848292, 2.4736626459862774, 2.4304032239105187, 2.5702687559238013, 2.3448743080579124, 2.2197978784712395, 2.639614096186814, 2.3778240652767826]
[2.3552789966393606, 2.3846105748815822, 2.5677495666635295, 2.457688980463253, 2.3705162726569546, 2.5268013554968105, 2.395553678938381, 2.5398004051701153, 2.4522647427840045, 2.5780636473471232, 2.260899743862536, 2.438878789369468, 2.436733661935841, 2.4420427665957076, 2.6214596464867697, 2.5498094520084287, 2.4882071834661317, 2.4583097705923587, 2.476528112170491, 2.5773202825273525, 2.4482088888926903]
[2.611872585984198, 2.489374959605768, 2.590785337776781, 2.4924615588351706, 2.327934542962102, 2.288066867502477, 2.6454163069201044, 2.5335724090001195, 2.5464066138837524, 2.5499963685281446, 2.498909557428697, 2.1659181600879376, 2.499578032415353, 2.5096273114764576, 2.3404732544249005, 2.662477928234374, 2.456120868705955, 2.5120792262522653, 2.4837769198780064, 2.2551433315798723, 2.41163000247832]
[2.413034176096416, 2.350503145939952, 2.439164269154059, 2.4938111008467327, 2.5077443239478785, 2.449782294465405, 2.412185411953442, 2.6218481440229957, 2.1767175448024547, 2.427490030567435, 2.516425231948482, 2.416811694455567, 2.6594593370659396, 2.51373883147382, 2.597016311188877, 2.3818507657312655, 2.7119498794445716, 2.4984084781730695, 2.6294618752427628, 2.5037816965281414, 2.4341466153649867]
[2.6020741199440205, 2.599151258814078, 2.660280842921405, 2.4404098715314446, 2.6512828780957753, 2.3632803386383614, 2.6686623351777894, 2.477543586133586, 2.4281964834928065, 2.5359392207141207, 2.516300860750077, 2.5961010871548926, 2.2616763562332234, 2.4404855489041486, 2.5005060340878598, 2.5435806621774657, 2.1442513024338923, 2.460904752752766, 2.4061914236619453, 2.3500518117481417, 2.4153550790012486]
[2.305040057476306, 2.6851490808060348, 2.4478277022004105, 2.443561536230896, 2.295926809739913, 2.5987871603461588, 2.5416639929950824, 2.619967556601954, 2.602272270176005, 2.376453808056387, 2.772623170600367, 2.149528961680594, 2.5185914321519274, 2.3503818998224237, 2.476647512136204, 2.5944185972569453, 2.4011863286669035, 2.495074289317198, 2.549603882747951, 2.6066397253311187, 2.3707734692283347]
[2.4993954995370258, 2.1979089739278206, 2.3994200656773352, 2.4940694903796063, 2.305866304007436, 2.4486125042553284, 2.410154349212326, 2.279835532831428, 2.4926364167097264, 2.569968025951053, 2.2367622685548105, 2.4007014860492073, 2.316429564518637, 2.6004105448610133, 2.476214248808951, 2.3491379834152553, 2.5582064641167768, 2.304524689245326, 2.5877079434092276, 2.53442120646687, 2.5577944172605878]
[2.481502043550803, 2.375464361447937, 2.5900516202490365, 2.5816122341871726, 2.373023371825658, 2.5183926705736353, 2.4784339239647086, 2.5260591020145915, 2.4277349364272034, 2.4426736956749147, 2.493836816053521, 2.409216824797186, 2.5186310528339977, 2.4610226911651987, 2.612536909925565, 2.4582368019663123, 2.3785117875218926, 2.5544277161783406, 2.489493990644652, 2.426913379886291, 2.4386579448884826]
[2.2893150506163114, 2.4205761727236226, 2.5306223626235935, 2.353549996118823, 2.6083865367210626, 2.597057315205866, 2.3793870878011174, 2.525768540612363, 2.5528086567403685, 2.4343938133067855, 2.4791043904656695, 2.5981821287796065, 2.559410527128528, 2.3404067470083243, 2.485868037305496, 2.47040507727583, 2.634702748713992, 2.486524153690335, 2.6764285598267965, 2.3659077711028695, 2.544666116379155]
[2.5460375761499, 2.4093591738005355, 2.465533154852268, 2.562697017436292, 2.5165685913985465, 2.4048542031382807, 2.469611516408528, 2.1277627510042736, 2.339164833830375, 2.613084136017297, 2.4115169067306774, 2.561582286945266, 2.289332833537611, 2.5016120598273273, 2.351575299583158, 2.5406876247375285, 2.3660643399250123, 2.505441808667805, 2.5125752849971112, 2.435634986174986, 2.5721577043324335]
[2.5616493805824354, 2.478278383486716, 2.5468735505219255, 2.4637008067753356, 2.6077053809011224, 2.5136142535197266, 2.414195507037124, 2.3788130636178524, 2.536562053452019, 2.497501600906541, 2.6635999889532496, 2.4952467645196372, 2.4954126753029904, 2.270581623017406, 2.6080819324750686, 2.281874370624922, 2.622301922060438, 2.4773672459455134, 2.352404107729486, 2.5172987658733095, 2.4602648310410355]
[2.4476454159958063, 2.633436986112816, 2.4881922884164447, 2.46563574089097, 2.4161954636244842, 2.50743800450095, 2.403916050655436, 2.520094097737668, 2.362384440574853, 2.5089593247858852, 2.3056454806397078, 2.56921429188752, 2.5875303841722186, 2.458993141027613, 2.404661883008507, 2.522032853021721, 2.5068354671609496, 2.58046251858654, 2.6087597024733706, 2.439758924335943, 2.477067958795351]
[2.3754857356986263, 2.3144355434292847, 2.3564147514806, 2.3176238257441177, 2.3735661641834835, 2.4880293395126243, 2.6179285244483834, 2.3148495066444195, 2.5166935972780684, 2.3024986338415805, 2.4301333037113104, 2.339546399417304, 2.3700701038089087, 2.529677667268283, 2.6610426994369707, 2.4559509184851516, 2.5322795275237433, 2.3317974768373086, 2.437519957288263, 2.484038525030347, 2.50417755419185]
