[2.549667877376121, 2.3665281485250973, 2.4611118051665932, 2.450069249411439, 2.587989647032941, 2.4579063544348507, 2.338202134685372, 2.4026777318675787, 1.9533805229702383, 2.3323383208887827, 2.2565567384411436, 2.4663116055697425, 2.4093408293967786, 2.4053127837382537, 2.6016087097239016, 2.7263266419971295, 2.690863888406216, 2.548150535157852, 2.6447278253410076, 2.4760627429992366, 2.5782563656877007]
[2.4460123355886734, 2.469131306753887, 2.533656146421252, 2.5492684786361894, 2.405746167267131, 2.3070938224885977, 2.5948459354269566, 2.5932717493267528, 2.210726800547379, 2.5517575478768855, 2.42607062029449, 2.5752353092070366, 2.5413328758839038, 2.5087278419183656, 2.607563869312064, 2.338702805229019, 2.5211910068045515, 2.5655264782631573, 2.526233974547286, 2.445531780942181, 2.4250947503609304]
[2.491140947074342, 2.360748898239878, 2.377646631209277, 2.3786479426634033, 2.5984669259709516, 2.389347364182604, 2.375026137511055, 2.383038529154356, 2.4674664613536965, 2.2431937315131525, 2.5607284776000863, 2.409297207932949, 2.1371861417651825, 2.4662528615905828, 2.3239495754450474, 2.4683144964788504, 2.39958101027246, 2.292630477643005, 2.272468780493159, 2.5859269225683046, 2.380952247953149]
[2.599005263978605, 2.443554005899215, 2.4646058915711815, 2.511770804684572, 2.448333301250578, 2.565891587622755, 2.313091494501849, 2.632732549426847, 2.5591270523873195, 2.4930238780639016, 2.400944585377677, 2.3484566249015018, 2.3422617131266925, 2.4353164625040415, 2.5805035554237055, 2.3733648060817334, 2.4467815334440144, 2.190743607985669, 2.5291415375008985, 2.3352023977144496, 2.54731445961111]
[2.26760388894139, 2.441907319305491, 2.5048047492813357, 2.4622398862885047, 2.4350656351477658, 2.4238155450382926, 2.5698602812250826, 2.484705846023158, 2.333459487236353, 2.4734677867990937, 2.6324578879737186, 2.5873802801151213, 2.502425792519999, 2.4531559220849926, 2.5950434198534174, 2.488514480393412, 2.6557389562450897, 2.441283809410833, 2.4422187250679728, 2.5917319344982266, 2.6842701054791376]
[2.5243525750780367, 2.6575121858505306, 2.348196585433655, 2.4651394556569977, 2.576758603059054, 2.6726590037438247, 2.462716242745022, 2.3853803955158095, 2.589837862863389, 2.4968840078157135, 2.293387272193348, 2.587760684823068, 2.4686665023460943, 2.5248277884089028, 2.3849823173934466, 2.361328880222247, 2.401514660982153, 2.5586148438593335, 2.5056864004743784, 2.3500999592796865, 2.4180976404752936]
[2.3811188826038547, 2.39409723929245, 2.568280201957816, 2.2977631223205215, 2.590055464284069, 2.176886967056118, 2.419683196281616, 2.461866599844549, 2.115190298255804, 2.7451701724116107, 2.5502058191095793, 2.3809848141334697, 2.5005379271205697, 2.512348318605085, 2.3813472865365783, 2.557827848651757, 2.559778852696262, 2.6592880875486484, 2.164557569264279, 2.490201423197897, 2.6345869257716545]
[2.637504670651914, 2.449639757357712, 2.598761214463, 2.5486714899973744, 2.32416503809587, 2.427323746106355, 2.620781016269021, 2.5430795584921464, 2.3721261979977486, 2.3429987104754266, 2.3659056267131255, 2.4630200838249534, 2.6612880058274566, 2.289386643042185, 2.5461198796658095, 2.459458805824527, 2.365477816419416, 2.2973236538020116, 2.4214970821073725, 2.3844654029897208, 2.3010265059576716]
[2.2300267941265943, 2.5856579887728643, 2.5409813006506368, 2.5657652449951693, 2.580829621655007, 2.4709397788383685, 2.2404087235144696, 2.3515664863614147, 2.4864082858774186, 2.544634400396583, 2.3629367115246076, 2.455855289648713, 2.264046887537847, 2.5402732307321, 2.5403452364674473, 2.637843506951465, 2.62169902349932, 2.5468561236870597, 2.641240540461579, 2.604989277145818, 2.495860533327709]
[2.486906005588135, 2.397523270128207, 2.393294602520085, 2.428092741333772, 2.533127101573978, 2.345989350123885, 2.4973761076116974, 2.60121463823339, 2.677756971094077, 2.3816936547220435, 2.619593236068931, 2.5409050235525372, 2.4722097646185346, 2.403008941016013, 2.6856014614878196, 2.2966047856171126, 2.23888514830535, 2.5029175898760316, 2.486498802196099, 2.391880270528477, 2.660896831770406]
[2.54435967319936, 2.6476419131028424, 2.6495928268190614, 2.5293500561654474, 2.4915824326072715, 2.5958906827646935, 2.5392149691101213, 2.06469030651958, 2.420193945975533, 2.464470933865837, 2.352998874515251, 2.302409236086128, 2.685809059706748, 2.3858809848596065, 2.584365130604337, 2.4106653969865692, 2.4955434521772775, 2.569306144672437, 2.3971584589924713, 2.454295931354642, 2.314601787899552]
[2.5136837210938503, 2.3522165052530237, 2.5486012772271605, 2.457588779466897, 2.2008197797964413, 2.400237360081329, 2.310883106736133, 2.3162105695097543, 2.63289926375797, 2.713335532454141, 2.480416028216963, 2.2655592457359273, 2.2860308937906666, 2.443275396790513, 2.3360405884677453, 2.4547731277310465, 2.5714530310231116, 2.2131219130600783, 2.605894103642048, 2.4693340056436988, 2.5714854526858133]
[2.591448004689032, 2.4263408696360798, 2.5401462813809492, 2.7073740057939126, 2.457706758399344, 2.4850600375187373, 2.5672606801342375, 2.566288688038637, 2.4165008423720025, 2.9593221054772, 2.7163247550658647, 2.515702951898025, 2.5427061754268614, 2.456193026077945, 2.53136234961006, 2.4529884152423076, 2.4541397048137767, 2.4635723354277808, 2.4109547307607158, 2.495261776820307, 2.3547879064104738]
[2.439520184660891, 2.4412907079522377, 2.443160159709281, 2.229664021533579, 2.5473013516990717, 2.6192887359323405, 2.402741781747722, 2.3944741502060767, 2.573425072995567, 2.074074277402669, 2.687858279062691, 2.5438358570961364, 2.273174674292405, 2.300311589666484, 2.368358791838385, 2.6987329966249582, 2.48923783853631, 2.431165584910999, 2.4490239827727573, 2.5956265489152877, 2.5450914503357485]
[2.577253118965844, 2.4038378770086894, 2.5374488177726957, 2.4707908639173866, 2.5042243680782357, 2.1732698462097835, 2.5190346761839026, 2.64429523073769, 2.3996772042016055, 2.325152523502303, 2.5132035872020118, 2.32194390842058, 2.5299789301896576, 2.547795181115458, 2.3889924168828665, 2.2185225959316406, 2.6434488603172293, 2.562949376960253, 2.5805036907192234, 2.4923893786291353, 2.328272255964418]
[2.627143905078769, 2.4337337657431406, 2.316548487588033, 2.4346757047078453, 2.7548965239114542, 2.4094342634763346, 2.505170775008593, 2.538159839031852, 2.6557309277365846, 2.3877508931798808, 2.495476538297704, 2.5148195737619945, 2.3745219976526477, 2.570969584521876, 2.5638795961620042, 2.469814073034159, 2.313797675927032, 2.1279246487421037, 2.431712402099069, 2.5196844317661395, 2.4753632054669477]
[2.3941086394266207, 2.5819120845189656, 2.573087264929277, 2.6848759345906505, 2.1683699430025016, 2.5306490215121307, 2.3957623557990018, 2.417576193125202, 2.183680856929568, 2.63676444982518, 2.484321813093717, 2.552094303684419, 2.569412333985208, 2.6652515752424137, 2.44899879660358, 2.4034601391740273, 2.467673401730299, 2.3787905408276364, 2.6046571481304768, 2.495634246454249, 2.667239435366384]
[2.2283320866952434, 2.5572301451747714, 2.4055267940637832, 2.171675797067792, 2.425370818447274, 2.251988962504737, 2.6523775717799607, 2.440039726541921, 2.440486771553503, 2.4004007467774016, 2.6125253934842894, 2.4735290839568638, 2.472674487106408, 2.3509773074643534, 2.603865405343885, 2.4812162640889985, 2.550380131793901, 2.34115774061618, 2.3420616936908933, 2.446428756420213, 2.152854701045081]
[2.485064789336037, 2.3045043573759245, 2.363204485625724, 2.423526727685748, 2.559167314179446, 2.46969102093383, 2.428624554885417, 2.6335002926832045, 2.568825917440592, 2.360206101172201, 2.235836312501851, 2.521515320680226, 2.7288469745377295, 2.2609070142664094, 2.481137599974158, 2.507532033094577, 2.579445541108898, 2.4844152672967796, 2.598428492332953, 2.445323737570663, 2.3914912861110604]
[2.5427905057065607, 2.5552512901539552, 2.6196349634711984, 2.6213638602492244, 2.538444582992684, 2.440681386885916, 2.6850365083875323, 2.316283796226766, 2.223091877592095, 2.455414585496551, 2.4926818488208995, 2.4968848377548998, 2.178992602846579, 2.5122366302329415, 2.558227690659031, 2.5399378010184246, 2.634874574634727, 2.5825730002032334, 2.5271727550553322, 2.4507671603602263, 2.4949169343516773]
[2.4080444164198016, 2.298003352795094, 2.4892400589565638, 2.276725287211443, 2.2580688581833694, 2.689257267074439, 2.3869775461176888, 2.4505190873335603, 2.4797709133474073, 2.7036152320746947, 2.46955385406303, 2.3892360039535108, 2.4359602375476896, 2.5094517386830386, 2.2112954433633707, 2.425173082890474, 2.4893804983614256, 2.6038539010456954, 2.559353809505517, 2.6137734923337357, 2.4746856005604543]
[2.4888009664898676, 2.5484276083170507, 2.4309409403629805, 2.3980660817492105, 2.402633757760214, 2.308647064682778, 2.6436391583304637, 2.377018109591438, 2.4835748724948425, 2.486163253338864, 2.4216874540188744, 2.6383865727105307, 2.5882633392815104, 2.374160610899858, 2.468250892098158, 2.6741767074784213, 2.4134785661599465, 2.271506142831151, 2.392712684459253, 2.3008718618891146, 2.2645267929981205]
[2.5702477618202155, 2.68998756206602, 2.2457840247141765, 2.648706151309359, 2.5429371001427272, 2.5585955378903065, 2.3765541403993127, 2.3997920306494054, 2.4612012820724942, 2.5080214652654784, 2.3822076317567427, 2.371792355678053, 2.5245547067055067, 2.5743929963260554, 2.2993958548272944, 2.336443425527258, 2.1728893810054912, 2.5211762129223767, 2.4501028523319124, 2.357123824752187, 2.465901655514683]
[2.525941589889921, 2.349891658223044, 2.433320273109729, 2.331566680569981, 2.340879700936479, 2.3663631691879856, 2.4566293380120556, 2.5080955030991112, 2.7170650716854126, 2.5617919668837787, 2.638822201578997, 2.503388576379706, 2.5208540845848075, 2.481854180043001, 2.5560932870366306, 2.44194243974855, 2.4297409421308234, 2.4415496477773435, 2.5391217877460415, 2.6137101934601144, 2.4204521420725453]
[2.3214923638121965, 2.6000584378790146, 2.3842570170914645, 2.5322847664390595, 2.59748330415362, 2.616183558971759, 2.636468193033612, 2.7570067573282495, 2.3631295607371676, 2.486192250435217, 2.5337375178633414, 2.505385724614234, 2.4580543316707506, 2.3444340587728707, 2.3747090754029374, 2.4337233907795435, 2.5443149620373116, 2.599525171676231, 2.476434347272589, 2.264845792973389, 2.5564623024922835]
[2.578129656653571, 2.4178710730017645, 2.6406903960207364, 2.489879516948755, 2.409379713658942, 2.312389271487894, 2.3284264718049847, 2.125833452706506, 2.6193824625996105, 2.623812472042605, 2.482045096530004, 2.480897117151223, 2.3941873762888095, 2.377397320788547, 2.449407646398268, 2.6835253429538333, 2.471121274485905, 2.199819922393148, 2.1712150626754876, 2.5216087347119127, 2.387762200002655]
[2.59762340081543, 2.5593299107522154, 2.3152019519203617, 2.6243034785095416, 2.473170977965591, 2.424628327154084, 2.58521055709237, 2.3771749133471407, 2.2819661643856586, 2.516315809649928, 2.457549353042584, 2.39201771390653, 2.607708821424392, 2.6279470229352726, 2.3810625512109826, 2.186192013923953, 2.2870233513386373, 2.3844730422200136, 2.402837281165165, 2.512111120521269, 2.4947668893790658]
[2.287042178094062, 2.3463132584659347, 2.518940305991972, 2.526246630827936, 2.6983489311229896, 2.5762036805045376, 2.5173800037070326, 2.502413258047083, 2.4617446644377674, 2.614535108264252, 2.4712175890373103, 2.5445129375151794, 2.488162605322667, 2.298051736161611, 2.6266888959924937, 2.3644731386439566, 2.4417246711200353, 2.6336801624206485, 2.5572822281654486, 2.7446230065994097, 2.2622262019322834]
[2.41444236939042, 2.5337455891717466, 2.470879786427495, 2.433238243523979, 2.2797594133886547, 2.343341961431422, 2.4434287259038197, 2.429954879811577, 2.644847706433797, 2.3396441318576326, 2.5218673875516058, 2.2895963702864206, 2.3547988625352194, 2.5490016297501668, 2.6256501965487855, 2.610245430988617, 2.4234799262395903, 2.2319771444981615, 2.657109112900665, 2.256728473347403, 2.5191747820790007]
[2.5387686705167316, 2.6225306181909342, 2.571660044019061, 2.334271619296692, 2.536490235471949, 2.533767567565284, 2.6305781334683243, 2.4459911487696946, 2.421385244437937, 2.588975319704187, 2.6381227467656214, 2.5399568968924413, 2.465038754016098, 2.522761046456942, 2.433854752995003, 2.281449746970242, 2.514200813875027, 2.4822426618945523, 2.2672853675474376, 2.5134804253923027, 2.6887156790854485]
[2.614851889282162, 2.3749335191107974, 2.3281570216373555, 2.4445735589783655, 2.7924935671019586, 2.3512765914403837, 2.554459227132943, 2.386856230749027, 2.6774549195673107, 2.420859725838347, 2.2209653550314976, 2.355962855009204, 2.6507444181111923, 2.3139584443406642, 2.406755891652892, 2.53200455370106, 2.284236184940726, 2.7270376208385207, 2.5239913758888832, 2.350083800902651, 2.2301574749089874]
[2.466119740538398, 2.618965863713776, 2.5846405941103443, 2.3966662627481097, 2.2768011507990757, 2.6011811776974083, 2.274578101905095, 2.359685911387919, 2.3293168305544936, 2.5233365148682285, 2.477862059235313, 2.4222963608913965, 2.433494951304375, 2.5646137631138757, 2.564666285780667, 2.613107956647989, 2.4888933391614754, 2.372410256099744, 2.4201035288090686, 2.6065505185619333, 2.487144489513788]
[2.5710148371664143, 2.501601391316247, 2.435440524766403, 2.449063200296813, 2.5335086200196946, 2.496442853647772, 2.5314583640451453, 2.565634886951263, 2.585642047725671, 2.485897310915399, 2.484235086087621, 2.307347587594127, 2.578854180648799, 2.5155740257223425, 2.586510142606234, 2.387503374447404, 2.3424870144225287, 2.491716223347106, 2.403133240374841, 2.3380029446786037, 2.4985954116023192]
[2.5029618672996206, 2.4102211877085473, 2.6157074132003206, 2.5045634140878263, 2.4025609131697556, 2.6210650117603898, 2.339991442223466, 2.3409196765929594, 2.206942905406296, 2.467528740302885, 2.6675510040167763, 2.5487524546819245, 2.4387910691787646, 2.454948019548291, 2.5314073264473613, 2.5609033052621766, 2.5896083075136636, 2.3657787653008526, 2.372542674034462, 2.572247989581356, 2.46267932625653]
[2.492345018426122, 2.453752111067373, 2.493510998969298, 2.217339919493604, 2.4677434684251063, 2.4145366234451724, 2.5029328114831344, 2.591133908777604, 2.463681144468194, 2.5959213606047724, 2.187636494408212, 2.355301652297518, 2.482847672589051, 2.429529301171791, 2.348829547283616, 2.305037308460479, 2.3482477621008124, 2.5802883063766258, 2.2387371461744485, 2.5461558796863875, 2.353031989139173]
[2.223237831850409, 2.5179367071688645, 2.3295948028609, 2.4688298067527885, 2.666537219070043, 2.44117686079222, 2.6045244094920275, 2.3668227008074703, 2.3264140484850877, 2.2684320428567815, 2.444651441383406, 2.490785565784172, 2.5060031702216485, 2.4968731025143422, 2.5950835610761263, 2.5553764315322924, 2.6045919675403724, 2.320397111043475, 2.4955161429852937, 2.3688976040801215, 2.560731941137803]
[2.4800882017725927, 2.3711829702106133, 2.5433738774602324, 2.3796533744879955, 2.277379051093558, 2.5270457451137616, 2.267828640767301, 2.5904636087775823, 2.273785068359015, 2.5184893933769414, 2.495488806556927, 2.3147034569885436, 2.5914581762632, 2.6052377451864923, 2.427140390245698, 2.6151029557381134, 2.4370148827193625, 2.5701292930123842, 2.5426656778829675, 2.625381925705943, 2.504764130607835]
[2.3614061851510053, 2.6211327674933003, 2.499033212075779, 2.5827336877344202, 2.310256370577273, 2.4668681158530013, 2.524724444257741, 2.130218193341882, 2.4826192536335876, 2.373470296289783, 2.640361753734962, 2.3223033828172697, 2.307212487916477, 2.360734450145926, 2.6834840344866495, 2.3541072055952865, 2.5484401898917493, 2.3541899777685398, 2.4113759542459574, 2.467706968200826, 2.6899791460567934]
[2.4869019845712943, 2.171776055593137, 2.2716645615740534, 2.418320976796097, 2.5667868280667325, 2.537085119025542, 2.478138366661149, 2.381739226261331, 2.670922999011992, 2.6068165978837143, 2.5167896217757777, 2.2984497698583497, 2.4797690477968017, 2.476185652434393, 2.3421986472535066, 2.5113693146707994, 2.3635827912354235, 2.603886036948307, 2.491025701483752, 2.3544041410928203, 2.2610121482203893]
[2.4213887269483405, 2.4233073515700543, 2.500266986115954, 2.4140268523613817, 2.5592516482348553, 2.547301916185929, 2.7345155972991635, 2.5278904013568413, 2.2302062694237783, 2.395114252298649, 2.4018183533371134, 2.5378789815456275, 2.4377836857063593, 2.3839321208788564, 2.4142719600398386, 2.3011877830011045, 2.6198057055202932, 2.316632305451446, 2.4376599041869884, 2.6107670720883234, 2.5179035722816088]
[2.603800453331462, 2.3491097296659635, 2.4461590153129045, 2.342972421947381, 2.417951446271102, 2.4793533954685074, 2.3226989261317317, 2.5647044076406718, 2.4868732411955543, 2.6441375127061075, 2.6062993216924, 2.5571440966784054, 2.6312400784499013, 2.481565002639543, 2.596253548021369, 2.5224501194472575, 2.5766581651652496, 2.353560896751534, 2.486490639187538, 2.1196761653987712, 2.3966635879176343]
