[2.580281231252942, 2.486842457743045, 2.467308549903133, 2.5690345295705144, 2.377841643427859, 2.5246849426420392, 2.403439354609495, 2.468730868766943, 2.5570488829076914, 2.5188845797361243, 2.4786281271756123, 2.5739534330589167, 2.4396165884824574, 2.440153758522628, 2.4768626828911477, 2.4982358702368352, 2.5195577976017574, 2.4583309047129194, 2.497547017716468, 2.490738043508697, 2.526444382567102]
[2.4848191919157414, 2.4369192087332756, 2.4115536399933055, 2.3758352136768512, 2.6161016980772525, 2.522647718929389, 2.5600288831914355, 2.42970377854205, 2.4679045432853326, 2.6135979521437807, 2.6294471148003815, 2.4163251760916546, 2.5186011346032378, 2.473575628203832, 2.5450006961522895, 2.4232554345685435, 2.49702504445181, 2.479891171819288, 2.518344862567899, 2.47425220849626, 2.500734424796079]
[2.50627878263588, 2.5737247628570312, 2.5166465005011642, 2.60954841631625, 2.3181839174503, 2.483208905063072, 2.3942316184629853, 2.495733028924328, 2.4417155073415144, 2.463987349123573, 2.4179681253597045, 2.424927903272707, 2.52091189929692, 2.5535160262161565, 2.402676910494194, 2.486812459574045, 2.43465968675629, 2.5110501293717786, 2.498624793668572, 2.435882514004407, 2.489090812577365]
[2.4806602475933364, 2.427144207083927, 2.453017200093462, 2.313301350336547, 2.557203218491844, 2.5156827499432524, 2.58705352296461, 2.453600785235865, 2.5395254259082565, 2.4221751841469223, 2.5691864680107828, 2.5005348543277517, 2.462666593060078, 2.404960964250689, 2.514856385772688, 2.478018151584326, 2.4801420817589386, 2.4498255686422197, 2.4866954389573097, 2.6202675167761713, 2.5021956666804894]
[2.47366220967556, 2.4541226465544645, 2.539227861884065, 2.5335338908376284, 2.450513468461139, 2.4040580879083295, 2.465048697143621, 2.446819459110133, 2.4441430310806997, 2.481274887126787, 2.4261225973279448, 2.431787692365608, 2.5813722902482956, 2.4720586699920464, 2.4966361408743176, 2.394733298121926, 2.585205703752646, 2.5227281080327995, 2.515939891937842, 2.3829148073199016, 2.559972316166329]
[2.468803321652581, 2.5383564797666756, 2.55757617809103, 2.4013545410248422, 2.488444626687189, 2.570793676514822, 2.5078155311511465, 2.4737022718380786, 2.4943677197123155, 2.502754757401486, 2.544159640807586, 2.473766253732363, 2.4312452495991312, 2.4966847907949714, 2.435064032095048, 2.526753949738716, 2.444844457578565, 2.3908704980358757, 2.436399059400752, 2.6028134786171626, 2.4748939061368604]
[2.5174615002085576, 2.443132005258808, 2.440525719907055, 2.547267859206314, 2.5267992887053663, 2.3869638809585543, 2.465427924361252, 2.412716450990594, 2.523076111537056, 2.5425075238723656, 2.459937194281309, 2.4602954806150934, 2.484720847792026, 2.4877726644268185, 2.434108515080579, 2.471554982182456, 2.5421280234372245, 2.5478742040055034, 2.4570021145680077, 2.492272750834245, 2.4913936458059065]
[2.5134512320433924, 2.5055607396208464, 2.549463586680357, 2.4314021547240285, 2.4367863295873895, 2.5554446492564526, 2.4761490233923626, 2.507733531554909, 2.620168863471196, 2.442434416180305, 2.520129667120109, 2.51807774337332, 2.5582845573661763, 2.482914214764608, 2.622835158166709, 2.4449810076145653, 2.465524711972016, 2.484974390837834, 2.5870286317156306, 2.5623001062018704, 2.6086671298233113]
[2.506333213473438, 2.4343152416535165, 2.519162886507104, 2.5514967352768676, 2.5988679377983934, 2.476831899542393, 2.5253342075002108, 2.4197306351656445, 2.438297345439653, 2.56002691606659, 2.5328186992702455, 2.3664173262379227, 2.4713061061781807, 2.559516200871065, 2.466719614913788, 2.5112691835284857, 2.45396478268259, 2.604217225456622, 2.476097370045597, 2.4702161274386745, 2.4410306278252683]
[2.4605655134349704, 2.5612873867117942, 2.3977902746166437, 2.4165160346825885, 2.4530984442401684, 2.4166129764124022, 2.539147601345197, 2.531170575478401, 2.533341781329728, 2.4281634327659973, 2.418216821854451, 2.5627581312200887, 2.438881873060572, 2.455633996681643, 2.5501206460254044, 2.51433109994875, 2.4630685826297625, 2.3258223149724917, 2.5642515625428173, 2.5150483617224415, 2.5752359693201323]
[2.51289363488551, 2.4449169382435394, 2.576769893645219, 2.517766614847776, 2.4936690649978708, 2.4544237962567226, 2.505869108745828, 2.4996959172970374, 2.469317553827856, 2.5197560664626146, 2.455204250153996, 2.4455838354738706, 2.5329180434755787, 2.5229928413951366, 2.4448192855975917, 2.4902748865642006, 2.524701475797035, 2.5753925215550226, 2.3953876760909782, 2.3956747826001785, 2.3989371904407024]
[2.4234482599666394, 2.4210341356442293, 2.4375921235451266, 2.480767373171154, 2.4099612374425674, 2.43456691401114, 2.528729347096621, 2.4861780760898813, 2.5114952525233845, 2.422757968660073, 2.6308172906814478, 2.4694231769901083, 2.502219585993599, 2.5071341046615343, 2.5279294477891234, 2.4312833108770286, 2.417854832182652, 2.4515468063121815, 2.4839273113039524, 2.561875556455131, 2.5406838930395352]
[2.548813038751058, 2.5668057915253017, 2.516241699161196, 2.44484658902031, 2.530253576160749, 2.4291486344845605, 2.4178172172368932, 2.403984478259845, 2.5316454659017054, 2.556090332628692, 2.482093917961265, 2.448665892443622, 2.4516250926418266, 2.467859598640996, 2.4309693683409046, 2.532501894450278, 2.5266741149303322, 2.49260121158938, 2.53251725903547, 2.4484061216113973, 2.4288174563679306]
[2.4513394175545313, 2.402908835538141, 2.4864992946032625, 2.604798499127805, 2.468351266884527, 2.5189875544432683, 2.5159231697653794, 2.5467446179556865, 2.4597370117353163, 2.452273329522348, 2.501633456674901, 2.5690444906823946, 2.4183135423574535, 2.4848240616414268, 2.5047921459020643, 2.359138189202191, 2.4233108922935296, 2.4916175079709197, 2.4810398979736688, 2.57138923652369, 2.515839249167977]
[2.4331356110260702, 2.478672049981991, 2.541292441913171, 2.3855562168856426, 2.55673433098466, 2.5052965889336516, 2.443580924846721, 2.410162302678753, 2.4919771066245304, 2.5008600694646725, 2.450193139358878, 2.4477212718870365, 2.4946769161796416, 2.4648011347516388, 2.499658305070323, 2.4553463124325754, 2.511055667834107, 2.467805601294966, 2.5756201067416, 2.414134920282751, 2.4342118869623643]
[2.4431427345213876, 2.5258494000999097, 2.7973849449449815, 2.49253835181014, 2.482826168710236, 2.440108441644661, 2.517197083619271, 2.5369710641934904, 2.412296637645736, 2.468302002020536, 2.543551661133172, 2.441840564617973, 2.5026813825065917, 2.5174466400003483, 2.59386124544175, 2.4463290915784524, 2.4107107954839573, 2.4844539463247104, 2.374391724368063, 2.4828249234254045, 2.5154696647269854]
[2.5787804287069083, 2.42862410268093, 2.25437772084859, 2.3606162834104323, 2.4812621209883536, 2.478068524591936, 2.4115306816835083, 2.428540734607074, 2.5277064148137205, 2.5271089263044075, 2.528544582355166, 2.4536786551322876, 2.393450858033431, 2.4110564493664364, 2.3593296203287366, 2.4738943475600155, 2.5873521476383523, 2.4681087776178554, 2.516031798703926, 2.519525204604505, 2.4719884411254336]
[2.482347049744819, 2.554563567581165, 2.5112735590316713, 2.533582121312508, 2.48427162483183, 2.4886016694229163, 2.4872991109582845, 2.5191684347872254, 2.4604097379056635, 2.4675770440495386, 2.5873593207229004, 2.5440515425854517, 2.56761227210537, 2.4407879533718964, 2.5110042549287575, 2.5012291001964475, 2.503823392254333, 2.48752933259296, 2.413575418895689, 2.566472357855097, 2.4817525488331174]
[2.4400380690343675, 2.423095549973546, 2.4478091190663034, 2.421671819550201, 2.5775575394860923, 2.4856192200998555, 2.488747702817237, 2.46760048637099, 2.502188719174971, 2.4933893679928607, 2.411766783586214, 2.5159215199555414, 2.4783080449549226, 2.46552860762799, 2.5282535642825197, 2.5253762233203316, 2.563549313747487, 2.550794532809072, 2.49788737309524, 2.438206367546226, 2.47516652344759]
[2.5359152439140127, 2.5146173104595677, 2.552462224587591, 2.546233504228293, 2.4544429216923196, 2.4352855900419823, 2.448739039883785, 2.3940192291947624, 2.424605478965137, 2.528302409832882, 2.4918025820239196, 2.468524874246843, 2.4964987933822536, 2.482767707896868, 2.497910109131968, 2.465161147912513, 2.470530743073367, 2.413887493455653, 2.4811662718174454, 2.5858427732899227, 2.506156324124899]
[2.5143309357163397, 2.491219871097205, 2.455148512431737, 2.374883033377633, 2.5269722092067, 2.5234528080503136, 2.509703781265794, 2.50488817041499, 2.4541430797288153, 2.4096539960660897, 2.4924620949989547, 2.5187293056854685, 2.382742307820562, 2.489049001129902, 2.492235758620438, 2.4905944227219345, 2.5216160631458924, 2.635762091203312, 2.453860598388189, 2.4903173018125453, 2.4698084085539658]
[2.430598926607939, 2.520795019515824, 2.499249190092189, 2.5204688415720753, 2.453555449624372, 2.462672214924222, 2.494423872680516, 2.393044924104282, 2.595809586369598, 2.5382705349864816, 2.4554115041738815, 2.4554778388829326, 2.5496776164660244, 2.507978977463153, 2.5113482787039016, 2.43844043219533, 2.4892389574750884, 2.3588153407919243, 2.4628688860130223, 2.5722489391551537, 2.4060892728464376]
[2.505318990019481, 2.4301775553894167, 2.4763613367381185, 2.4441113563117525, 2.4962735044451883, 2.47706443636203, 2.4928405747863143, 2.5291579164094378, 2.4064908611909743, 2.4637410082244844, 2.565332111080478, 2.493953503214889, 2.428117918811138, 2.5336592270895224, 2.4997809773662394, 2.5492931698448946, 2.5620183923198803, 2.522935059102791, 2.522513412511011, 2.4580854303367037, 2.490521282165808]
[2.499578635692884, 2.5228774205331557, 2.5160788793324413, 2.3953659753269725, 2.498434018601586, 2.533320291096501, 2.516264483768367, 2.474877823447638, 2.5415197980787445, 2.436158959905783, 2.4615461696804584, 2.496705084534866, 2.590569141059992, 2.382396586041797, 2.4928083124328078, 2.4834782557300485, 2.50537855127464, 2.43710923176739, 2.4681001757299295, 2.449921110487625, 2.5258353114481538]
[2.5038992697899523, 2.4778996847384738, 2.422849197269629, 2.479588001095377, 2.5127384616781545, 2.4187659328994724, 2.4621828885890853, 2.464492223203195, 2.4897847346686364, 2.5420684622278085, 2.5671117496219846, 2.4134793644261854, 2.4473075485794045, 2.4959821965144013, 2.4450226858933943, 2.4329313960836902, 2.4620003623535487, 2.488799292281255, 2.5391223315178273, 2.4806732001610485, 2.4066357711468718]
[2.5132755096445716, 2.726150673994167, 2.5811436287707687, 2.4248142976366056, 2.4364880391277555, 2.4698431890672325, 2.537678906551197, 2.5256714721354463, 2.4581246086740403, 2.4141390658602395, 2.4336970277624816, 2.5221670921777415, 2.535381508617351, 2.473603373604811, 2.531578657119334, 2.5500667387849187, 2.498282218530092, 2.4847393830070885, 2.536243944094371, 2.5393330127140614, 2.601401577529903]
[2.3923992340394458, 2.3074463169457244, 2.4428217902969465, 2.4675694031817033, 2.5480148233868825, 2.4496523655082947, 2.508632257707551, 2.4974926690000507, 2.448581236177558, 2.4966595851042697, 2.5738074353594986, 2.470563608230647, 2.478965232167349, 2.4690414357353174, 2.437228836154024, 2.452846837629387, 2.4937676813025074, 2.5112367863309344, 2.4879846011119757, 2.4981882851505004, 2.4669231771582973]
[2.525963530296284, 2.556992134290134, 2.5471976441418964, 2.499793386883505, 2.504305154454251, 2.540761886569876, 2.450554636011423, 2.4497859807409443, 2.531329202309367, 2.379499264604646, 2.4556005716133495, 2.4592711072477935, 2.445491908081301, 2.5061435146195947, 2.5861258375138605, 2.469173073221805, 2.5585353692231205, 2.37646226009805, 2.5262901590767024, 2.4910589262678178, 2.5184032168287485]
[2.452476279524152, 2.4652353502174917, 2.5052051428600435, 2.531914386759265, 2.512621692586692, 2.457681143919666, 2.568216155310806, 2.5052306836284055, 2.4903460584968373, 2.5735218608216974, 2.485179732786255, 2.5492680427005325, 2.4772351446304106, 2.514301938578386, 2.51924992922915, 2.4873046032199198, 2.50508693700241, 2.5924471007980805, 2.5523431306868094, 2.4304695498152844, 2.443572585219738]
[2.5954185104456005, 2.4991191550085854, 2.513218911589103, 2.513522737520637, 2.525579999145825, 2.491918380724198, 2.331579030937774, 2.4570759571168246, 2.5680197980050354, 2.4144680066797264, 2.3922619773250586, 2.4571100539435147, 2.4779913990265903, 2.5280269537627182, 2.4646707630447287, 2.5213359604498042, 2.4660940788496912, 2.359792707340617, 2.4176387203729224, 2.5983601062522417, 2.5594592534924794]
[2.3557959251650376, 2.3862280231319564, 2.4676461532281655, 2.507001936779981, 2.4155991319096137, 2.490263415377159, 2.586433196043969, 2.4949221496017717, 2.468869174558295, 2.5066168655534615, 2.4897642698423774, 2.5442810648668885, 2.6104855389208907, 2.459800515927095, 2.4988920791726352, 2.499720842808646, 2.434668163180349, 2.489945143193566, 2.554406625256609, 2.428562812544545, 2.4863518806147646]
[2.5739741834654475, 2.512139727614923, 2.4693229132856285, 2.580340736148527, 2.5299445797765383, 2.472971767764074, 2.3651226691564338, 2.5189261495748054, 2.5220655367631912, 2.4593132483224616, 2.4523865062396264, 2.434195699541815, 2.395795976408688, 2.4426233839496247, 2.460727898644639, 2.470787859893004, 2.6153887575486072, 2.5495770658199453, 2.429256618676519, 2.465948025201291, 2.516223928540285]
[2.4140213962278625, 2.5320909164998238, 2.5736598970398306, 2.4407288151114073, 2.4842594376466436, 2.513108691637232, 2.5323712062087913, 2.402782252124648, 2.5117248585147687, 2.4518107035574825, 2.5920373379246437, 2.54376559207072, 2.416248769828249, 2.573193716981015, 2.5023397429993475, 2.5423961685794567, 2.43385676941723, 2.32222637033296, 2.4882510089669556, 2.556747741441289, 2.488863308568745]
[2.5367311464967495, 2.3707219856844466, 2.5146716628228063, 2.4881721066961258, 2.5275430285077687, 2.4253598324690135, 2.5543164524639814, 2.4514324093361384, 2.464516131029388, 2.4479099404823703, 2.426868420984125, 2.383356915131007, 2.611101810906362, 2.3970184185747994, 2.4940214355815113, 2.4249082947596983, 2.5126994357345844, 2.5003554275007422, 2.4758574683312737, 2.4587921044256054, 2.509168816847106]
[2.420260749710782, 2.6080291741684505, 2.443521544285403, 2.4246088890921356, 2.4320527116403974, 2.4816938016909225, 2.4169490730069207, 2.5384796167944326, 2.4830285598205046, 2.5217284121422736, 2.4903638429855315, 2.447000214407207, 2.4200603541190344, 2.522368989180403, 2.566139023341837, 2.5088924457274286, 2.5380533719054728, 2.4358993656458066, 2.5142684129465005, 2.521046075614428, 2.496726552402276]
[2.5320554361930987, 2.331868665532502, 2.530859815709527, 2.504749205511163, 2.5215274271088717, 2.4920246024826556, 2.562026333716341, 2.446681768348061, 2.5748625925666806, 2.530380962634311, 2.548197688271385, 2.511322540094006, 2.5174502894994073, 2.513128814762427, 2.3266149436635764, 2.437044151714075, 2.4601052635034426, 2.5422437016440074, 2.4839063413623976, 2.4678160550303345, 2.5165110968328754]
[2.421364934655179, 2.5812232485784046, 2.5106216957844825, 2.431292793201421, 2.4303971299452267, 2.527238530892211, 2.4208885193339524, 2.5570799388278562, 2.4819111382135963, 2.4951787742980334, 2.466813217813432, 2.516712026902582, 2.4868702187274576, 2.551593674403587, 2.5833139095626287, 2.473904807701511, 2.5066878388055027, 2.4731368820441486, 2.739869317665629, 2.495354926598499, 2.474263508073828]
[2.5310621175602965, 2.4040436162143197, 2.488748735052405, 2.520426370195167, 2.4427911256643644, 2.5125056512654775, 2.4853971531565313, 2.53387615274885, 2.542946903942633, 2.4259251467293375, 2.535699014418865, 2.4348140162070493, 2.4476265725748485, 2.445248941921234, 2.470141152941728, 2.525039191541348, 2.4771618591771167, 2.4401958357797873, 2.9947473746403945, 2.5336237073865586, 2.4657046421899564]
[2.514780088047303, 2.442741220170116, 2.4696673053524005, 2.4429056768890933, 2.5447140828609998, 2.5074546851373727, 2.491490826725996, 2.445296314100893, 2.5762492163007304, 2.4825311605056823, 2.4712648016935703, 2.484481979700245, 2.516871520026521, 2.50020452289514, 2.539651026768254, 2.4486253185878986, 2.5672665227452813, 2.5425209919636416, 1.8279238403632077, 2.4313394547641622, 2.5120105302912825]
[2.52201436914267, 2.4520235962013652, 2.4942570611447623, 2.439865034302259, 2.484043333931182, 2.4454275989672327, 2.4553596738862478, 2.518805075896909, 2.413511250744957, 2.541046665152756, 2.450811969166546, 2.433419497602317, 2.4765154075955875, 2.4105114171739794, 2.482974333882484, 2.4527975068735466, 2.424035970585493, 2.4448758140161893, 2.085631110617589, 2.5182281663676878, 2.554738710044406]
[2.4372653557660287, 2.5203624874264268, 2.4759051955423756, 2.477907942114465, 2.514280094872796, 2.4903645761473676, 2.505824302173445, 2.4485434793921597, 2.5045904727551527, 2.3536509256511184, 2.595025931455434, 2.495428131430449, 2.402740005777176, 2.4567019448933105, 2.4765890006709768, 2.476533591602185, 2.6079960566242213, 2.5156577376957934, 2.3427844706859737, 2.3987762524319285, 2.454861289803582]
