[2.511679832441206, 2.5604717390664433, 2.7362302095971613, 2.3388104745390326, 2.4468777311187635, 2.330681868361629, 2.471135002295476, 2.6628380552570627, 2.5637918964031328, 2.5191564586900723, 2.5404604069778625, 2.414306752139495, 2.574364471436838, 2.371928970221677, 2.3091474589507275, 2.2587053390294427, 2.5615511787437395, 2.4689652780156885, 2.5888949832869725, 2.541611210193068, 2.348517224333085, 2.4011849288233953, 2.5524727616566403, 2.3713263722098117, 2.4167658019890688, 2.4037053983544885, 2.108688264648078, 2.598074187134383, 2.626004895820947, 2.5314245457398767, 2.5271657065462, 2.1535038764912215, 2.6532349050497586, 2.539402528805032, 2.4428224141450783, 2.616405447276605]
[2.5808494070835284, 2.5048076303872255, 2.2469856501745697, 2.418493915337258, 2.4514430958589246, 2.3080596038446384, 2.7173634905586104, 2.295734992532528, 2.529581359366557, 2.2373116717756103, 2.166182293567801, 2.189123321562938, 2.3060871394611566, 2.6042288172485977, 2.5567977307831393, 2.4098064384866875, 2.4934273386527313, 2.7039036750853613, 2.2761100431106827, 2.2370477522240515, 2.596024016369718, 2.6392202774140183, 2.4756856985745945, 2.5935232549653753, 2.4143273360707136, 2.339329676281496, 2.3577145960627224, 2.399932937601507, 2.4105084944076323, 2.4044101912716482, 2.440903094116382, 2.3959103760902103, 2.2496844374610143, 2.1727954714722197, 2.4633766744571854, 2.5703444849983303]
[2.4384053127501852, 2.4895085169631144, 2.481190907365987, 2.569945312763813, 2.3250309610581272, 2.231172782326574, 2.384914046764304, 2.532738067351757, 2.4824759902836284, 2.4759037837081896, 2.415604131880896, 2.4293375660697354, 2.441750768119082, 2.251115967124874, 2.4766032908759823, 2.421358235512054, 2.7048096114797944, 2.387610697974752, 2.523564723850131, 2.3347784493927737, 2.4765369648209075, 2.542153352886639, 2.5037217774082627, 2.3201780132591354, 2.465815649765772, 2.4690190231696962, 2.433685886184172, 2.362609887423049, 2.3831143286018723, 2.363349719134358, 2.566818964646373, 2.429516896212586, 2.453645513873171, 2.3537768947227895, 2.4921995648271547, 2.5205438001365574]
[2.6849677569194292, 2.724226624789727, 2.4268964074633015, 2.138430593528156, 2.4220850741011564, 2.46983022823549, 2.4374550876804366, 2.489914854448563, 2.3615906276737157, 2.2660402000484012, 2.5837622439681907, 2.2461320146645862, 2.145321818524341, 2.491589427586283, 2.412690708702201, 2.5167289339489303, 2.4424377683938676, 2.4647955747704384, 2.5235187856588133, 2.3246668781255644, 2.522802207287101, 2.092681244258189, 2.635168793780881, 2.537609177459654, 2.3375700015317835, 2.657856836419117, 2.4796328452388763, 2.3893496355488772, 2.630496032794025, 2.600053799993917, 2.4425081251386254, 2.2623711338941663, 2.448271233789548, 2.5992035027572973, 2.2731265241469307, 2.2096361363393497]
[2.5708004322835487, 2.334475483229476, 2.288358011405181, 2.3780759265448257, 2.5524769927980535, 2.5260431980000084, 2.3576296208540874, 2.4219098883948167, 2.524724068275507, 2.503741481748875, 2.569961416137073, 2.4853159088247843, 2.394146462883098, 2.445730014292184, 2.279962583541787, 2.475338641793889, 2.5601203483679655, 2.5294326288673474, 2.3779321502230526, 2.4748034166795136, 2.444820867378457, 2.255682621746465, 2.435864786653193, 2.3960396753781557, 2.58404740139477, 2.132495690541218, 2.6081061563258556, 2.2868538054765315, 2.432376432091361, 2.1752693725052814, 2.69255464028606, 2.2428918674900475, 2.3964847652678394, 2.331386011394878, 2.5256115453541756, 2.455275475242506]
[2.354702043685037, 2.404852242985643, 2.509156673466675, 2.425094248373033, 2.433138575681118, 2.5750313797110636, 2.395992989863347, 2.658392232721361, 2.3685654777289162, 2.405098874360953, 2.522542482807482, 2.175214198803528, 2.587704285746752, 2.635586381032133, 2.5279695449714668, 2.6144023955000124, 2.1794145453052174, 2.4745024695399045, 2.3719665478400724, 2.3901055043101027, 2.2888609321575895, 2.4960512782775948, 2.485028915102189, 2.4940707994311078, 2.5397544810053017, 2.3735270135425304, 2.4126221865933988, 2.5270213661346985, 2.6789814111308012, 2.414335178651, 2.1424334074077844, 2.318022819224504, 2.6069104972306842, 2.3346398292784585, 2.7438295755833213, 2.57841361193846]
[2.601599402882153, 2.317400324806575, 2.370013024537736, 2.5432262102968632, 2.6798468022475728, 2.1706987071666886, 2.604644076342046, 2.12582391526895, 2.35510920023503, 2.46860709870032, 2.315259031366195, 2.313071284333791, 2.3074207304529786, 2.2571576243280425, 2.310204615511703, 2.4249518099883938, 2.415607310191076, 2.373492332500941, 2.6183271175610363, 2.4165244693248704, 2.3889608101386077, 2.4158433053536745, 2.6201085052119404, 2.275815832263897, 2.5633570809724, 2.5769756353582065, 2.4510769096442746, 2.3135138734179828, 2.1596737515384614, 2.5422835219058513, 2.393807898629566, 2.5596409118358183, 2.241382453836124, 2.5058597292564206, 2.53305168163459, 2.438742649377942]
[2.489801797243685, 2.5557686301796028, 2.4261777072570974, 2.6476961927629348, 2.3605113874888737, 2.4097830042414468, 2.115245020997443, 2.365565394275181, 2.6018722235045773, 2.383221655531197, 2.4811492316851966, 2.5140927001165156, 2.5549537246841525, 2.4273742860315983, 2.15817114527582, 2.342663660562253, 2.6446660482325126, 2.459442154037277, 2.4710570895566812, 2.590385491920255, 2.4900333918745936, 2.2108587869459577, 2.286389984388898, 2.5138410399074655, 2.4171876327793744, 2.211718848815934, 2.6973644059842115, 2.4880241482146768, 2.408775937506139, 2.366627201636258, 2.615285008726671, 2.6363364937073377, 2.4715800192469914, 2.5046161586500384, 2.52716215142503, 2.5061266166143734]
[2.2708043750671973, 2.467975756690382, 2.586436689629743, 2.38177266148863, 2.44358097003174, 2.343124764393155, 2.3639334105719936, 2.6026180350050523, 2.132385189367806, 2.6205075203856074, 2.4237101988386414, 2.5667734778236015, 2.530486225049535, 2.28903262685177, 2.40698306662787, 2.389012046668338, 2.4606383669768404, 2.279667411095249, 2.5911811637793107, 2.2744923159490225, 2.4529083747834246, 2.451391065806319, 2.5337177816908745, 2.3614076005346316, 2.531537117266422, 2.4517463641865906, 2.940842646813694, 2.3172674490537126, 2.6562942566362473, 2.28966358489304, 2.076100641695165, 2.4078277323903965, 2.618060082035463, 2.285062270526399, 2.512547678019139, 2.6603936964268424]
[2.518303343207723, 2.312835939397877, 2.3004785906519802, 2.3884744560288746, 2.655563646008514, 2.288492729593912, 2.5685928102238416, 2.495923564074521, 2.381315247561548, 2.3087963346460683, 2.517598822934398, 2.4594365731651493, 2.2896774517295504, 2.31049612041548, 2.653577903337477, 2.599799305870066, 2.53124042324457, 2.5176211038880525, 2.6513690831852657, 2.5115593386892674, 2.668485329765395, 2.578165792131017, 2.411668663541688, 2.4731278867746314, 2.486869134806344, 2.594292318376736, 2.315596671893287, 2.5552120718088602, 2.5877520549629836, 2.527974450950345, 2.3277732954256054, 2.504072119734329, 2.7636718664581603, 2.4320465083261604, 2.1637526123197035, 2.0681586353932344]
[2.337532721442931, 2.5403917134867724, 2.073349073526827, 2.625260202365785, 2.4619809311658454, 2.403423561506947, 2.1875889428162125, 2.721707625122596, 2.6167597349426535, 2.5463117490763594, 2.5668672285778023, 2.3576063779362193, 2.537628350680588, 2.463402489076986, 2.3612030649115394, 2.3368835368169734, 2.321416375481059, 2.599075001848134, 2.0904621205900233, 2.5815692940992414, 2.216524977432562, 2.2628990873106263, 2.415283576772692, 2.2390345142304247, 2.732096772772286, 2.416325089686263, 2.5629390413314694, 2.5127513281496343, 2.2513365265781333, 2.4436587095434654, 2.2278711667274713, 2.384767909771683, 2.084521733523322, 2.610443659606717, 2.4163548322945747, 2.294595304578262]
[2.378099757356888, 2.4106239960822764, 2.322189616719174, 2.159320872389589, 2.4413683440232328, 2.455558553214492, 2.43605491409319, 2.199859365359485, 2.2008300870603046, 2.781063156568181, 2.5776498400745806, 2.4380992405763706, 2.348229325053337, 2.337700483051699, 2.608731916945603, 2.5733350388063014, 2.5681238753466507, 2.652756965682499, 2.338666584815706, 2.304278409238519, 2.4647802686518214, 2.5037668197371983, 2.3948463734078165, 2.373869297894765, 2.2708304963588213, 2.4713047297156967, 2.3464396727805354, 2.391184228114726, 2.2850549305863033, 2.503737884804792, 2.479166497400824, 2.4787897018679383, 2.1805915808672363, 2.334250138668034, 2.6380658243655364, 2.2819185211972948]
[2.3728261349915103, 2.43785629841535, 2.569278962158175, 2.30893468359191, 2.59943804498526, 2.619451717211602, 2.683100666117179, 2.439419499707481, 2.4490753087952633, 2.1603843121158963, 2.301463945164813, 2.480059282010695, 2.5444801396398815, 2.311181372564949, 2.2532063425321565, 2.387235496680949, 2.471428569287992, 2.3374828819277766, 2.3762704744281837, 2.402676236932683, 2.429837181886102, 2.152636640494266, 2.6417513247290327, 2.229592686765828, 2.280520319692356, 2.2179488430177883, 2.1821029056056123, 2.6292330101131896, 2.533204163461821, 2.5328236379243116, 2.444215203281028, 2.3195588815856683, 2.4316345447012866, 2.4374936076371, 2.4190741062472965, 2.5266424689083906]
[2.201631503028684, 2.6744039633182135, 2.5232739558083104, 2.2629841897071183, 2.654735906234519, 2.27342541190602, 2.158057817165562, 2.4102716419516645, 2.438114008635306, 2.4005591534217783, 2.2716367042161845, 2.555442738181713, 2.225816442161881, 2.539326546682886, 2.476247203526341, 2.378045686355099, 2.7163604365355285, 2.477211011252027, 2.5914202046387556, 2.304615331023418, 2.5150378824225603, 2.393562725348898, 2.2050679478906647, 2.307004403149474, 2.527869856877072, 2.4582607279017092, 2.306451842137877, 2.1365530184946238, 2.4590341933312296, 2.3557073731730607, 2.248644745814204, 2.4430919707927994, 2.4610009789898015, 2.447726869626137, 2.217074701986565, 2.508667525133393]
[2.4494490695476245, 2.491370922123005, 2.2490066421677843, 2.5001795575882366, 2.411140289098688, 2.342800615910777, 2.4065146541491056, 2.64595056570391, 2.2460702729198583, 2.4052669010232117, 2.5201887647509404, 2.4495312203729966, 2.473879776801438, 2.2050151122695456, 2.707557480615228, 2.560465795388017, 2.172352339849108, 2.477421901682871, 2.835408020677622, 2.5343676079331097, 2.239139477225965, 2.6273459948272673, 2.435900052970906, 2.4501525579672125, 2.570397456777027, 2.4774692314465314, 2.515781214700564, 2.377133525063162, 2.4319741658825786, 2.3593261022269676, 2.4996374576584834, 2.401874159397237, 2.1667281328724393, 2.272853458909544, 2.4438174708005547, 2.169942348630126]
[2.397975915524073, 2.5219016749860654, 2.4964696480164026, 2.4948226965307376, 2.5469374395894735, 2.2129760499082423, 2.6239662306341143, 2.370088030618156, 2.494022341263821, 2.5878549162350373, 2.4542070423428664, 2.687001295169099, 2.403419034542993, 2.4447467679077186, 2.207217988080631, 2.164736702538175, 2.420193014907855, 2.100224071895615, 2.103482362866184, 2.2132686797680465, 2.455143064431133, 2.2146409022594247, 2.3204520309999084, 2.43333629459971, 2.4199622938320333, 2.3777017524892416, 2.46628032232004, 2.320709642311214, 2.376006639714997, 2.5025112304108057, 2.519516335159487, 2.3860947317296577, 2.4177321875652806, 2.297022999901599, 2.418090156351775, 2.4155523899376443]
[2.490694090575852, 2.3060178595139, 2.448760019493813, 2.290692316151299, 2.670672735379162, 2.419251270631316, 2.050868383863303, 2.606926920654334, 2.581118945314324, 2.316086254130205, 2.2949604032367232, 2.099542518643659, 2.3616052526347833, 2.3265671348851926, 2.3967126287662084, 2.4036237026198024, 2.565127565637863, 2.3404038973258787, 2.3514785390692934, 2.3763312259961697, 2.3072978558845727, 2.455275263175847, 2.4166524424289304, 2.596567260200597, 2.665397737735431, 2.523993096646198, 2.331927213188357, 2.50369926602983, 2.2892727453973465, 2.4721213539988858, 2.5326514013764063, 2.625839897083333, 2.3943909349235946, 2.54287902286576, 2.5571687570143506, 2.60052137202112]
[2.2983623806106164, 2.5446358391936448, 2.624137354855029, 2.5271185460256294, 2.501756701657073, 2.3309666666589464, 2.205918654787705, 1.9583890481279966, 2.333667698061222, 2.553636557696192, 2.45358326157174, 2.3403631436347077, 2.6086661271600695, 2.331051620229283, 2.361218600677485, 2.639976580099796, 2.3322137776090517, 2.242411375471756, 2.3323482220955163, 2.5479897103545692, 2.555447006309019, 2.276573024311531, 2.55068743030731, 2.480291484816772, 2.283573605281967, 2.7592931655379185, 2.5790888602332935, 2.6185901324833827, 2.410021902658719, 2.1657648595785495, 2.5886973815214325, 2.2729022811346717, 2.6445579020148697, 2.4887181752936445, 2.543220492335041, 2.402719715629186]
[2.5185982548452515, 2.1327203338836083, 2.545977549794928, 2.367894601643916, 2.368908748584806, 2.5678430557732836, 2.2196437718944604, 2.200449283965489, 2.4241139888509715, 2.52009755088864, 2.592911975307934, 2.2924726796143804, 2.256198489555943, 2.546746115086634, 2.5567974165900456, 2.076770719362199, 2.265766851997952, 2.3551009029876977, 2.5785677004631027, 2.3125843458143085, 2.53149544407713, 2.5161551997074, 2.5366709402220255, 2.1829383155523443, 2.456930321165048, 2.108016899286035, 2.7399837789764248, 2.424843121214615, 2.3607459649481664, 2.4056322689311496, 2.3764696843510564, 2.338783757674633, 2.459353796679413, 2.528824139227614, 2.3054457450683077, 2.526228172156269]
[2.520542412092425, 2.3727054657873268, 2.356617351122399, 2.6036528280513624, 2.6151200031926685, 2.2694348801732827, 2.467935757091766, 2.4401032990325926, 2.4433070230225153, 2.339037185970346, 2.52049502016269, 2.5315108354210367, 2.5035156408551162, 2.5099176972705584, 2.3163019670328793, 2.3179994181353547, 2.512447547643564, 2.2275960052343278, 2.3770394973717317, 2.5492248108460394, 2.3092940292165167, 2.323015752705565, 2.3730851118103597, 2.3396893378521604, 2.51430085229333, 2.349133322939905, 2.4117407466795866, 2.319791051140212, 2.4835753203853943, 2.4664256871416383, 2.5677327786375077, 2.147613902316031, 2.6843956242316667, 2.3056211340036956, 2.499777186711655, 2.395035487064307]
[2.5050504633302833, 2.56713092029995, 2.4711006216609475, 2.4953243847894493, 2.610159544807107, 2.455283709328406, 2.4327758906612345, 2.5664092128398606, 2.557188483738951, 2.363032705196047, 2.767085019373277, 2.1112465374990492, 2.4108787780201215, 2.26259758073611, 2.563491443946273, 2.29660395109883, 2.440751345707662, 2.4522329662694418, 2.6229308933007753, 2.335313636274448, 2.556973174894714, 2.14826595885406, 2.316029637414365, 2.384759408772779, 2.5733621100759243, 2.587568106834362, 2.6549727821206854, 2.5404739203473246, 2.096317287874296, 2.646467402088641, 2.8048318991367163, 2.390432876869525, 2.433804850470641, 2.5516388451636276, 2.4777612788146586, 2.4666170135723826]
[2.3966631690079137, 2.4318363837638133, 2.204508768639558, 2.2371739889111035, 2.1243296318229183, 2.626273171387216, 2.6791296343526474, 2.3751547283392993, 2.5034716763296165, 2.42020069424104, 2.1215083833951445, 2.3524742070713804, 2.541814132311572, 2.5024138185084444, 2.210552492869682, 2.3895690521759065, 2.1766046725165067, 2.464656840603158, 2.4192230674930033, 2.570849543290926, 2.3479437223350663, 2.3901881637665396, 2.3422077686479774, 2.2947534259291977, 2.340439501703193, 2.2703531439479567, 2.6222069963681984, 2.3750239418152645, 2.3455945631737993, 2.231406200340768, 1.809657321539608, 2.494106057977363, 2.3774133474160553, 2.456931577310274, 2.331617120731427, 2.4552652148260803]
[2.630535221051034, 2.226651780633012, 2.452736362971371, 2.476149950986102, 2.3727418381195613, 2.09306898534646, 2.320676255066344, 2.381254509679419, 2.5872210389676185, 2.575861607702003, 2.3709477760949462, 2.3648916640053335, 2.5956542765223323, 2.400405400449019, 2.458945963865255, 2.0451380016978624, 2.424487781129849, 2.4870441175244276, 2.3372067599311586, 2.264045212023152, 2.544374201468267, 2.4736254858822795, 2.58919861459146, 2.533516972218017, 2.486035758708842, 2.487307351082833, 2.3815896510873014, 2.513191643316745, 2.5407193065827927, 2.4697458198392503, 2.062734762456041, 2.620702819533191, 2.3182606936015318, 2.5352366088218785, 2.583480627276386, 2.5014600169299785]
[2.3004716868367034, 2.465505891003873, 2.345298699368316, 2.379551963914278, 2.5474399062254363, 2.333936091792341, 2.5682959429102414, 2.455825181244621, 2.3832084031512824, 2.4968225045675494, 2.6185007299490355, 2.456587684866533, 2.152016354090851, 2.4424789088007945, 2.332377668581933, 2.2862854832414667, 2.6204210394619305, 2.3107137518264476, 2.255785964066625, 2.409102224008179, 2.7904601279433097, 2.5397801357447816, 2.31535382927203, 2.30863519519938, 2.490536878341077, 2.3145187992102456, 2.380717934139941, 2.2350730034713773, 2.2901063662695256, 2.4802294130636438, 2.31478657953611, 2.0815080114413336, 2.4459062680131263, 2.6442582746046814, 2.490485976749513, 2.3042784455998007]
[2.5477171120913726, 2.302398423705121, 2.5919022826533262, 2.472058582060748, 2.2897718830147524, 2.4402179667809905, 2.7306467723279972, 2.3282461617893424, 2.411633875412495, 2.616085493933065, 2.493239555326946, 2.168704523110809, 2.400356108915881, 2.084331503577107, 2.531234942213369, 2.473805977051131, 2.538910557781019, 2.5494877930894493, 2.5030864614591217, 2.1537993488819795, 2.274237861054517, 2.2473761406912436, 2.5626268719205405, 2.546489459303668, 2.376978069021925, 2.552773527863981, 2.3205671598270796, 2.4746003691740737, 2.4911036773651443, 2.336144918253143, 2.4819635704459833, 2.3250072648336237, 2.6953134770783334, 2.0158769460400183, 2.741458853275222, 2.54884344332059]
