[2.3181872502552996, 2.537102485214942, 2.020678363858537, 2.445419079570765, 2.543246458090411, 2.635606300365105, 2.5021383436246003, 2.523024448291317, 1.7837924376163559, 2.3007886063519787, 2.1582720393506913, 2.1659395007263953, 1.9860932713799615, 2.3989842838329967, 2.475314457097371, 2.466946926779821, 2.334242082693978, 2.3511632987691655, 2.4529874388971282, 1.9548035806330504, 2.7023041137552917, 2.478737057512743, 2.118271263038139, 2.3716177931325797, 2.3364890365926883, 2.433079148582297, 2.592470469666077, 2.143385752985233, 2.455699354778163, 2.3501824895066745, 2.417119838600142, 2.4582998956127904, 2.0573623724157697, 2.3640941023225706, 2.141112525966343, 2.6272860042533304]
[2.5653780843050216, 2.2123580503227087, 2.142537580551082, 2.39584957278952, 2.412249872442749, 2.086186795345875, 2.7475745355277064, 2.724557784757523, 2.035146575199431, 2.3025034132696516, 2.408220715637751, 2.407432833810323, 2.2362054358346737, 2.213598591112195, 2.671376217519731, 1.9704532870477358, 2.5818347271818416, 2.480035148079195, 2.698078974711231, 2.1957583745205422, 2.45339550884543, 2.301782071200544, 2.3667354523440625, 2.5897687177118986, 2.5831816831411722, 2.5243063877361664, 2.228170284367262, 2.382715895425444, 2.069820012831118, 2.337452324598564, 2.601073132631012, 2.694547892773913, 2.3095973465317323, 2.2494581109500227, 2.3936969874737377, 2.3683963170911406]
[2.188810122217129, 2.217750572055242, 2.390022181733115, 2.459916571510565, 2.6598000320700397, 2.157949684878443, 2.0853089354353003, 2.920279529469279, 1.8592539312948464, 2.2249218960537473, 2.309801968636661, 2.1585389542123217, 2.4809035893642113, 2.4509654088677926, 2.245070630580883, 2.213837413079096, 2.445285019393053, 2.4753428897260816, 2.3701981940541557, 2.4345900461100154, 2.555252603728689, 1.9646146516478233, 2.5501511807984767, 2.45120635096708, 2.640675396054847, 2.3535159411423523, 2.1219255656049407, 2.442573517519984, 2.31971938279308, 2.054838761683725, 2.431502581362768, 2.9282118313304752, 2.5601601719175857, 2.0791151539473, 2.6455739882538243, 2.5614103534144212]
[2.321969240934968, 2.333774094550379, 2.4754686871210283, 2.502890058457574, 1.9573007066570507, 2.3668716003206587, 2.3338843163977425, 2.132138089162635, 2.110219912418989, 2.4648210754939917, 2.1736655501810564, 2.3996120760216564, 2.726987217585325, 2.177011354028508, 2.4916771156533155, 2.4537602081659156, 2.424145786898717, 2.5930261079074794, 2.0780043399514216, 2.386980074991799, 2.353833531299614, 2.206323579399226, 1.953355607582356, 2.271753678849253, 2.2326948516143754, 2.029782307131877, 2.3700083831393393, 2.6779405926196156, 2.5684399508607343, 2.2948844895444362, 2.572735953648004, 1.5875610906789035, 2.536286645133165, 2.326635773339131, 2.54030113395613, 2.2046641793496318]
[2.569261383857896, 2.565892262533197, 2.537818552778715, 2.4807708918834694, 2.2071711047074682, 2.5990413566401886, 2.581012846317083, 2.369844777669728, 2.359936109016565, 2.324394989484227, 2.2391398478557574, 2.40815475904559, 2.0259574216732212, 2.3509833297815628, 2.40156479325027, 2.1430103612743316, 2.654755868490971, 2.0849078582158307, 2.325766378755138, 2.6218624814041447, 2.5065049357338123, 2.3130592625865662, 2.2024121443845748, 2.2358803103147564, 2.481116752687376, 2.2707201949009077, 2.429340671917315, 2.4041642403293237, 2.812591772697386, 2.531827067588381, 1.8958806628978344, 1.834035884753771, 2.5555180318324604, 2.5299967704014232, 2.4388799445989577, 2.451883343333725]
[2.3531800316593334, 2.1912257602939906, 2.525820652797045, 1.8112322064426325, 2.455718072599438, 2.292840179142089, 1.849576327533378, 2.4342227682679565, 2.6027602833918166, 2.431275359308206, 2.488517552749843, 2.5509434861629616, 2.2753324977780918, 2.277526858955684, 2.2281159459576343, 2.3836281483428303, 2.6174996359920426, 2.3263897052872045, 2.502251068078059, 2.3723067481426137, 2.498702928025943, 2.173124726396065, 2.450002531809639, 2.4735231223509384, 2.7268418178020366, 2.5094623842259915, 2.2976925068731364, 2.447579027128912, 2.2118564369587106, 2.7653217608642837, 2.148689153349311, 2.0783427871481375, 2.517105143358063, 1.8642981160136267, 2.6555229091481354, 2.634345814165911]
[2.598900286813984, 2.427253746776314, 2.5766446597808423, 2.0537562330494117, 2.4744543881519014, 2.346480908754689, 2.099980712060322, 2.40476924688948, 2.3465792892719217, 1.952612641035441, 2.6447721037426337, 2.046224812290832, 2.288066536669397, 2.5144206343703916, 2.4745833654141345, 2.2697396419913156, 2.7827963732810472, 2.070041746228329, 2.469984229113342, 2.4651035198057523, 1.9081391130335852, 2.247131222995761, 2.3861287164798313, 2.6395487563001208, 2.2058379712530334, 2.618964475611213, 2.5455554851324913, 2.234057535259497, 2.4597661780650233, 2.1773222610769705, 2.3612256200818433, 2.1432268102727496, 2.163058458539816, 2.1135961630324807, 2.374169283391544, 2.405588832504554]
[2.742219623139547, 2.65974391979405, 2.276970502013017, 2.294186725964303, 2.6374470531433416, 2.579870144232605, 2.3480740945305474, 2.2425374617472498, 2.594002862111829, 2.195270660502047, 2.5253533001619424, 2.2890888366983013, 2.535791816359115, 2.431917873183312, 2.267716794715475, 2.5092704818537452, 2.1908984182998643, 2.3102139972696967, 2.7142789517194745, 2.2701062463001564, 2.159261952079185, 2.4844175051009, 2.6328636711486695, 1.9704488935473718, 1.8942461514055504, 2.4374617264917138, 2.6322541795693377, 2.471914696572944, 1.776030109132932, 2.3354231074287983, 2.6111249887390207, 2.149127649101985, 2.414508061919374, 2.2491659716434045, 2.6174083973200837, 2.082510045191822]
[2.0340130936021867, 2.591136590775816, 2.264283897693047, 2.5323897308578682, 2.3042625240869308, 2.1206076815693966, 2.5946147590001956, 2.279794831653197, 2.26548262338416, 2.4357860819287187, 2.522076082415673, 2.4318088509061346, 2.5071363301031218, 2.6651254656125234, 2.412316903217984, 2.57244890072425, 2.439997979853075, 2.18920836686252, 2.4524708433706515, 1.9900133142597067, 2.407938539206973, 2.3942333696729605, 2.436679690398641, 2.2120229545375443, 2.1448646075507662, 2.3409116805718884, 2.536382728432171, 2.3476079183763003, 2.026830758316058, 2.5713555333527762, 2.859565311886129, 2.3041046435325154, 2.6639976425916667, 2.4965447477671456, 2.147088505987493, 2.3303752814910172]
[2.283277061604084, 2.135822717448959, 2.5107763962340277, 2.497832629647274, 2.3292483550618863, 2.357302953985637, 2.8394477562881164, 2.4015328091068926, 2.5141176458720644, 2.4480563070270724, 2.504916177116911, 2.331594161498562, 2.368464447837243, 2.093169093356734, 2.40864373167585, 2.4304784013474316, 2.6865803814255784, 2.429241908791895, 2.5918629894824945, 2.2314147797495245, 2.597780946008715, 2.3326238932683974, 2.5922718314613724, 2.450483720331245, 2.393559248222229, 2.5758430074755574, 2.7068179838838935, 2.5856440955997217, 2.2763615463708113, 2.5882642540951575, 2.577451980390517, 2.4979391484621134, 2.352623068737784, 2.482179891256923, 2.2628425144191295, 2.5762108191017434]
[2.521440733066503, 2.3722175582677, 2.7555132944557736, 2.6569791248828585, 2.576904854788534, 2.3177289965932024, 2.3632374408520493, 2.2541991131096197, 2.422818897961608, 2.382316679147021, 2.156736289205367, 2.571124332860807, 2.5765174686839036, 2.3326799546295174, 2.0687929588354828, 2.567867120879961, 2.24835535097729, 2.0196161755664654, 2.790737253219824, 2.3672816220824364, 2.3334130436717966, 2.56911412762939, 2.3280280425022317, 2.366293363665542, 2.048982841044086, 2.2886741558286063, 2.2369607332501578, 2.5729818167553233, 2.5245383090377214, 2.479471688887823, 2.4992443788748373, 2.6029874843549816, 2.2033741264321103, 2.5458766208315913, 2.515307976901192, 2.2480844119912464]
[2.395415106819384, 2.0295897165102756, 2.375664916189958, 2.293079561310433, 2.5732806600710245, 2.4092866623987508, 2.4833514673237245, 2.4855100215194743, 2.670454391711654, 2.6205651356283033, 2.4065679134931397, 2.3640698912597786, 1.981041745411889, 2.5676703176625293, 2.3159681503384593, 2.4425338500021008, 2.497092162545019, 2.261524371993927, 2.239648231520266, 2.603895016592726, 2.5813898967277065, 2.0785672985414, 2.574622996207206, 2.258428134752429, 2.2987515165723758, 2.5259376971915017, 2.237636189956161, 2.1080658457432238, 2.4131698666029813, 2.5701367550237078, 2.4739220819082535, 2.0613282768497587, 2.454393935660752, 2.5154936379507853, 2.389127811325492, 2.4955281878337066]
[2.6416399432364743, 1.9931527815413785, 2.4709044091056453, 2.5317733899264656, 2.5148545497948938, 2.449970406290319, 2.081205296691234, 2.6472796015474507, 2.601174744825849, 2.4527357019845315, 2.65511105698028, 2.6028059685780827, 2.231149494790123, 2.4472375299277522, 2.364635957111181, 2.5188778978389488, 2.6691647057454846, 2.355712263920862, 2.2401215163941317, 2.6822919260116276, 2.560395237428783, 2.2408005577532166, 2.229409438841582, 2.2321714802686725, 2.424209083935814, 2.2547372438511277, 2.4856411772805784, 2.228578794726626, 2.570400817874292, 2.409428091518388, 2.1162084002016366, 2.303529136202784, 2.2670511866070324, 2.1923364704447907, 2.5305128618124177, 2.4209234036646636]
[2.7332111922165128, 2.2323377291654793, 2.7161434189580786, 2.5632868294671556, 2.547324250350408, 2.6754521146321006, 2.3301554103474027, 2.418278297097274, 2.485303061704889, 2.4679520169307056, 2.618498426246551, 2.8384191247364146, 2.479764518528233, 2.5878773811804416, 2.3814634215753108, 2.2506125783468853, 2.6270001798409983, 2.5442484203632376, 2.4864344181312115, 2.14686913653195, 2.122860054531089, 1.8901615562664498, 2.4767524516989328, 2.061598698353936, 2.6702862419767643, 2.492660074212666, 2.2504383907468566, 2.465997171052141, 2.3446886146798893, 2.434346694447848, 2.252698087387617, 2.408924781444374, 2.5179140820218877, 2.4399149437958654, 2.3236571796671615, 2.328988361752667]
[1.8206108966737977, 2.4685274604944833, 2.959502457302644, 2.569386006736314, 2.35427833284163, 2.0462318967444166, 2.577334119596895, 2.3706681819504976, 2.092865455989833, 2.7044826401661255, 2.526798480007727, 2.0422403484192695, 2.471316566348986, 2.4153467855456983, 2.45733474498242, 2.4904753137907365, 2.454128572713358, 2.5260229141813193, 2.51008447304409, 2.3866545069642306, 2.3718277577919262, 2.132843012159469, 2.5018186630417345, 2.301337886338288, 2.237045833943015, 2.4789548102752317, 2.2522451779214565, 2.4049597209535434, 2.5921716646093573, 2.6263317149672387, 2.503612247096588, 2.592585164666225, 2.480839649028742, 2.649140429162207, 2.3871438949403263, 2.5757644073846295]
[2.0712753320498734, 2.179364851824764, 2.3357718313415945, 2.4443906469700276, 2.397643224287864, 2.2836401259111057, 2.2331531951797023, 2.23298799361025, 2.3421870008008527, 2.2460407772547177, 2.387185457995983, 2.284952274255659, 2.310017717347907, 2.6499293433742297, 2.270422076826403, 2.478576980798764, 2.7011638605381694, 2.475291359924493, 2.339322509156466, 2.6235646586148365, 2.494616428146106, 2.3717086030559424, 2.4340079753577486, 2.5378421708183003, 2.4503338081123798, 2.623434069586522, 2.2936667110471785, 2.61391218049357, 2.827054602460365, 2.4763496223416936, 2.112769745712283, 2.477034788891151, 2.7305567696859563, 2.354640696243843, 2.639239286623266, 2.367049501688272]
[2.150692685767609, 2.4158566689102114, 2.5817600204602558, 2.139968746406393, 2.274536311871503, 2.427138024359129, 2.4807220463518354, 2.1336503597357512, 2.5678501487207845, 2.3985392236043612, 2.464014679142208, 2.5244718499329637, 2.55800012631012, 2.8819085459000346, 2.4031339718985287, 2.3200042962331997, 2.0957479635890848, 2.488368520275293, 2.2906459455939725, 2.2944037916330826, 2.722655595935237, 2.2387474868058574, 2.680325496913159, 2.35186542105928, 2.543104499268516, 2.3668716741736815, 2.5411432666020053, 2.2933146825606077, 2.200547860419511, 2.546102895238681, 2.242168863535964, 2.0377307981256987, 2.227483212091629, 2.239680109312673, 2.7565091434573525, 1.9931443795502344]
[2.310121338360166, 2.640407647185505, 2.825747972503481, 2.3803499151069727, 2.369281735298707, 2.3745988048201188, 2.7265402115090964, 2.372538280602263, 2.142873866686509, 2.6363050632037734, 2.2760698253724576, 2.1672347617660424, 2.605831401186426, 2.5029697381699245, 2.1791001873586398, 2.514173012971756, 2.2207187797277532, 2.558232381931333, 2.5235927854644755, 2.402663773183926, 1.921547355987531, 2.4772513434538794, 2.684792637345178, 2.5885362884372527, 2.017997345109743, 2.602012155387114, 2.5487724291002585, 2.219278932384569, 2.4484302938789746, 2.29739352271413, 1.944440492355291, 2.2451612453918472, 2.463373545472367, 2.4859131302876407, 2.2142096277325947, 2.2422623397789554]
[2.4874315503959696, 2.2885488104075993, 2.385782391217824, 2.618639251281563, 2.4896368443935066, 2.6069943598799505, 2.3989467455015774, 2.1598765850938384, 2.26477799607454, 2.6014483182435146, 2.2370218883529898, 2.4078852136320577, 2.4885430415418295, 1.6145752575903234, 2.426393782230127, 2.7124775617767907, 2.4697031930372666, 2.564590871941572, 2.4557411844279273, 2.6146235729439247, 2.1724672087243473, 2.3939706239603873, 2.110691299133882, 2.257627894330864, 2.2675166695785243, 2.252602340082515, 2.5534574382875523, 2.4560569696140675, 2.547805732461513, 2.533848810576836, 2.1969901990691465, 2.485059234099258, 2.712689134336798, 2.3915383081611985, 2.467308161031137, 2.4900704691194395]
[2.6900305476515283, 2.4170912501309902, 1.7310039198714586, 2.372811627869124, 2.2980193206127795, 2.6341604551353206, 2.6458366513750735, 2.397767611370128, 2.4128750348463215, 2.313306988145461, 2.485305943050932, 2.402926418995676, 2.735549777194394, 1.8585901862952519, 2.626655347101148, 2.276932799594342, 2.2279528373807858, 2.0093114389680164, 2.516449953371154, 2.3240351114700735, 2.421403552862266, 2.6293340199935082, 2.358934585020473, 2.4957085445895797, 2.515416965229238, 2.3251671311933353, 1.9599004780965914, 2.6900648593765775, 2.5767470742102154, 2.6621600353074806, 2.4482210520176344, 2.349923357465726, 2.3973862777725343, 2.377805653414683, 2.7187428726358553, 1.9426502114328117]
[2.611613950902593, 2.2068138664046, 1.9817997232052127, 2.557438849925556, 2.54581160840412, 2.3025733462350777, 2.2789652106085256, 2.5516133019264573, 2.660321633385269, 2.2437577343273234, 2.4435587965944183, 2.6420471151038742, 2.527127272909334, 2.099681491159364, 2.2976808580710273, 2.213298723238727, 2.4767937080674516, 2.251452087405446, 2.1808322038142225, 2.1499981845973113, 2.370378966401807, 1.928622474893103, 2.3503970546978725, 2.728065965524129, 2.3554456599284763, 2.3793625425674736, 2.2100760784276963, 2.25193795318757, 2.430810281964372, 2.5581862500764605, 2.563763810718122, 2.030141801738058, 2.4833356526469865, 2.2362681988008495, 1.9481437774888426, 2.065485586981204]
[2.1425791455571455, 2.443391251931086, 2.230649195257927, 2.393047655977893, 2.718618733636772, 2.537880147194342, 2.3710696845077064, 2.0280455030351576, 2.0017787584945936, 2.48362380495333, 2.2952497309999957, 2.7571262549458213, 2.0709786987285947, 2.118484145073352, 2.543372888434151, 2.4527563552595786, 2.7232512252082186, 2.490657337222267, 2.4269640768961587, 2.38947730193635, 2.368821401981433, 2.170218494048338, 2.2565767553635148, 2.1940986979175214, 2.486047499221023, 2.615192291592324, 2.365491320995437, 2.4543076200299443, 2.3154215413407426, 2.570731376186169, 2.174136821991622, 2.1991858737186307, 2.7321759932613885, 2.4834352555546824, 2.2020295563725165, 2.3132169475921924]
[2.3910180871046895, 2.621493707883503, 2.4780820306397273, 2.119857824342117, 2.5433547238079113, 2.254261152070607, 2.0437253103604247, 2.2678726532644933, 2.25263958621602, 2.233023629631882, 2.543766659877737, 2.5586122404872436, 2.2754879551850014, 2.3581385075636976, 2.507818533448179, 2.4188338958235676, 2.9192250078372073, 2.2884360088279703, 2.5969942188624615, 2.6255647498107724, 2.6162354865423336, 2.409423562986062, 2.4015680565534456, 2.4322587231394346, 2.4839978076120794, 2.304602909536849, 2.6126336463554716, 2.5276616969986483, 2.265982825059118, 2.2366097340364823, 2.3533689310557837, 2.4396444834933138, 1.9636961774865942, 2.156316607510267, 2.4229407158093808, 2.5593615772299887]
[2.6370343068648863, 2.7210984377384158, 2.722847164406944, 2.3246091710433032, 2.381755778643651, 2.488803814685392, 1.95459561389477, 2.184028174767045, 2.0845523222873896, 2.4175272782080963, 2.371929579092893, 2.174814378883514, 2.5235922189801987, 2.3437454336811876, 2.7515630435242264, 2.6568513363693227, 2.1768025570580543, 2.527914298000409, 2.2623379469546743, 2.398665369369658, 2.264362857914855, 2.6454932235397948, 2.1623885904152615, 2.5382760752071927, 2.3864715571205335, 2.392257357356913, 2.556237786554591, 1.9895300521136048, 2.0937380753823907, 2.396666200049921, 2.589408186332472, 2.1383694243544658, 2.2162052434739965, 2.4036864823433444, 2.6749935460671708, 2.4257580770642733]
