[2.530368217275954, 2.2858889637829414, 2.444615720440892, 2.450295639824228, 2.6180679534081968, 2.310917595436599, 2.573067868362947, 2.3182433734366334, 2.560253504476478, 2.3465697556997505, 2.4928356035839694, 2.54071455740526, 2.607424297181706, 2.3324910070356655, 2.364282112494342, 2.432257227521265, 2.4635481760534965, 2.344029324105907, 2.199178032146954, 2.5525894484575744, 2.55029591627967, 2.502807177099845, 2.4447141497068157, 2.349061671799384, 2.516622892187717, 2.5786677859654286, 2.275104834462797, 2.6460508487892573, 2.405416549852406, 2.4990243282936997, 2.4553439542382844, 2.576764644016869, 2.6608264949479157, 2.426652913345487, 2.201729569630017, 2.3971051749712]
[2.5343415186470324, 2.5259167039917667, 2.322130163374041, 2.436365096677571, 2.3469404874856883, 2.549610815797431, 2.498647161001405, 2.5577556580039595, 2.6113025313940237, 2.5847344545088173, 2.5427358923752585, 2.248944188379937, 2.4604318260579485, 2.3635332118085772, 2.502693164998688, 2.5568739573551618, 2.4544546660727375, 2.3497548216596944, 2.4465221765346112, 2.291928721095816, 2.4878662586869087, 2.4951273328921038, 2.4643177599943575, 2.5875735934734396, 2.3458453968259825, 2.376677307256119, 2.5220590669102365, 2.200531459205981, 2.6182522975249714, 2.4073881121155907, 2.5423016231123583, 2.2136381975767927, 2.286663490622883, 2.608270710367877, 2.453974079983978, 2.4071956500880973]
[2.3879264343234765, 2.340462918705714, 2.568516152852456, 2.52508271061696, 2.5939791296709798, 2.5231219665543447, 2.292854563551223, 2.3737472706780136, 2.3016476164716657, 2.338959039533828, 2.3028437756002176, 2.489092741150407, 2.5153242949276264, 2.4296039460164276, 2.3507347655889443, 2.3629524236848085, 2.5357139945888574, 2.5851644674973304, 2.3850267754589853, 2.530191905409634, 2.4963735042675, 2.310475140892893, 2.472596413810076, 2.335697063840258, 2.379748581288427, 2.4852811913245163, 2.4678976709256175, 2.441310285445277, 2.295280181995188, 2.4213568052199808, 2.385789514380267, 2.456171693248659, 2.4870286947470768, 2.4752262795723974, 2.671538562298576, 2.536563307296365]
[2.5036059951381766, 2.516344769672179, 2.503143168725213, 2.4799060036459433, 2.4166565657136196, 2.3378215755964784, 2.425089655030739, 2.4293994893005784, 2.5485257199233073, 2.576970058612615, 2.4853157650412143, 2.559510770362122, 2.4162562882301275, 2.4530821459601087, 2.597391968996185, 2.4566999072617306, 2.399108550257986, 2.335526125556686, 2.456920489189262, 2.478646031098716, 2.3428485806067174, 2.5474130490411957, 2.5569057945830154, 2.574942581196636, 2.4136536856692565, 2.5521926775413823, 2.483317801778452, 2.359836883575579, 2.5427928105591624, 2.624954380028061, 2.5787475113985723, 2.6138284810767245, 2.736186809434841, 2.6115484733622303, 2.443819791207955, 2.486608095499162]
[2.5975240473062304, 2.369174024848977, 2.40280479718168, 2.2538712277274846, 2.662867143286307, 2.4190170447471786, 2.580247700887014, 2.4689647929418475, 2.3519743854738113, 2.4510991380142007, 2.4194397733814985, 2.3946208967536324, 2.4711699321381966, 2.490175666438244, 2.330192243817998, 2.6891884616589032, 2.6453101166463493, 2.57485703939052, 2.5354618848159935, 2.3842876657665037, 2.506742974377227, 2.491008673044718, 2.4938416272616233, 2.3114459820416133, 2.588330629952029, 2.332789066404662, 2.5019285131160816, 2.41653700586827, 2.4165615104013844, 2.1045457397316247, 2.6059463855324445, 2.2908403532342043, 2.983358073867533, 2.2927800870759896, 2.613010421612218, 2.3557518224793124]
[2.345712311416192, 2.4358424436197543, 2.4314194387828847, 2.4945867325865807, 2.369856414663186, 2.3395891717220256, 2.5241944938352376, 2.3248547334907896, 2.4943553728637964, 2.4282023229044403, 2.66497156235932, 2.4578732837037456, 2.418313645159048, 2.495738661754989, 2.538428435012114, 2.121844784085282, 2.379488576946012, 2.3169299570374737, 2.468024006610023, 2.400164759145516, 2.353398007674996, 2.406714872649105, 2.511614474225016, 2.551116338044391, 2.222638375735514, 2.5715309508786266, 2.579254768040472, 2.4227686573087825, 2.4367660317756092, 2.3483136080167504, 2.280609165153086, 2.5330435812952734, 2.064108494379987, 2.4759841522178503, 2.175863413268461, 2.5013803540509305]
[2.4632314773938746, 2.581464264380475, 2.3457271454161885, 2.427599357389747, 2.4200599214102283, 2.555894407389783, 2.5509550727485104, 2.564810415870896, 2.391216160725574, 2.6646041826090467, 2.1408455355118337, 2.482024144395606, 2.443346715203578, 2.3164217175101722, 2.6623636847617087, 2.3326032486850856, 2.6257047771228965, 2.540979988823096, 2.565986127757313, 2.4944024608274513, 2.505717569185525, 2.4244230931199517, 2.428901992792995, 2.4357015726353386, 2.469623300727501, 2.5342735554134017, 2.4998807151546325, 2.3173614009145345, 2.572469488930331, 2.5584545104057264, 2.531345877081156, 2.3953812175389864, 2.3157685287805148, 2.5383720993174363, 2.428374814593088, 2.4938179264649185]
[2.418706987825428, 2.404571658325603, 2.5919172136653073, 2.454263207449499, 2.5853750136279805, 2.3708972668780555, 2.4103419443274756, 2.3951745249305, 2.349325497274414, 2.2599699383152614, 2.3883113415235337, 2.220095106162108, 2.4088566320985962, 2.4663177393753566, 1.980412203847933, 2.572662795853043, 2.332404702906346, 2.1506733889624923, 2.381604102602619, 2.5045313751061546, 2.2869806408257207, 2.6541565108523337, 2.631776837334963, 2.367906455318399, 2.467644224939186, 2.5610550507013463, 2.734269462397331, 2.533114415778717, 2.5292779088333415, 2.29095197461384, 2.4965880163965575, 2.3708979789387588, 2.3231832375881725, 2.3193285842134377, 2.47403740455481, 2.379821440578823]
[2.4359291257953513, 2.5863377718845, 2.367538291506914, 2.5515811916541535, 2.261738525641248, 2.6081229553398972, 2.528044354110714, 2.4423030437337006, 2.5050395781789714, 2.424864603873856, 2.5781393669616146, 2.4591318901237784, 2.5474858610937634, 2.379685927997683, 2.229175334755763, 2.3151101099424407, 2.556172552693956, 2.392086874661356, 2.424512959889469, 2.4761065180058597, 2.433909509703407, 2.258844352987958, 2.2014753753290393, 2.3615920763025344, 2.461295252359044, 2.388542211523357, 2.2864041710139777, 2.0807312467987225, 2.519005846883655, 2.5309741640415093, 2.290994660270705, 2.5347124972397816, 2.4903533112387626, 2.49270949846916, 2.43399904965873, 2.625475713691768]
[2.58441591393519, 2.2068731460511843, 2.5592431634224138, 2.3809254714525405, 2.3596175232182746, 2.2582444703130227, 2.3186107566604246, 2.6804182935836924, 2.379793877168312, 2.4823165858796536, 2.351490613322979, 2.3903406361019464, 2.2039131834983037, 2.4910166522800883, 2.4764760088154962, 2.554983097678042, 2.3759586892946714, 2.3397345236590996, 2.4154254834910702, 2.527088275835192, 2.463097087778282, 2.3803272759123164, 2.4495405702153366, 2.60009518477506, 2.290142127726629, 2.537386736130071, 2.346527846494764, 2.288841558630996, 2.5009129033231727, 2.221554609058375, 2.5416968011580865, 2.51794394036269, 2.3486564354743535, 2.401204423938088, 2.45544723924709, 2.1159730424221053]
[2.495455708273936, 2.4471728099498096, 2.3924357343592924, 2.435628742409628, 2.599874803652716, 2.4911319271272747, 2.5289182492338886, 2.1606221000912997, 2.5437138578222775, 2.255643953735839, 2.597602606909674, 2.493950956852709, 2.4512701491259494, 2.433023725629299, 2.489657202075159, 2.349422482566039, 2.6224422985181928, 2.579397997103124, 2.573647467175895, 2.53532567156561, 2.278967471576326, 2.5273630994060188, 2.540502274072251, 2.3773849130466553, 2.4298469936218767, 2.5022924599869674, 2.4733962878481575, 2.528756693800732, 2.378927832199609, 2.4624916173390874, 2.534004361621753, 2.3161048204955286, 2.313145226571053, 2.4063559845984805, 2.6135049522057447, 2.3637226087042786]
[2.5315109445265205, 2.5341729440710017, 2.504444966384867, 2.429760368026475, 2.241302798275935, 2.4274800280584157, 2.513559460679847, 2.402315478533509, 2.3913183224788535, 2.494552823622903, 2.403943824435198, 2.4517525032728997, 2.48937706214528, 2.5256075544276384, 2.479408290568383, 2.5892977660206657, 2.3288209699279365, 2.3839479252300806, 2.5485047195681716, 2.4683152168261797, 2.508048662129847, 2.3287321927337254, 2.4474755067393974, 2.50874554578588, 2.611615730300072, 2.5157979022973707, 2.4015734260093753, 2.470957273962456, 2.250354208716114, 2.518248999649456, 2.5429151844529803, 2.55803106496928, 2.56320542247118, 2.4528560356846936, 2.1982747068019908, 2.497756157221544]
[2.532101383235959, 2.394463804619445, 2.368704910797022, 2.4086753163651746, 2.4888683184741995, 2.5429184182116655, 2.644210210910717, 2.6404861396940986, 2.4970551462466792, 2.4198470060978456, 2.4560983475332274, 2.308504846185571, 2.613923492488006, 2.2268244357205367, 2.4642101297061227, 2.3839341990558167, 2.3743255519504443, 2.422858441451571, 2.3057611448590145, 2.4908914287694, 2.4274924800426803, 2.4253597073409465, 2.3039412455353085, 2.4269126845624522, 2.3393989234750032, 2.3231441876088907, 2.469974038465628, 2.6238143949451, 2.498362331241166, 2.4007131877111387, 2.3883623814555697, 2.4102955412651546, 2.4075279091829325, 2.4552845329263926, 2.4049263587926655, 2.485993026327195]
[2.3071756047022016, 2.491103521115226, 2.4897094244517706, 2.539867642310247, 2.549905826676089, 2.3726025247141744, 2.4617343985393245, 2.2467380510117363, 2.557001956428259, 2.59003748464629, 2.6523164878681156, 2.4353393541600794, 2.35031670200305, 2.466773140387892, 2.3875021133688668, 2.424626386934337, 2.4783340109381253, 2.570385678658727, 2.55204972988182, 2.425247486487333, 2.4142632459347166, 2.573399135893731, 2.5511157825937283, 2.5801088763425195, 2.3133350793198066, 2.5452908635124993, 2.448171009067299, 2.2717184862086497, 2.3625066326023614, 2.6144880577816094, 2.5274127871913317, 2.6381267352984024, 2.406716483345898, 2.504212145876496, 2.508553673228392, 2.664236967711117]
[2.55434216700667, 2.302206320636248, 2.5535216844704975, 2.4528305672323305, 2.27309721659248, 2.4207601095474507, 2.669081764090397, 2.4876156798731426, 2.437709979302196, 2.4409196604605246, 2.2946067183638603, 2.2295281963914944, 2.475811947144592, 2.3831662489858565, 2.32608116107258, 2.5355151972258367, 2.3904098278619212, 2.5202796338048836, 2.5679972724397198, 2.4219922646105383, 2.4754088450216227, 2.265274589453644, 2.4050867139524845, 2.302201858769998, 2.4814555018806455, 2.519442375081411, 2.517077460066297, 2.5118231892843115, 2.339980494574093, 2.4342497164726287, 2.414139689146525, 2.294218718252982, 2.5986521367997226, 2.5416312749191654, 2.5024303458020127, 2.6009218767324844]
[2.4280439092220423, 2.357822076957279, 2.3873633427220318, 2.3944456279561694, 2.520568648271137, 2.428921759574625, 2.50360447444642, 2.5922917410258726, 2.6165241138921393, 2.56104191944907, 2.521085367841203, 2.4694141342970304, 2.475813959613667, 2.6212625049109524, 2.4726987988962517, 2.320208571529773, 2.6106964608311882, 2.547971776983898, 2.439119685970223, 2.3585494141841767, 2.6121481699489997, 2.5065315021663284, 2.4663438150207875, 2.4695596032527605, 2.6010529250626027, 2.473681470417981, 2.484852968014917, 2.56957969736781, 2.5868841867633057, 2.5011168084016195, 2.4373531409802363, 2.5360371572724767, 2.2994022991178995, 2.492044953892394, 2.22666854012645, 2.62350585677994]
[2.429039183840909, 2.4538123650208803, 2.279412411483279, 2.454039052068786, 2.7662062102556804, 2.309462166167758, 2.214141001398743, 2.2361782719630465, 2.5180950540527864, 2.346910265555249, 2.582696095463754, 2.559368008032146, 2.390240589801747, 2.468875246160529, 2.490831050579595, 2.560111248166287, 2.330599936051842, 2.47835647323338, 2.4117819255225847, 2.5292643415095037, 2.5028634855414325, 2.3345322222808598, 2.4377082279285407, 2.496773953816562, 2.329654508338622, 2.353785849892266, 2.650832919980999, 2.1875096276701353, 2.4466917447433487, 2.2913803026700936, 2.4870963327063276, 2.588949346656229, 2.3140266694759655, 2.3777523276769026, 2.4788501801652916, 2.291212676831506]
[2.3130071199225593, 2.3396867692944965, 2.387087577534966, 2.4133430387018793, 2.257959583534804, 2.372360981267044, 2.4619110029143596, 2.2940099275232546, 2.404507889895354, 2.477244411131123, 2.3691962150274497, 2.6775351676538413, 2.367100151421738, 2.3634149377839595, 2.525287430545645, 2.3848420753516413, 2.432873988118049, 2.396725489669288, 2.656898879620834, 2.1879767278873006, 2.427319664902436, 2.480846620623926, 2.6085425201695536, 2.6332490283284997, 2.5751801579522136, 2.420346466626875, 2.42090427604147, 2.4285136821013387, 2.4445756327416492, 2.51935828127484, 2.543172545861721, 2.501798764934914, 2.4842023371857467, 2.4215195403557153, 2.6414766923189856, 2.5087445546215976]
[2.453197070227239, 2.456290867828425, 2.5201039723552205, 2.651947285162499, 2.505175220412202, 2.568521200460082, 2.460600008301363, 2.503179735300197, 2.4816863409692496, 2.5114261696632556, 2.4781833438811116, 2.3725452430526626, 2.534306471962696, 2.5812739492325245, 2.399942618158323, 2.3845806963594263, 2.5229794914694117, 2.3453115177287334, 2.309122624496892, 2.4279755070822726, 2.5047391153892042, 2.491658122834781, 2.4579889715932293, 2.403693180902966, 2.5766022279622813, 2.5796044286032593, 2.310614292710017, 2.5315736042932913, 2.5441628927789957, 2.5106534845638304, 2.480919405018599, 2.5774900042409814, 2.511783387305564, 2.5653281998505326, 2.390202432196655, 2.369255638376701]
[2.56521276441695, 2.5196505401727065, 2.465273661299577, 2.212071091324622, 2.545396042848192, 2.2929627255579192, 2.5947812072691354, 2.4143070247937954, 2.7266729598066797, 2.5000957350537876, 2.3257466143727545, 2.4426210257700824, 2.355309194267772, 2.106704106358697, 2.4627818312582646, 2.600249528590202, 2.3674124244416146, 2.2768398053038, 2.451968185999855, 2.570227951237552, 2.6748229256077174, 2.4364500215538767, 2.387611911228365, 2.387050483444446, 2.3473757734880722, 2.3867272384740748, 2.484103679523048, 2.58376368083668, 2.304291574320199, 2.544298364846623, 2.384344668501557, 2.5057267711168665, 2.4383951336582124, 2.5147225797935984, 2.4326082859827394, 2.3632215648139114]
[2.5035746978085176, 2.720312819169584, 2.5214440513733933, 2.4455494530250457, 2.5043087823409578, 2.374136566567229, 2.436737888211493, 2.494185509384604, 2.2520446048101848, 2.5930822844081662, 2.571274768414102, 2.3429512467317357, 2.5545255849366133, 2.3480225486059565, 2.4069551801220284, 2.426122061737405, 2.614042894711324, 2.5178836489844314, 2.287879249058366, 2.282553341543326, 2.1785606204897605, 2.3217899426771966, 2.537081560135691, 2.4024544991840093, 2.492445160613138, 2.612750122731867, 2.470596486888183, 2.3579214397389827, 2.4602762547666246, 2.417140696376049, 2.6092581172724767, 2.4895296264764064, 2.4303985360187332, 2.463982713584049, 2.3392678346268134, 2.6073424360972917]
[2.5728792545598904, 2.075357810532333, 2.4869109507692224, 2.3436557978262975, 2.5192380791532702, 2.6047053596935608, 2.6832031005687953, 2.4077536311593697, 2.376029679371351, 2.439573650654838, 2.394577846613386, 2.4061169201638197, 2.498086590579897, 2.587313493187187, 2.6530089686268585, 2.461226885145712, 2.4972066139028257, 2.221532377078467, 2.5341059585479044, 2.5212515868497207, 2.426112726606227, 2.5625070338400415, 2.5097140128598627, 2.310383219620101, 2.489547054905906, 2.3699680459520707, 2.5060744594391977, 2.320079627918797, 2.40342949070636, 2.479741479934161, 2.219529315294567, 2.3999633746011493, 2.3596892809450267, 2.425592583639279, 2.54682382327477, 2.389528585377402]
[2.4213569674079527, 2.3176850768419133, 2.47900239437883, 2.4712139366298507, 2.4360306223149566, 2.3318545806913193, 2.5022852659757104, 2.5432429136945505, 2.592912278938319, 2.5599399667719993, 2.5159757107077323, 2.6448091035852896, 2.5495390748625506, 2.4943824893277857, 2.5546360530369023, 2.3935957089132343, 2.444751388580776, 2.4625483187795427, 2.381656328169689, 2.3280291419990777, 2.466249228249745, 2.368011362282976, 2.492606001784348, 2.424407441671843, 2.399672980978298, 2.4827290547079963, 2.440161865727027, 2.5587450456287124, 2.3413287684965876, 2.3971898566385175, 2.470535174229852, 2.3163691757162086, 2.426965223767326, 2.670719794735944, 2.6152743826833276, 2.4679494877231436]
[2.534946654441563, 2.376856770270969, 2.5580188755874915, 2.4948665332273987, 2.5624276229981184, 2.570545983057011, 2.427175445947605, 2.284244545174956, 2.3169515766923885, 2.4782663838337955, 2.3487131680627424, 2.5488413589748915, 2.4548268962893163, 2.415038950357788, 2.403132525161375, 2.4669584904304136, 2.459775845245557, 2.4293417380725004, 2.5134946788957966, 2.542796835500706, 2.4344969888623984, 2.433953222702656, 2.443747075180819, 2.516653110029001, 2.645159001073641, 2.4226404815040024, 2.613871443624464, 2.4348547102177025, 2.526709723068131, 2.52034491899993, 2.6296789079113903, 2.558193076110236, 2.615837586718962, 2.394858440593751, 2.3140312382753385, 2.6247492787336393]
[2.366919007239891, 2.3935659636598166, 2.5858271614797212, 2.4794134445231757, 2.3989269217805655, 2.3309982720734683, 2.6024703148595685, 2.445753748587705, 2.3627133596129055, 2.444319461565054, 2.5946407887066645, 2.4178258684977596, 2.64027455721521, 2.3798186744444942, 2.3047831803204692, 2.270764871252089, 2.511657113106265, 2.4808206752871365, 2.4042653532100084, 2.621847290880501, 2.536526508333876, 2.548870020059595, 2.464038043871341, 2.5341347177998585, 2.3760746109386894, 2.4584857135507012, 2.2700317102213194, 2.2824496886359658, 2.369500348600753, 2.4506431111673987, 2.4115169793415405, 2.5274644855754307, 2.3338938185900053, 2.605777815120763, 2.5436849326056716, 2.3292000277580227]
