[1.980845714902972, 2.436544354899145, 2.447154774232609, 2.5327054882240394, 2.230286854792088, 2.4901823941159997, 2.2056510928372846, 2.3831185810024094, 2.1100867417398517, 2.5977666033356326, 2.168311941327823, 2.47840980901762, 2.6630234315852004, 2.646106729060715, 2.4382390695535516, 2.360593889309007, 2.318906894901304, 2.386028020992059, 2.4754668397373782, 2.4888848811699584, 2.3484539127865816, 2.354452854115108, 2.4858865768897234, 2.5593075974222828]
[2.2370190443740237, 2.5252400257901697, 2.7019067621217427, 2.422948603101386, 2.4860200429408095, 2.263212464003372, 2.3736872838697565, 2.628695053106838, 2.2162196179094917, 2.3185489211035932, 2.4244836552028883, 2.437753298702739, 2.1718441410926586, 2.249803547755044, 2.098043233031956, 2.5872513200141434, 2.5469937799570737, 2.5499366748519083, 2.359536327818236, 2.3417886062800664, 2.304202941870887, 2.6084126349445436, 2.6832381530796496, 2.451109162776903]
[2.3463155648167833, 2.5059971132714685, 2.300564661419248, 2.450081895229625, 2.1393800184012783, 2.509536810855334, 2.54083943490949, 2.6961753533847386, 2.4168782865972833, 2.359665071783101, 2.4239420038791346, 2.400957756652136, 2.332374566853221, 2.3512923482929198, 2.3539426265921812, 2.428128506054402, 2.0679940009826154, 2.179275948405559, 1.9331522555903629, 2.451379930852118, 2.376122565140526, 2.5072870610138858, 2.429550916336646, 2.2264952061226886]
[2.5500981078385467, 2.6243271454009984, 2.5558561042669714, 2.529541069857592, 2.3955447630785196, 2.7537233082087202, 2.424294751011184, 2.20697513659915, 2.6716145570558973, 2.119507510881059, 2.38754295423534, 2.410147719920029, 2.315467003011563, 2.4029130130505676, 2.6087660720574495, 2.34121373196284, 1.8649235429380169, 2.428868410155618, 2.1901279472054274, 2.382592345634107, 2.6317684932246532, 2.3901756515320227, 2.1968074345650197, 2.4809721673081913]
[2.7696066135444344, 2.353124210143653, 2.669847477223787, 2.5858920750754293, 2.264669573371949, 2.333036399138526, 2.2424856685014265, 2.387727085772309, 2.4562899224647006, 2.366611319738635, 2.6429431427859873, 2.2879224969039273, 2.5711860960388604, 2.488918097695579, 2.8068104638196636, 2.063430308100675, 2.1212760699575695, 2.677041767390118, 2.4463583659849224, 2.3324235207918274, 1.9979116219579325, 2.6330812363773797, 2.4541437440537717, 2.0850501304582396]
[2.154655474558445, 2.3828298902962834, 2.1967407044000633, 2.2760639512948524, 2.520309893245552, 2.516260022117159, 2.278737815752473, 2.573200113386269, 2.440649729640044, 2.6119287889264156, 2.097808789562897, 2.498918531582248, 2.641398065670176, 2.3052925998519123, 2.4139335435097453, 2.3124757305546564, 2.3767669663464503, 2.474656273341151, 2.076795435628031, 2.3141122901195357, 2.254574320743103, 2.5551734413111937, 2.472967934741407, 2.3403254955536816]
[2.410210248788865, 2.6308726709298376, 2.2535952996863617, 2.523751900330477, 2.1218305591315523, 2.275693798079499, 2.534596723730233, 1.9945018701997337, 2.345883777973291, 2.1592866791456182, 2.210626338380941, 2.745468848833542, 2.3248139853090573, 2.5180784427382266, 2.6492316872525707, 2.558962578675372, 2.631181314191684, 2.3524448983257193, 2.3334296167829773, 2.482166334725254, 2.5106541061820247, 2.4622756874195915, 2.276629471130225, 2.551077227638381]
[1.957021011115018, 2.1013157255301183, 2.407118099923335, 2.2012389981764855, 2.3777075430202923, 2.5221150671310397, 2.353656584012896, 2.2433699832383964, 2.431007458866227, 2.240428751974292, 2.4666232017719745, 1.8975437017719914, 2.5806053979779593, 2.713480551826683, 2.6030757860960994, 2.1470981941813028, 2.3829747201873883, 2.488743116593096, 2.5892321152374924, 2.615801327956039, 2.606852398682242, 2.5982189189393203, 2.53377655374695, 2.688343625954054]
[2.213112080271718, 2.3511529760378918, 2.6620433563087182, 2.4496069888616074, 2.6328877133686692, 2.251919139582398, 2.5250203063671686, 2.490703084987033, 2.5501089038859854, 2.4793437781116583, 2.3192420578414885, 1.992307716901, 2.4741283240200636, 2.8764341720549766, 2.4634513551044304, 2.0837072534408794, 2.0617115610586887, 2.690477609237514, 2.51891113628869, 2.2503769709499823, 2.651122996692844, 2.6733192631569214, 2.7401097727550807, 2.1550746359211845]
[2.4685944718931014, 2.599616153381179, 2.297957554229967, 2.348074213260632, 2.2803902233654503, 2.496144084043513, 2.6439601264814434, 2.282657611049508, 2.437797886967617, 2.689802607813953, 2.527187832938465, 2.242628875762574, 2.6784474780534606, 1.9427101275534142, 2.718157064694036, 2.3327506538525205, 2.3173821353298774, 2.357979181281646, 2.4311563250063255, 2.500450213073867, 2.5471559557755517, 2.4704282446261243, 2.5016709933159667, 2.315531914522931]
[2.141096087675394, 2.4237705931170916, 2.5532525280608653, 2.0461104917921378, 2.3496292085196804, 2.4474701970377013, 2.3112947619958484, 2.529767609780281, 2.35507394194853, 2.1257034797244705, 2.38563600925071, 2.491752327574618, 2.1893122530467246, 2.1930092115570696, 2.4426616325570967, 2.579752925484572, 2.572181391161026, 2.6065198363181574, 2.618465133970934, 2.6477789526236997, 2.437107449646528, 2.1499556364426007, 2.6653078326834896, 2.5696159613105216]
[2.2799516153047676, 2.4100773878555386, 2.235881575104255, 2.2955233295529016, 2.27281245706108, 2.6308930210944563, 2.5667852307782133, 2.303927690217312, 2.610089721392215, 2.3726374541522985, 2.6009369462793477, 2.596580356766121, 2.4454932897605692, 2.4421433307832037, 2.4841055534120042, 2.258961884779753, 2.62878797122817, 2.1623621182938257, 2.639382642106026, 2.0638076975956667, 2.6927188068840135, 2.2126214156335258, 2.074907617235597, 2.2993022341111296]
[2.2617686832881834, 2.3316373690991252, 2.4914628910376333, 2.2850827924969837, 2.528379845553964, 2.3101009901205196, 2.300202868634095, 2.2160973736323264, 2.2480022393608445, 2.6177372701030306, 2.4218174947986624, 2.061153918523306, 2.4159209747357586, 2.455417581712094, 2.369004389001905, 2.2015579837612287, 2.642675575138086, 2.4124876574059186, 2.44914997762815, 2.3141113625788057, 2.9472110156094478, 2.3016741583389626, 2.3324520008910885, 2.0971030020329224]
[2.516995726145903, 2.406093961658054, 2.663271285778992, 2.5328524360249025, 2.706963918313463, 2.3234701417739543, 2.2960366840346476, 2.2650167579414577, 2.5031872367271237, 2.542841330934611, 2.338750046986385, 2.310983369267762, 2.618692537819269, 2.416590415811268, 2.4906868287160364, 2.449708699764331, 2.112395003221631, 2.2877423914933224, 2.641457316872827, 2.5395596306072035, 3.2003591742006257, 2.261875221213685, 2.589356750939358, 2.352236845504971]
[2.5514310702288157, 2.509114179559311, 2.5176978486524533, 2.731473363266063, 2.2442827086973964, 2.569730143589684, 2.5518025018011103, 2.3922121614206806, 2.496970116602505, 2.203535926206417, 2.4018470963551044, 2.53734596728573, 2.2738646099316004, 2.663373404063532, 2.3203210359778628, 2.5028589784788013, 2.368019505443236, 2.5378433529089763, 2.638273794628509, 2.3932589428646276, 1.5250019533675907, 2.5165349220916613, 2.690176807961725, 2.606407436248462]
[2.771712117120832, 2.2043774893877606, 2.772216286094575, 2.151007026999189, 2.27154455504422, 2.199451303179924, 2.711425974963662, 2.6381795371498438, 2.58069347957693, 2.4499232475633126, 2.500146248544544, 2.4753830313376954, 2.5297613640246803, 2.9085408751056923, 2.3571168159329314, 2.3639360485351193, 2.6013011795201915, 2.2602986983835085, 2.7385967035361007, 2.332867677899878, 1.782744064997885, 2.3403707177367377, 2.32558843662156, 2.3748855300203213]
[1.9422407434809155, 2.4533678955050977, 2.442696610270816, 2.400348938728434, 2.527287339734572, 2.4469840830339926, 2.0387336259257127, 2.6360448562363112, 2.3258133101719536, 2.427477400567744, 2.443045344061792, 2.6197233939313302, 2.582143501108487, 2.039995911907809, 2.6119548760070206, 2.233035049696143, 2.441253465965546, 2.5084749972892553, 2.246343130987504, 2.5818655420361334, 2.03997485720263, 2.594916785282212, 2.5824671684310725, 2.5331095179930614]
[2.1984648093828785, 2.563406027920106, 2.4149255362205606, 2.646738303107308, 2.46602798409275, 2.5691165907562388, 2.282801582405031, 2.1636560474943747, 2.581010123766629, 2.572835323490197, 2.34731880000147, 2.497000076092054, 2.4426068902361497, 2.2898956152957073, 2.136756256620961, 2.2615899160894477, 2.68109940876994, 2.3005460009505905, 2.502474651589113, 2.4234160395057827, 2.2967038570260554, 2.656033997580546, 2.3584220338769137, 2.452829627599939]
[2.369435959145924, 2.467211114479652, 2.3249599526137414, 2.410609316692644, 2.5136509980467827, 2.335158529404149, 2.367343098974618, 2.4114891532970733, 2.099128668319699, 2.4730371439573164, 2.545868973401511, 2.5320752784099207, 2.167976422586984, 2.538577867056473, 2.3923886455111365, 2.3169909161752966, 2.2324169422409925, 2.3866574631294024, 2.4300195813253356, 2.6718460925672294, 2.5527066402044927, 2.3486635178143143, 2.612198590709288, 2.7063387434914965]
[2.291039882133099, 2.714551164832498, 2.5800546854405955, 2.161986239928875, 2.304666531844005, 2.5552123785036156, 2.575602986897044, 2.6575376101026946, 2.355070581339522, 2.6401578842180395, 2.3398834138038334, 2.6090688967840445, 2.351209668593626, 2.426248687270893, 2.3325120890141293, 2.5643046607530584, 2.4876559697515583, 2.389267372237613, 2.4235783936436, 2.5193621510363604, 2.632944529726272, 2.6028645487228776, 2.4662669176244743, 2.589962825699697]
[2.546103660384608, 2.0898065674101427, 2.2459542848179668, 2.4110261666294166, 2.5603171692673414, 2.2789772730542657, 2.1859007731057147, 2.18227908549803, 2.4900800211548964, 2.66810206302634, 2.5954591848346533, 2.778527001030592, 2.6063936807937917, 2.508493884641193, 2.5875226327208316, 2.6849764690493263, 2.741661587339956, 2.6377253034255235, 2.679104373992838, 2.365700205971211, 2.3186865258549005, 2.3117752168107137, 2.5142408811377392, 2.470949771498389]
[2.3139629021135444, 2.2920976939016047, 2.3277701099491956, 2.6073817641790273, 2.428473954973943, 2.525625608258585, 2.4420605435849603, 2.3904264323149857, 2.4148756835163847, 2.474619244075234, 2.2580582111278806, 2.2637467136599687, 2.4753638363061325, 2.3891079011895697, 2.5943725610950623, 2.4957895095770226, 2.1769364402967954, 2.6306736516489124, 2.220234220981442, 2.519966717249618, 2.57463534970678, 2.4558918377414716, 2.3574032865899683, 2.426163653803554]
[2.5692205499165985, 2.3722102569759103, 2.3818237008359997, 2.454531181029903, 2.5037711148223885, 2.008530848228146, 2.4578741457883693, 2.3209369166321703, 2.6695271998107906, 2.3891324032402697, 2.4901299085511868, 2.4216885471507212, 2.3022840211701654, 2.636216907811183, 2.69964213144771, 2.4662788811730243, 2.432313255439391, 2.552882512011048, 2.468243535952505, 2.30503356664021, 2.3689174430055613, 2.7095875153555227, 2.5196350562449057, 2.6310028259842815]
[2.6769416879241654, 2.3158348933487267, 2.5978847176725535, 2.475776744877632, 2.7585201665469183, 2.257718138989133, 2.598564546758222, 2.552461493841681, 2.402466310237102, 2.3325424399629124, 1.7326730884523944, 2.286624587580047, 2.558075616735293, 2.3969851061158933, 2.142569817178427, 2.5349016430695404, 2.3943904083462684, 2.6270273160861817, 2.2522326721998276, 2.5544975584975234, 2.467976239289628, 2.101933693275708, 2.5845539673308346, 2.8776821685910297]
[2.359850463378778, 2.5004313978439243, 2.534510325395549, 2.6323297228376186, 2.5820209884241465, 2.133608524457751, 2.397649169587626, 2.473635840985945, 2.5609233342541735, 2.5781877351639935, 1.9897541301258301, 2.4590490917594323, 2.153511104852412, 2.273049509516125, 2.3983608752542933, 2.137981320582761, 2.4821577626654086, 2.4386043816292147, 2.5081337503735854, 2.0305626200240097, 2.5860021178462906, 2.357241602396587, 2.8406743117969437, 2.4031593206232427]
[2.614968310695505, 2.4512153192831794, 2.36913181976905, 2.0866604909161945, 2.2744331729904697, 2.3817354198500134, 2.533780147858997, 2.7178740391845775, 2.206555034170462, 2.231505155535479, 2.246233178986136, 2.4784515534290295, 2.3749048884935533, 2.413671966949021, 2.651591862440508, 2.386762273448348, 2.588154730772787, 2.330211835454711, 2.508360674063822, 2.2820527155258903, 2.403519117744973, 2.611406939501118, 2.092426730702155, 2.2044563594721223]
[2.0904781504106955, 2.332011345101547, 2.577831232324237, 2.3361240459684174, 2.5302008735844446, 2.1773876647583283, 2.1731132592627045, 2.4837227899195846, 2.4621198135390006, 2.313345672332651, 2.418325701959483, 2.2418292273094194, 2.450726043203776, 2.3768373699568945, 2.0119654985518984, 2.4911856380235466, 2.062279039398811, 2.57872422009472, 2.546938241989393, 2.5039556671221965, 2.475043001433233, 2.0924988745362216, 2.234350707185267, 2.321066266777116]
[2.346269879086109, 2.1994525446989788, 2.3866667561551655, 2.583245285967079, 2.34175736779543, 2.4250133833575522, 2.429135285739764, 2.247041752064168, 2.469070437196826, 2.439491738758023, 2.6736497785182665, 2.48983140409759, 2.5786407554215174, 2.4373174621588265, 2.2681201790169307, 2.4040465817526924, 2.3180594316136065, 2.3472224041195546, 2.4119364959801173, 2.4849033054387544, 2.5666137832825364, 2.3474905569342672, 2.4915002783591036, 2.5753117029763137]
[2.6014028007811576, 2.44866454973499, 2.641562404577673, 2.0959128402186527, 2.5970492334476782, 2.515568902251712, 2.5207655539755347, 2.2161156018079438, 2.5581658902521514, 2.6841160419229912, 2.2819578860010474, 2.2893683230881594, 2.212705419815649, 2.5495362219113704, 2.523355305245831, 2.255622085465947, 2.572838204816122, 2.303612855626799, 2.3720711753729007, 2.4389838423005323, 2.233890011329974, 2.2298399735409355, 2.5194637418612027, 2.0426114653411798]
[2.407649738863159, 2.3092207704702914, 2.3126643653934207, 2.3453089197024344, 2.3267428479429997, 2.4947826025321467, 2.456287853199888, 2.463301002367561, 2.573710859783836, 2.0993995551637115, 2.2612238189700946, 2.0821881407762777, 2.468657005471824, 2.251683582733478, 2.262544320533537, 2.120411827171324, 2.5499668197222136, 2.5057341964466313, 2.4396334675465714, 2.545767178851538, 2.4898912313067036, 2.4846718929878375, 2.707131079370919, 2.2980316707225197]
[2.6624026955917888, 2.2718312717070726, 2.56786971688878, 2.5928834600992596, 2.582200672380024, 2.373544590825788, 2.6838580878603215, 2.6458717933002287, 2.011978428326607, 2.3469479514637968, 2.3593116240207896, 2.3316899669178968, 2.37650629288509, 2.4006123872149763, 2.449873556014029, 2.3692780835419094, 2.7234423640646654, 2.480184680954782, 2.695030099000063, 2.405569275440706, 2.2236687091857306, 2.0899913494723563, 2.104196383044483, 2.552220846682597]
[2.4172269171917837, 2.5209101861271233, 2.2916261070015023, 2.2262192705260295, 2.131261634463193, 1.9162848684961133, 2.1665279082648894, 2.1729307257762103, 2.268087867184877, 2.592102932719894, 2.520134062333197, 2.579743410402222, 2.6320037923358193, 2.6486104607258047, 2.1406795683355084, 2.6166681319706258, 2.373162747754245, 2.3967722453761233, 2.305398966655767, 2.653759817642507, 2.2204903292504983, 2.3279153266951194, 2.3089251720578674, 2.0902333437780554]
[2.548681054989976, 1.9835363250585263, 2.5465532874494503, 2.474206652697912, 2.3871791977812737, 2.1656841354219756, 2.42269880811867, 2.3888076160574334, 2.523481065323369, 2.4319368077998025, 2.3809738828706877, 2.5601432697112254, 2.055626556517694, 2.893963951831843, 2.396372033965452, 2.4970877540968996, 2.627789855874986, 2.6444490737660784, 2.2422104231414832, 2.5941576996677735, 2.4011879921245796, 2.511615152583131, 2.4919543218237514, 2.345292069533706]
[2.6912026039680637, 2.2342469156639226, 2.03136105469705, 2.5332740094751687, 2.615789634264192, 2.413553089747, 2.3755762197023866, 2.570163653906088, 2.622203798262116, 2.0359453551679163, 2.6367184717690044, 2.440905948145294, 2.3121138128534606, 1.8750935101507726, 2.3884332575830247, 2.742481979200887, 2.4335671634991636, 2.673420333374818, 2.440515196388843, 2.7891489466394574, 2.5005090601357116, 2.3497466532440536, 2.3494803014221373, 2.599426402960214]
[2.5747859771481534, 2.4836683183642596, 2.287397023335717, 2.211415755751178, 2.3505200068839667, 2.659370125565252, 2.562517246856192, 2.5282940162683185, 2.3779998869581735, 2.2837640420293663, 2.4366709300673657, 2.2147699305429733, 2.5680225450993337, 2.1259802794749536, 2.4282316806433393, 2.3552227241175143, 2.6880021647021697, 2.077455069500356, 2.6958350087774385, 2.4390694847101866, 2.6354888592993704, 2.6042134758303814, 2.457925980547335, 2.586066874073878]
[2.750842189730001, 2.730768997953736, 2.5427788846205397, 2.2697953642891973, 2.4302054310084706, 2.686642036471975, 2.6723345027409358, 2.205722962380494, 2.1393903231539735, 2.529902786317116, 2.2478598882172287, 2.4635857324203694, 2.4603451474614255, 2.375789555080117, 2.504968377142416, 2.411337247667946, 2.1858758366922415, 2.327973691762888, 2.3507589166114737, 2.631455159067014, 2.159012432295645, 2.1896907904030716, 2.563442190941378, 2.0205945680901864]
