[2.1122426259814566, 2.516825505034725, 2.2714604044443916, 2.3101888535293345, 2.1164722753545466, 2.686125463433052, 2.4505513549946145, 2.6894649057969424, 2.5891594627580297, 2.625896113866027, 2.645436082099153, 2.3304569150761374, 2.0462313187429837, 2.4878736715650174, 2.533261612933166, 2.5770245939608225, 2.403315063019094, 2.4581154133372625]
[2.3703205069366553, 2.182263924728815, 2.4888209246109647, 2.2813216998994776, 2.3746286582114227, 1.924295591887584, 2.7080508721856864, 2.86031149565081, 2.2814729781990004, 2.6769906750971555, 2.554897774651855, 2.0979879188179194, 2.3044815528131077, 2.738696772109403, 2.7902719278984054, 2.146228104570763, 2.6605175644714216, 2.71199515433948]
[2.627916146031583, 2.4340080279983964, 2.1700553114643646, 2.4992399791988005, 2.096056331781168, 2.1778995258104934, 2.201295779220593, 1.565812897356158, 2.538859491869506, 2.3720974276520623, 2.2525924972430436, 2.3510667250827275, 2.00387034847327, 2.373148799935754, 2.048811698003986, 2.4013455458478936, 2.16869514963677, 2.62779724603152]
[2.309080719740302, 2.6838415337668318, 2.4278579581845636, 2.7497759682831417, 2.354024321802038, 2.4303977846867286, 2.4592348624847213, 1.820264052999351, 2.2630618401407943, 2.6218200561600176, 2.4879146488208503, 2.6020777138061084, 2.2621521216477665, 2.5877917516306668, 1.8258402807561, 2.2143962275634466, 2.4265370674219136, 2.058985495907792]
[2.4833548995574546, 2.3159436436060696, 2.3616107215472226, 2.273379161736026, 2.6115344108847798, 2.6722053536986228, 2.2012375418554937, 2.0738815332733793, 2.5206103818774155, 2.3254496112242693, 2.745491663873286, 2.4780453609784585, 2.5199613497556337, 2.5329092690607387, 2.084209815640567, 2.469224566241712, 2.1746431651470663, 2.3145358843633357]
[2.4572506038949506, 2.5671508476441782, 2.0321632758521253, 2.5251572399052487, 2.0767196590817423, 2.4812521489633075, 2.459168182136063, 2.3265453437566714, 2.2646931454026715, 2.5761006486541898, 2.1428374988917818, 2.4652524292759876, 2.5346174179285117, 2.0293909834090256, 2.211021406584701, 2.4778171237176885, 2.4324522814020857, 2.569100654368608]
[2.7147237361042125, 2.636826639151049, 2.204787680438853, 2.462490793330293, 2.295230242800865, 2.594271458774675, 2.2858235045330657, 2.3024850354062134, 2.522207832181973, 2.4572304442919175, 2.4009138890008868, 2.7156809380214417, 2.5168040304135575, 2.2824927621989524, 2.4688344055786287, 2.1445957235049984, 2.6268706572732956, 2.1196877597133517]
[2.710865010162424, 2.6257299777471763, 2.1744432404972627, 2.7133103712168802, 2.060287404657312, 2.8438636474468657, 2.478494801712641, 2.5534867324914856, 2.7790709041627615, 2.4932871128041123, 2.6585881450308237, 2.9409443727997613, 2.6341158508899287, 2.534649873679619, 2.5110553472334245, 2.190859320227044, 2.459460808336893, 2.374899645653051]
[2.9677700133747495, 2.1672990867723203, 2.4323925342497437, 2.378494219710324, 2.3185064073482913, 2.081417606087964, 2.665859338000083, 2.6780567192192555, 2.3178143191650746, 2.5405460384277396, 2.354011032896912, 1.993988874618105, 2.373484860014832, 2.0973400274198637, 2.7681093754127337, 2.446036456260728, 2.542872014359088, 2.5976961408499952]
[1.7020535849052159, 2.289198909732152, 2.492670441225533, 2.6302219277287615, 2.5518917155664225, 2.334247200394496, 2.2755300045937945, 1.9752192308066547, 2.5750832175319234, 2.789411432268828, 2.1282331576508255, 2.062342655991026, 2.631121157201968, 2.350283859629928, 2.0663156425238602, 2.2899392856251066, 2.335714527178463, 2.5802542844350946]
[1.9607301049241432, 2.5404416370293883, 2.670604953934653, 2.540628218933604, 2.365093410195551, 1.9695176057424841, 2.533429356633868, 2.2278303373223207, 2.831589066500858, 2.175334709646964, 2.3863959697189543, 2.314841224379577, 2.4991200188052622, 2.1712860426325755, 2.3244019195490218, 2.2325962520260583, 2.593080952425253, 2.448829072827952]
[2.2190826409273514, 2.5849071006758435, 2.6538848360546523, 2.019553614802753, 2.3791149847713373, 2.2233509278351393, 2.7906211203429443, 2.1351719395114195, 2.413000405875622, 2.4269359880596193, 2.4293314789513696, 2.5662927547926873, 2.6332533583652653, 2.42396963431225, 2.58194421311471, 2.4871573813828314, 2.2853050625496496, 2.3301327136956242]
[2.45641516427409, 2.484696326410236, 1.8360697317540118, 2.273072358149064, 2.188567731225657, 2.475507102404372, 2.1997810548639887, 2.3872252682121022, 2.6701435825916247, 2.6396520087311455, 2.586999050923542, 2.657120085653231, 2.7767491724221176, 2.6750444131498714, 2.2885107133342517, 2.740726106731272, 2.5166512664015444, 2.584809061731068]
[2.713638422313523, 2.5294480484613504, 2.094481071706939, 2.445097167665702, 2.4465359623922933, 2.7262600974787303, 2.4577831675797217, 2.2777855897874706, 2.2593673845747095, 2.687265647610241, 2.108391526778189, 2.3338132818934385, 2.143035768927893, 2.6928969080240104, 2.5461648955719007, 2.485642936131366, 2.43321870391514, 2.227269683722284]
[1.4933023416439846, 2.583446645701047, 2.352546449309872, 2.5095453059936075, 2.3249807278736707, 2.587950288290477, 2.386088185191721, 2.2189784279976745, 2.4137684653851097, 2.0037721156452877, 2.3666528967519116, 2.5195412247319977, 2.206290215436413, 2.0310059098073707, 2.1421044072602404, 2.4193369127808544, 2.58990363682642, 2.4819919540764164]
[1.7521653649139741, 2.4756106471294754, 2.6100739164910545, 2.1960109132423464, 2.4649834655577267, 2.224106117939548, 2.283665912946428, 2.4704923490078325, 2.670898751247137, 2.2560796809529595, 2.2661378107859167, 2.144434443549448, 2.46424188454865, 2.284292940873425, 2.40003402503642, 2.4998269405582616, 2.572861455627293, 1.7441837853602258]
[2.010727376855036, 2.444337775803397, 2.4701208616962185, 2.448271707459069, 2.272322915461827, 2.3631752296121786, 2.5414276927041834, 2.6091344097534495, 2.7739607775483766, 2.5071503668236153, 2.40168272420549, 2.3560585228659945, 2.721693758709573, 2.0961142192047104, 2.6572129526880577, 2.517891276610201, 2.5885414710823764, 2.000715577923447]
[2.268998120797408, 2.183031592702009, 2.5766778318527095, 2.558957727700339, 2.530182572817002, 2.601856603729531, 2.0913609229531533, 2.165431317494108, 2.205666627598846, 2.382249352554808, 2.574951884799509, 2.5896951409164894, 2.393782505116325, 2.3491627354546907, 2.2283871196519103, 2.721507176762904, 2.3554332122088457, 2.2564758690123137]
[2.526870258438534, 2.2570653055525063, 2.833648486244078, 2.808945069729634, 2.7873613465381766, 1.9653936509897951, 2.21225170352281, 2.417466350705001, 2.4633420082495525, 2.3230541679399987, 2.5545757169869385, 2.6537257857408068, 2.1185024957463785, 2.2167550046311675, 2.48608851628845, 2.285940119492931, 2.612719772738906, 2.5114109495584866]
[2.696919654481225, 2.283113864723789, 2.55170911616201, 2.1687153148146945, 1.8588863751655962, 2.2190015635683467, 2.470165009023894, 2.4361089780745244, 2.720360472586028, 2.3032274227142366, 2.5429598936909663, 2.6156638420674794, 2.3765792297746127, 2.204627018113766, 2.530413902305731, 2.5405656464040143, 2.5574386566082583, 1.9500907382777792]
[2.3242687146851355, 2.533556224986929, 2.3578495262401664, 2.421257007749401, 2.1173703320929547, 2.3397306373731, 2.664586467312705, 2.6864312600468874, 1.6980877952620834, 2.2701824979758585, 2.4711781456306854, 2.4537923523440583, 2.3087799607440704, 2.4526943381846227, 2.2497153136561208, 2.370838319452813, 2.758008178014937, 2.206069719477738]
[2.5820036116358804, 2.1727041577880875, 2.560447828691496, 2.6521401454927664, 2.3755233604063757, 2.590446856865754, 2.3250503750389715, 2.493862040036256, 1.9566400053375188, 2.453852550707639, 2.383857634512388, 2.704297624688377, 2.5180429234132853, 2.3870073884926377, 2.336455359984634, 2.2540056035371814, 2.441523602410478, 2.4610923259204425]
[2.494475644968212, 2.4243737858987604, 2.71104699735525, 2.6573503419469566, 2.104372665281243, 2.4284820357814008, 2.582775733951407, 2.4259942105078163, 2.2148430869054034, 2.5058394938588417, 2.6342639872892284, 2.3502017216286974, 2.7753066556075363, 2.389956196836735, 2.067202494275045, 2.50880506221704, 2.5035630304013345, 2.715190108055343]
[2.2773954117233797, 2.0967739115838007, 2.1211414707466765, 2.266009749125903, 2.3624987535546027, 2.5012070213828803, 2.178428515027516, 2.554447971645438, 2.4724541805168587, 2.5998873364914266, 2.370679313784566, 2.501835164643543, 3.0319540399796443, 2.5235896093990853, 2.3253090878351483, 2.6009100818030975, 2.760406727692969, 2.3267928857389526]
[2.5351856043543783, 2.3488425912471707, 2.3267489736686984, 2.5177577622053384, 2.6201701664201624, 2.2981472689304394, 2.4364597967455923, 2.5193239941436936, 2.7294154653481795, 2.4353998343623537, 2.6284620714491362, 2.6252258200866123, 2.0140688192061638, 2.611166400038161, 2.5828142206156146, 2.5594791571683713, 1.9421995805446541, 2.31761036338214]
[2.199747317755033, 2.351594907801805, 2.3618094455891883, 2.3448142750302625, 2.8772196531618066, 2.5501353361119543, 2.560674053671177, 2.633480529189987, 2.244441269089724, 2.3825091947091606, 2.3441363878933603, 2.368129557190074, 2.21790533299642, 2.846895564576923, 2.2758986459495785, 2.215971382512785, 2.2005123681748455, 2.4944182676813353]
[2.4576974868591432, 2.60282146645827, 2.491581086710178, 2.00545512955669, 1.9564282064266232, 2.6931931373828215, 2.289876232941421, 2.527715975021369, 2.501986225794232, 1.6687145041669564, 2.6020447574502272, 2.480540121143536, 2.475792749910678, 2.053159651417335, 2.3226146070879614, 2.3631043496366337, 2.06525056135838, 2.2144423582402704]
[2.3551841251319816, 2.650666081846369, 2.3247146815272086, 2.2585749607272483, 2.2148013642131086, 2.2765499867331256, 2.3677173034651084, 2.2754599811348215, 2.3555049998179642, 1.9228714217480931, 1.5950076594753886, 2.366857749052892, 2.733183114191371, 2.305926306529118, 2.272464195336198, 2.5410600290360366, 2.3233546564740992, 2.348623214716409]
[2.612817094696644, 2.4122725995461285, 2.58222008217957, 2.2729433965064776, 2.4727049270602333, 2.497646986549568, 2.62162219359414, 2.525718792381605, 2.612765938677267, 2.1761468400576316, 1.8538022174363022, 2.519629077047084, 2.0292855443058313, 2.5577365085461015, 2.2730439665862865, 2.7943861752925097, 2.5808218753689505, 2.603055777664401]
[2.0049387990154037, 2.4704895524276265, 2.314359155160649, 2.4848180273912694, 2.543571580371243, 2.7413895842869276, 2.7724436948889926, 2.272032420215287, 2.4919129026389832, 2.42736981636593, 2.1123683750007856, 2.46511156972254, 2.2875995566348486, 2.1902783930317904, 2.5307312257490797, 2.1435620900947154, 2.4069881552452745, 2.134939654140747]
[2.1358695025454373, 2.125643209846103, 2.5720020552528347, 2.5794580805461695, 2.182550657653636, 2.3377801349105014, 2.1988572539122453, 2.5228470281441138, 2.5704064412265732, 2.621658043990327, 2.370524777125467, 2.3002341485501097, 2.2978904476302437, 2.4427529912222874, 2.537135910487814, 2.3984317936933657, 2.560454116619644, 2.3902021343046673]
[2.393976633339859, 2.3773682168449386, 2.8289047219915777, 1.9347986135347008, 2.3161462519975964, 2.4194365873139714, 2.456849671534214, 2.0540354686709805, 2.8269999485380795, 1.9722707552740317, 2.628296895724648, 2.551890268187816, 2.437315221781587, 2.339759072995393, 2.6073090873808584, 2.6522857738407146, 2.5563501906833186, 2.460416463342779]
[2.6514477003157815, 2.423481407144111, 1.5942771428332536, 2.1883936335301777, 2.5737994676828406, 2.3310714734135956, 2.6390226742474443, 2.306657396463952, 2.042884725329806, 2.225048091030423, 2.5699513331642474, 2.802167054635209, 2.416833594756354, 2.51188637034589, 2.8641060119807866, 2.3712617981420716, 2.627923415926203, 2.3776531790397613]
[2.889176630200727, 2.673851141712102, 1.8529582613885904, 2.441083598859316, 1.960011030254731, 2.582167703962329, 2.387571904455886, 2.5577944294969273, 2.3009507769221376, 2.4763760136119517, 2.1321970883119645, 2.275077459057483, 2.2780732473106013, 2.3329123664112386, 2.1035242002631094, 2.4202661277273987, 2.0254390108157447, 2.6314659484499656]
[2.2338473440578013, 2.704177449882465, 2.1113681317567172, 2.6922161616470843, 2.218385348181388, 2.4046411089362323, 2.228594969819024, 2.505565188636885, 2.5583339979915696, 2.342196545940921, 2.390351208627464, 2.52639100179652, 2.5358971409193005, 2.5060053287499375, 2.3615482644806374, 2.2322376972200595, 2.2836372747480844, 2.1583136624881494]
[2.4918085406984583, 2.1324158970530047, 2.3693399030021802, 2.1611204031868736, 2.476333199548906, 2.390515469246246, 2.2253691620577554, 2.1065516271116027, 2.8150330084013127, 2.2804467383340996, 2.0968023492260106, 2.2159166358026403, 2.210240594554919, 2.5300772981606627, 2.476723931608923, 2.156627982318277, 2.2056431289924943, 2.4104044228744526]
[2.578201208673691, 2.3843604946881762, 2.6267813658463433, 2.413512910241064, 2.199511255711457, 2.641997955731224, 2.4832367469767, 2.3583709321910566, 2.12252242877317, 2.531187702079455, 2.355050586614977, 2.467953649167155, 2.0507152924014833, 2.303254119458689, 2.7338721041595146, 2.411743229072233, 2.3093921629188716, 2.070457741580737]
[2.4422273198427122, 2.3947380964738754, 2.550141274294079, 2.2792178272042314, 2.2870957075123903, 2.8479581807475456, 2.229814135966588, 2.3439274411428355, 2.380362843603782, 2.346229103465885, 2.4708558077278973, 2.718913587678479, 2.3089274766295533, 2.5550540207819767, 1.889602098392401, 2.4398835198199538, 2.5668515024352017, 2.3199126649770263]
[2.6996749734319985, 2.183431741577436, 2.549994713984295, 2.5310254053874806, 2.5448765845642045, 1.5473940015619967, 2.487688890569805, 1.3862621852687895, 2.637642072529403, 2.1029314332637665, 2.171036931155169, 2.3137345626369297, 2.5666968912029917, 2.4344257612177014, 2.147916943012206, 2.597896099478504, 2.339075981579155, 2.3145620375204743]
[2.8605115769518816, 2.4351712901116223, 2.375312864730113, 2.3984591067356145, 2.568731912773766, 1.802756526385124, 2.5526359812694834, 1.6413325989946956, 2.437967899613613, 2.3414974160328184, 2.429155258755288, 2.5648402422042724, 2.4044470649644465, 2.056093269981993, 2.4057908306490314, 1.9632156710541535, 2.3697664565891006, 2.3508042410042576]
[2.1652087088793346, 2.1407609901481823, 2.4151896484323174, 2.650000464140756, 2.5018530892811226, 2.0570828831783965, 2.809810004708404, 1.8470285167009015, 2.6950467091715695, 2.4432326379321316, 2.1292950315121226, 2.422092800850416, 2.661899654587311, 2.309127679008159, 2.6631046725231244, 2.2191941247197424, 2.452660604402924, 2.4880797130196055]
[2.2657393479740775, 2.186977203837136, 2.6724245707753647, 2.1691303150932244, 2.573821286613996, 2.3104508262541725, 1.8566101947129465, 2.1003182250486994, 2.1148595648470323, 2.3165868912444187, 2.3642125459910726, 2.596322247750068, 2.4484033133265166, 2.5610733163854857, 2.221311764683061, 2.4739010161572255, 2.689606981436104, 2.7419506740996225]
[2.3814979028202354, 2.438776212267481, 2.2282413346658845, 2.421115057207102, 2.8251417013648075, 2.561829731538511, 2.1150580141548883, 2.2624865156664766, 2.3727435713310387, 2.2513157047717662, 2.6165096888848174, 2.3065219639159613, 2.5968470297871913, 2.1764805985413456, 2.4791337994900826, 2.3660361599312165, 2.198481013812681, 2.474855998911786]
[2.4147843257523594, 2.689384792936654, 2.48601733370414, 2.4797757042906228, 2.321601247388388, 2.762955630250707, 2.3731127756235284, 2.1592150103686203, 2.6045165624694633, 2.502701014095025, 2.7424764438238287, 2.1257826905230712, 2.2215307718145865, 2.407130495787037, 2.418426010234249, 2.524690910395809, 2.2721286038955437, 2.6088701789774116]
[2.37482945968221, 2.3124593266540194, 2.666713359696863, 2.3390640860259815, 2.5792483353492783, 2.076565923255315, 1.8529952439530792, 2.411528440724619, 2.244765873168144, 2.3979475041406744, 2.045499061129333, 2.378182673479399, 2.4794789475313697, 2.5059847273805045, 2.5690517786370903, 2.778175284415183, 2.1516957419627842, 2.021519894454656]
[2.6324351341824226, 2.40341016759757, 1.650181127864546, 2.5423182241332047, 2.3957131899077018, 2.3294580120876365, 2.1114646033969864, 2.491775223364893, 2.502310748387372, 2.5665834833731656, 2.303815671362998, 2.629426233650457, 2.503071941594153, 2.485373449767556, 2.8258322894612515, 2.8185902532163345, 2.40955763399592, 2.2773458034403706]
[2.1401439444644246, 1.9203210564050646, 1.9087995110891667, 2.7109062403779633, 2.1447884560076136, 2.3844822862747366, 2.3695943162805664, 2.7414586002633548, 2.3184322251953944, 2.56426183546201, 2.0605039872115367, 2.4499997569238277, 2.4483807745375334, 2.051827870141877, 2.1603127025669884, 2.227302450876011, 2.5582573867115106, 2.531638974388864]
[2.3982647491842553, 2.1731123922715803, 2.167093658822186, 2.023258947662715, 2.4028967138033224, 2.6355586838723575, 2.1654527354452737, 2.3108475477756136, 2.57581085375936, 2.2210930720437414, 2.318714233710685, 2.5227672955129026, 2.7058023674055627, 2.3050594801459594, 2.418207273139042, 2.4819368865136133, 2.352085994944769, 2.4445546515833754]
