[2.5429597822075936, 2.627956102352911, 2.5730937349027174, 2.5762565767368724, 2.5566881609845864, 2.5027186439634153, 2.507374568027942, 2.488127592104248, 2.4201624734173035, 2.4304564815267926, 2.516526694489741, 2.455413956504409, 2.5775721032003487, 2.4504554344068765, 2.5776532576122686, 2.338051513605014, 2.4071790785451235, 2.351019818642601, 2.5014267578442886, 2.465436247774921, 2.4976587519022964]
[2.496544448823917, 2.2097595947123474, 2.3406813692642445, 2.3668742683960757, 2.4989379659702027, 2.390206814353108, 2.487511758570153, 2.451344478337579, 2.638826655183996, 2.3487710922004066, 2.5055444010299825, 2.401221789649733, 2.458434659341397, 2.6172787467218313, 2.516636659466242, 2.4739308359142496, 2.5147930512789403, 2.6001940526638636, 2.5788258888140594, 2.4290367884867075, 2.538412076429459]
[2.5200359121005675, 2.460115390579756, 2.591680696809016, 2.565311879268734, 2.5423812699467416, 2.567951453752593, 2.3891193856211665, 2.4172932399563347, 2.286100328509398, 2.435516507704547, 2.533078108188577, 2.624527766710653, 2.548533676083963, 2.3267672596627014, 2.441213514819185, 2.4679391095635324, 2.569869381863046, 2.5514751627616943, 2.2508764456063686, 2.589181264893543, 2.5577310883062054]
[2.62333167953972, 2.469348776366861, 2.430748021690483, 2.5090217646892072, 2.3378746090594964, 2.430157989090728, 2.479873356799127, 2.5676253329746466, 2.54269135757361, 2.4753814062927253, 2.5065871582930157, 2.313096254268164, 2.5346013392998645, 2.4659261312774667, 2.645276163084646, 2.511621082838251, 2.5342332909489858, 2.4832157880363153, 2.507556403341566, 2.4928255335532974, 2.3102664651574427]
[2.3645103202268607, 2.453312133624829, 2.633116905907632, 2.3805994834292075, 2.588218835705832, 2.458000545445465, 2.5924441827943028, 2.382620547203148, 2.642352637792423, 2.4280609072866084, 2.4455457490133923, 2.431237806415938, 2.4027244685231226, 2.5102721786050415, 2.3485703966764535, 2.5036420361113434, 2.414673139792045, 2.3745463327385696, 2.501479151342573, 2.5849108881576344, 2.5670291242925973]
[2.6211156616335596, 2.5752702915071524, 2.3242121893027132, 2.5697743011123935, 2.4693549716675998, 2.430265182568221, 2.3918180913138403, 2.539481454685268, 2.025505901846881, 2.597764621229275, 2.502497049330009, 2.5279382579427674, 2.425310603413359, 2.4168305321245867, 2.6050706154991756, 2.7516985853534237, 2.4590717418175134, 2.420796744683207, 2.5406882039970515, 2.558413766330874, 2.5559005197604963]
[2.2772514205595034, 2.4826141177712864, 2.5808719454728446, 2.3424590443417115, 2.483723393001427, 2.461787595903672, 2.379762155578689, 2.6021978255547418, 2.282755571986888, 2.3789703361346017, 2.474308353055779, 2.4354764921575804, 2.460780808951549, 2.4754420268263124, 2.5370039394682986, 2.997650895597454, 2.6063710441184638, 2.4921048983327654, 2.4211389475005474, 2.3177341589215086, 2.3928365625453853]
[2.3612387592445923, 2.394143074682244, 2.3990286968013073, 2.5578444630931196, 2.5487772113206857, 2.41320949080247, 2.5021015363152563, 2.4987661145815108, 2.5392911803004248, 2.472935054716695, 2.447276454467932, 2.5116733838028855, 2.4144414005982733, 2.303649794148193, 2.424216434459865, 1.9089571436787156, 2.273760318230362, 2.385089482906785, 2.6293182213923716, 2.5745002408137148, 2.5149284741330296]
[2.617923783824275, 2.6433293051391655, 2.655472095748612, 2.312253396998005, 2.495496262759557, 2.6454840018517682, 2.5248896450404064, 2.3819404667833246, 2.4111097069096528, 2.5957242894286106, 2.6374675643572094, 2.5446048206055347, 2.375611504357251, 2.553561663572907, 2.4497282903133653, 2.1610197537260847, 2.5303461041656554, 2.5376696845067594, 2.3976446308592547, 2.506070582354098, 2.608351380457401]
[2.345197504309817, 2.3206112029533137, 2.3485975970968123, 2.5469238196309893, 2.4932168197166513, 2.4677653036587652, 2.454968392009319, 2.355866404955814, 2.545588079196298, 2.3642325493981877, 2.3186543823253523, 2.264132919908207, 2.534248266207791, 2.336146547860738, 2.4434674772779186, 2.411395215549405, 2.6520995326529757, 2.4631941530335006, 2.653904335766251, 2.4746732925677266, 2.4034850940908346]
[2.524309888565491, 2.570238935623602, 2.4062148068331943, 2.351562376083238, 2.437434532739627, 2.3889500308889957, 2.49898395152875, 2.550916873443181, 2.5241566585177857, 2.6136767891708423, 2.575469985018969, 2.4440620882087805, 2.5262185270861512, 2.4825299808514147, 2.6547513796885895, 2.4823685854547555, 2.4525098833994523, 2.5712362493694987, 2.34456127859552, 2.5814325459427656, 2.5934127876500512]
[2.5534652211128037, 2.579247927947687, 2.5049282841989955, 2.4149399488827297, 2.545127973642768, 2.4038947010938654, 2.4155655635653135, 2.2822073858165255, 2.5872078371257192, 2.3508361343623565, 2.312618284132073, 2.430296991570891, 2.419190014630472, 2.5909758866924566, 2.175659031910895, 2.5825174944055735, 2.361560349804798, 2.4302490743136342, 2.554353615804688, 2.5784054391647313, 2.5087145739222625]
[2.3861200381800063, 2.27152460368635, 2.4684993437403864, 2.3051893265801033, 2.4888294454003113, 2.6524429785154333, 2.4426379658685917, 2.5316556745108323, 2.3780377655481266, 2.561757902663772, 2.513932844700893, 2.517343152966475, 2.4986627851788095, 2.38564302140819, 2.4326398111346395, 2.356330131993467, 2.500603116796724, 2.6188580400538743, 2.3966269478829503, 2.3144839950862797, 2.372999814669951]
[2.5792218549679498, 2.492079273155932, 2.5200368563589466, 2.5189729342598857, 2.18279934907449, 2.255282299887277, 2.603146068679734, 2.544473866197071, 2.5339633688851038, 2.540981169478458, 2.363979789236749, 2.460766745288053, 2.5008942453621326, 2.458545640353904, 2.4941699286782906, 2.4120911849940057, 2.442036457940652, 2.4119724476560713, 2.2894390774942326, 2.5711692339701435, 2.6296066923510484]
[2.378547083866223, 2.5609940549237526, 2.5460288042798203, 2.305831208606716, 2.4399165065030757, 2.487913705674852, 2.411890118680204, 2.4988613777453192, 2.4651918218138933, 2.4596409257613883, 2.6123450315712247, 2.513011465094106, 2.5981894291665584, 2.4108382313972943, 2.573725640547889, 2.5054924204199716, 2.5550500283598017, 2.32038480541378, 2.471413259636702, 2.6624752767022395, 2.489483902946379]
[2.519218452627078, 2.339240793755845, 2.5552387005913575, 2.5563539493217724, 2.4501951008452534, 2.5889557940480046, 2.6684029291689724, 2.529923873760038, 2.4771726621911276, 2.4218409082556205, 2.39695818127015, 2.432389612002484, 2.282397314878141, 2.5755681150236667, 2.629345511577879, 2.623088267218211, 2.527455475731624, 2.539465703173991, 2.407734963812023, 2.461637248976138, 2.440253452700014]
[2.5709871609370905, 2.2279079557394033, 2.38038669208665, 2.3252603294285694, 2.5827942929239276, 2.5378165530519934, 2.13951040392775, 2.534601769814185, 2.4777396610446654, 2.5142846954386053, 2.541493117163556, 2.558065314475772, 2.5050503098221792, 2.4189657720512177, 2.3877994644342415, 2.3755118042691903, 2.4786969168578477, 2.411479293025243, 2.4807034992338997, 2.521479832888493, 2.5033098208230458]
[2.582050938813628, 2.47826988138871, 2.636931793269436, 2.575310329894885, 2.4129989852120888, 2.5436722158953127, 2.396707685137242, 2.6518696680459932, 2.46028217058567, 2.383661185726483, 2.3948736895976803, 2.5889107268371636, 2.394695330505235, 2.5040996669807014, 2.5074041375681273, 2.6068049815650407, 2.4496233265673744, 2.5209137686959986, 2.7366624038799445, 2.4223438426360246, 2.5486909868768324]
[2.57957492215342, 2.293180056385551, 2.5830111849519, 2.4948052059861863, 2.573160234647317, 2.468392956709856, 2.479902048047605, 2.3948726888559815, 2.386765871462873, 2.630959149271646, 2.5587221338444497, 2.2553119634573804, 2.527035727591835, 2.475085415963692, 2.3231783574275244, 2.5635189169345867, 2.464367252382421, 2.488523628518997, 2.432536910676336, 2.67615969266756, 2.4124582788021134]
[2.3480783051051293, 2.543120918863477, 2.430112199885184, 2.388995157240749, 2.344228542254516, 2.534457260353615, 2.5004246506465306, 2.6437943805928543, 2.424439395467114, 2.561680414220607, 2.523151373388519, 2.4030860459768326, 2.564887903447003, 2.6036105322554404, 2.5797929999065414, 2.4861005810263594, 2.5843333086460234, 2.469906735468719, 2.317447624578062, 2.29598812417169, 2.5479122193143913]
[2.604721665134539, 2.6249192427306283, 2.4840185853656034, 2.5011953072552178, 2.6009941156290983, 2.4426829533593235, 2.520916489876573, 2.4531591925260408, 2.5163354654403283, 2.421682361527546, 2.556409198053197, 2.59330308607635, 2.4290657991899045, 2.459862822331911, 2.43070294216674, 2.460375961714562, 2.376348865363838, 2.5793342892415443, 2.5738671990583537, 2.552815891905768, 2.565691236623977]
[2.3384696937658744, 2.32690534004462, 2.4003984622662506, 2.7042546470586117, 2.4235046585451463, 2.3708642226605363, 2.4802955833854843, 2.5405425448841523, 2.552240304310736, 2.4903995002935058, 2.437199438449026, 2.438286488718653, 2.6855428517729996, 2.3804540685733477, 2.531557175834257, 2.6141661196796573, 2.599828030407492, 2.342038219708255, 2.417003280949876, 2.390875155357882, 2.5057383000659277]
[2.4869831418539894, 2.576409023692317, 2.653809570744836, 2.27810141216313, 2.463042095062784, 2.619619450802378, 2.5360453634358238, 2.350244505589726, 2.296316597183094, 2.406795429003842, 2.3964859585459046, 2.4680183838478906, 2.3891207658048925, 2.630365660329323, 2.441664732892583, 2.4135290109521432, 2.4373278019612385, 2.527623010210062, 2.6159719773331553, 2.5783979911242585, 2.5181233162906307]
[2.488179514992477, 2.52089798155394, 2.2954173206991975, 2.5289321616422256, 2.532983150109274, 2.300342696762608, 2.5852314899370006, 2.543319791765472, 2.552821259185839, 2.401246754206156, 2.520011375149731, 2.5174985875856195, 2.496871029885428, 2.5129254399750263, 2.483627178347476, 2.4618575570594317, 2.6211163309946834, 2.63140602610757, 2.4916890616213223, 2.446642070258046, 2.52715108014771]
[2.530639494610193, 2.5230879356967226, 2.552103479183067, 2.4476261591821955, 2.647403077395546, 2.5496518253040645, 2.395963089639533, 2.452105390260178, 2.573382727723989, 2.461505471304753, 2.43537861864586, 2.5663183796880498, 2.460609863428814, 2.454252186555987, 2.4908884052947093, 2.469710172697266, 2.265072799332157, 2.3149738969652303, 2.479831931018823, 2.6180104073383714, 2.6131290087058154]
[2.3773588763678966, 2.5483448024956017, 2.553041651184674, 2.537141912783789, 2.3802525455973815, 2.45554044909185, 2.4328481691393367, 2.569793775318323, 2.491261063206712, 2.5538239105549683, 2.3711550383987205, 2.4156359349101066, 2.4383052088106623, 2.4864198133995363, 2.6836969350921933, 2.5253883735520257, 2.5217039906735614, 2.5521222691522105, 2.654351675317421, 2.2661124131640094, 2.6005819763258238]
[2.4084489574340697, 2.291085734453805, 2.4693001362961344, 2.569713667701491, 2.63689433119938, 2.5579725160314544, 2.4519095540151175, 2.4058893313751404, 2.486373086016403, 2.4467053379212893, 2.627904059496643, 2.5391929857446955, 2.4035764778849185, 2.632082519465029, 2.3362342938118577, 2.594339503885119, 2.4418699742104852, 2.5781487184266063, 2.4366918656412744, 2.4830242729704857, 2.5690033581551686]
[2.5838816493666883, 2.4449624051960464, 2.5885826618396237, 2.484926015295295, 2.534047028912935, 2.4092911362880116, 2.496699038644536, 2.58815064215084, 2.534687729758555, 2.518452363064337, 2.419334446013992, 2.5219751764976435, 2.5753709591282687, 2.4392298493565927, 2.5928459433818576, 2.2822009512156116, 2.5600830044414282, 2.373151344860018, 2.510337752294189, 2.494680012721202, 2.4247172020404237]
[2.425885081303666, 2.5954782800242366, 2.494378978076559, 2.6268982888341834, 2.419435900005459, 2.4780841948656556, 2.3575583925849037, 2.4837920296676628, 2.601894414386005, 2.44480725992616, 2.6339487055528115, 2.493211631954379, 2.3974789921354427, 2.301353861403873, 2.4350880235595014, 2.516724879017486, 2.4661634482051435, 2.4777876108654544, 2.5327547573812033, 2.4029564467319906, 2.3908239717864914]
[2.5350083568398665, 2.560841221505319, 2.60651827771985, 2.268613276826456, 2.5268828536199828, 2.515113650066798, 2.614213129339997, 2.3589555388303918, 2.258619776269593, 2.54246762146438, 2.4967790492735804, 2.580432978064966, 2.3750982666205878, 2.5515514960211947, 2.591373675954683, 2.4447339882415156, 2.349868974183833, 2.5370127535589253, 2.3139597779837238, 2.4135545249742907, 2.5734625728478973]
[2.5149038096992027, 2.4517970435201644, 2.2490074314927195, 2.47932475786905, 2.464531789990622, 2.527116268589315, 2.407673182489864, 2.6080649939672305, 2.515278137921082, 2.3590917073280933, 2.557009485998786, 2.220273033786994, 2.6147988307356345, 2.329165242128492, 2.437594948191068, 2.3916472128074586, 2.5587609738646733, 2.4393390911979096, 2.505303501976928, 2.508240857692979, 2.743531124551276]
[2.3167833698930362, 2.4779875521443873, 2.5058945355660334, 2.538946556419466, 2.4415859218168863, 2.5078502278766455, 2.5553782169650177, 2.4809012463664453, 2.59069394483679, 2.3676943609800105, 2.3656465344093545, 2.471109603449841, 2.442608452726718, 2.54546129020739, 2.6840248366285957, 2.4853558714564774, 2.4324245296717604, 2.4845153244888345, 2.326351324896096, 2.5648414403753237, 2.3318070914041917]
[2.573566875965464, 2.2276548262431226, 2.537039631116067, 2.3157382267938997, 2.558887475810464, 2.378620623566582, 2.531351105596378, 2.3349946302888758, 2.4308438423410417, 2.5474913280712825, 2.4173684975328653, 2.435157691766737, 2.560930086178374, 2.464595886786568, 2.433944179095264, 2.409468730954438, 2.607327907004443, 2.4940352904091903, 2.582728634352619, 2.5197465823592733, 2.588533928138302]
[2.5533507876092005, 2.478022078992845, 2.56730513116366, 2.5663490053130587, 2.4927121368277705, 2.6271468357883085, 2.682976511173455, 2.562183867811825, 2.686896163762865, 2.685674834219429, 2.549436836184837, 2.4555456187707834, 2.200488266693366, 2.7019960574776114, 2.4570173971240084, 2.5977783974802064, 2.4043237161436064, 2.5865053867321808, 2.3887184927732723, 2.4988483739886833, 2.5358615034405156]
[2.4880897922810536, 2.4519606424004112, 2.4566032691375512, 2.335847635048381, 2.4511887072380896, 2.404725745630408, 2.40581846058722, 2.2943298262765266, 2.31165747026794, 2.48157827128394, 2.6183467748406173, 2.5061255567910576, 2.4575881372653807, 2.305391895533998, 2.5566721922659683, 2.41978216100955, 2.4854382371497055, 2.4181507852004183, 2.583336529183485, 2.5048014535983048, 2.505474666434432]
[2.4526649917518077, 2.3097808528621244, 2.6450552983696713, 2.484154389609022, 2.4993389295342525, 2.411124376104936, 2.415679031083914, 2.5440876413016267, 2.568125696839007, 2.3988082021701973, 2.4648794541365375, 2.426306904173702, 2.544876885180052, 2.507737746179638, 2.444290215825398, 2.6686219308240906, 2.404159237845453, 2.3126267407626853, 2.5011698280836434, 2.3489718541300024, 2.4170699818125514]
[2.4053509175423997, 2.559547565203157, 2.4441148143940135, 2.4856308725919023, 2.475871538732677, 2.6173528426268087, 2.5156993191809485, 2.474783901614728, 2.3537628296406665, 2.5698341240277043, 2.4639719650309884, 2.4648472878137, 2.282408691258204, 2.5674932025497954, 2.4991117939251084, 2.2142989931695256, 2.535368707077524, 2.4562467256184792, 2.437074459825536, 2.572573778121428, 2.6736189229562406]
[2.641626382577166, 2.5267055238028666, 2.4458227555695506, 2.403823305421631, 2.4397916164996722, 2.2109831007069203, 2.39320480614115, 2.576445466509473, 2.5486241591992442, 2.817179043658837, 2.4403151646293515, 2.6625129100563933, 2.299912210870184, 2.3067645243603465, 2.5297767809424387, 2.435254299821593, 2.5727725082942907, 2.5012289852497513, 2.4272048715556562, 2.456488516734475, 2.309284405834534]
[2.346251078575562, 2.3884541658118206, 2.6269435773652328, 2.5420038124916036, 2.4974461041737213, 2.460973045705073, 2.552114194662154, 2.4411492036997298, 2.381291405472511, 3.062056001010262, 2.4570513126776317, 2.2961539460622147, 2.556721714553425, 2.5570762378538214, 2.4484295165409384, 2.618167677723302, 2.2913810066675064, 2.4235428918867843, 2.479113914403543, 2.592347691397019, 2.5660491162257215]
[2.592757459077077, 2.494736877739449, 2.258264007788281, 2.3761399632338187, 2.431568471423558, 2.4212205731523775, 2.3804545679596427, 2.689567658231774, 2.504266515228027, 1.773782714402702, 2.5044728372204577, 2.5465761130979674, 2.2902889988140918, 2.4808852843534996, 2.34963754092787, 2.3241424763199463, 2.547917187461433, 2.4320717041774964, 2.4515685058528778, 2.4516742831083036, 2.5076377281509035]
[2.3495585781649204, 2.5070846076016635, 2.5150857235461146, 2.5232528999056334, 2.4696469654201314, 2.502460336377165, 2.3748642451852686, 2.459990110560848, 2.5086359462740804, 2.0265331437632375, 2.486595477482228, 2.4845080855711617, 2.547082850997905, 2.3913175006348357, 2.6061505784569885, 2.529915002187273, 2.4857980790534966, 2.459016443780106, 2.527619578374586, 2.3161002057756654, 2.5007119602959897]
