[2.512996805865803, 2.5159608001409, 2.495155792914378, 2.5390409050359404, 2.6023602831150083, 2.40765629395204, 2.1813762027884227, 2.1697752444125546, 2.623089992998758, 2.450937450080875, 2.491278380673964, 2.2800450406454154, 2.5228063243209395, 2.598296659044739, 2.212045475603649, 2.383213801733692, 2.4261537698775997, 2.4738554378634, 2.4821780251120056, 2.5555785376131754, 2.619210038708102, 2.5844589055438516, 2.5751197890512523, 2.521809498449443]
[2.4341572336360753, 2.4092634914649875, 2.52728347292922, 2.4553901132558473, 2.5873666221481315, 2.3212437782006194, 2.437395426084169, 2.4175915911287795, 2.241537858333079, 2.5723945930882413, 2.5675826647463342, 2.527097345892356, 2.502446097769588, 2.4408900159253903, 2.4678302186170806, 2.565879680076608, 2.680725990972203, 2.3994489895548656, 2.6984108031845637, 2.698160824232175, 2.5784301639320906, 2.4497511200084583, 2.4680731266563902, 2.324275242997677]
[2.689465104109182, 2.529100864738114, 2.4205170270880574, 2.448120053492487, 2.393294150698748, 2.504403252992612, 2.445228110196076, 2.31856369919398, 2.497190194223233, 2.400657654846997, 2.5633991356467187, 2.620989070252493, 2.3553224729394118, 2.5320076392567867, 2.3504882336818627, 2.6899554320237358, 2.1588677154247558, 2.639747017481635, 2.1572864342791678, 2.207633885129005, 2.3876103175009065, 2.5129781257158497, 2.5495943327427897, 2.5355148134307823]
[2.34150452145454, 2.332947314948145, 2.500420712421005, 2.3702862459130243, 2.6484433353682064, 2.1970321503306094, 2.6908286445858485, 2.565297767117583, 2.3894773718800275, 2.645793840593715, 2.437401514143666, 2.2988361641928856, 2.23975178791452, 2.7261915053424612, 2.43122583698478, 2.2971762747802167, 2.3466690489054325, 2.368984260107163, 2.413600783962261, 2.456696830743623, 2.3585454403671235, 2.231581499706711, 2.632490613035406, 2.2894086361852737]
[2.5970637962040346, 2.580133662366614, 2.3967851237537037, 2.4489319234809357, 2.3706837229722333, 2.444399830933566, 2.3622283363095815, 2.5216892897875116, 2.376565935146367, 2.33303039803119, 2.5001463993221535, 2.546092459440265, 2.495535062555819, 2.2575421084720824, 2.3859284314858216, 2.4123349730799704, 2.6015469599187795, 2.439245514398537, 2.309751110739771, 2.398400424438212, 2.6142975688861316, 2.4860838782917134, 2.185902582232466, 2.543581993337137]
[2.3946906140601065, 2.4850309396668697, 2.4516826354937455, 2.4073864799005324, 2.6211364730807514, 2.5603765906966665, 2.296659287925768, 2.568533830039338, 2.5525376775593656, 2.5790505573227893, 2.3546455079231863, 2.520749883782509, 2.4778384808613794, 2.3466932728545764, 2.4473829075472118, 2.491878159050845, 2.5393074007186534, 2.6284146696979866, 2.437459810160308, 2.645522621474587, 2.4986693090680268, 2.348060587590449, 2.431970900651309, 2.539681474904966]
[2.5214168896235765, 2.400375168789653, 2.515969229686437, 2.570387323756189, 2.520904792384667, 2.6430993808938217, 2.461156681932057, 2.270985409135571, 2.2503813063726383, 2.4878980072558505, 2.610155169106682, 2.3910168985882017, 2.5946015237662405, 2.5312904459045855, 2.474200538740169, 2.551971211007906, 2.3195899651069567, 2.37153673149432, 2.6927341452127846, 2.359070732580115, 2.436474383197191, 2.602140560750044, 2.5290698903797275, 2.426301334376567]
[2.1659258042111253, 2.6467735494053146, 2.5809918933006206, 2.554754270680477, 2.587894849824898, 2.23822756274153, 2.44984595942716, 2.5182034855305284, 2.5059406886716604, 2.475375097598664, 2.386332588656755, 2.4994160890594133, 2.3943549683131264, 2.285631549952391, 2.2060868766105317, 2.289569023054144, 2.476929067373202, 2.3089591614293763, 2.4199987781780004, 2.5307120043604985, 2.557948478715895, 2.2236029228805516, 2.429445606925865, 2.4951563167018698]
[2.381255253282574, 2.206175918653031, 2.362986265959753, 2.7996520439924106, 2.4688842716923416, 2.485400863841803, 2.3801112580309134, 2.4067898446579687, 2.4195549691269016, 2.521842735444301, 2.4517393956384725, 2.2070919034291037, 2.649633175688071, 2.533399169676424, 2.461815189597347, 2.4326885098343864, 2.405447829764706, 2.408307474218616, 2.4784506807710276, 2.614992470954745, 2.2521738528583826, 2.4780173080132695, 2.4511503399757166, 2.398652636281161]
[2.6369350558587508, 2.454100913159602, 2.618200509887717, 3.0419325784067945, 2.5153719726529675, 2.315465259674524, 2.567839635370237, 2.4997744743633223, 2.5924462547360503, 2.6606001903075414, 2.645266424176521, 2.4550762530746306, 2.2045181282665802, 2.681208055750011, 2.662757638059565, 2.5257535586696984, 2.6104081659567786, 2.3302119289796366, 2.5778587675154503, 2.3130214286716213, 2.4660209191821587, 2.504676280682511, 2.6867795445007085, 2.5531576061506085]
[2.377321901303557, 2.517085404763365, 2.2580077080502865, 1.920403782739017, 2.675320033049816, 2.514034724919866, 2.5090591178999477, 2.6613618118249773, 2.3962385162980913, 2.0740569992088878, 2.6411499136378325, 2.278543094352797, 2.414673821418363, 2.6208929384939736, 2.305866437405157, 2.3591014931628207, 2.2194452894927483, 2.5641839015248182, 2.429281456618255, 2.552195715646903, 2.6094239192668285, 2.5248392284331596, 2.518614642563108, 2.4675731068864386]
[2.47176451232311, 2.5090857425369544, 2.338647838146795, 2.1701426387275844, 2.399579787143857, 2.4412613374728136, 2.2637955735986743, 2.4664800725736917, 2.6511786003645565, 2.3221673754116, 2.8958430393745798, 2.5257503940760038, 2.490929352255465, 2.4632555901881767, 2.561397129714077, 2.414612979756192, 2.4748975184040556, 2.4953625930832266, 2.3371335536572806, 2.5740839202722805, 2.4845507053572184, 2.449202890960658, 2.3568357339479835, 2.5070334808575168]
[2.2136129383395926, 2.492778391386661, 2.5430093219872423, 2.417835867089123, 2.42260305372258, 2.6465736578485197, 2.5195100210261834, 2.5618163414737958, 2.5110177655964487, 2.5682928593913146, 3.1493589740203696, 2.3632398280260363, 2.2303472076924247, 2.523776813654937, 2.4733862727447633, 2.5410486080979906, 2.7292600018721633, 2.6070912944921822, 2.5928284884843347, 2.347321519688698, 2.647434137384772, 2.6528144617315417, 2.5644359135793167, 2.6277838530173607]
[2.46959262404676, 2.340789415115076, 2.2792260419893373, 2.5221377330426815, 2.6260352525781516, 2.3816833629577947, 2.2921348990632575, 2.295411369874483, 2.5216215409070335, 2.446757779010047, 1.6992275722398509, 2.493573776426073, 2.4862823346541516, 2.3901752153452485, 2.475231722302192, 2.450282660762749, 2.250206871690759, 2.4548175316738834, 2.6074657703358732, 2.5647635937136326, 2.4761115127917246, 2.6284015790492687, 2.3717164647427773, 2.4828107867730176]
[2.649579332006226, 2.587934635563024, 2.534674816262968, 2.587003776783268, 2.339918676106531, 2.4375240005354173, 2.5478305178235456, 2.4102744474263287, 2.5417540316923937, 2.5794127790070416, 1.956369334613623, 2.5334282468166345, 2.379078969236678, 2.464691573532688, 2.712091654155673, 2.696265686698639, 2.5055461632718377, 2.461677334447546, 2.5387126703971714, 2.1801214971410596, 2.4057276231832607, 2.161166691883881, 2.6286902790635938, 2.4112671949181737]
[2.204983596092408, 2.55079003852209, 2.464514289474124, 2.536423888781923, 2.595294724331787, 2.5236055627660323, 2.4885343729396445, 2.510216465058116, 2.4826988616613197, 2.2706396539525926, 2.2130090211599294, 2.533298636139759, 2.6346454028265187, 2.515449591739798, 2.6257370323707456, 2.2841817708885457, 2.37055074945512, 2.5183268427271326, 2.4958924047758653, 2.4294990943136083, 2.5320570853883595, 2.274346118759053, 2.6000933665131383, 2.66427655220445]
[2.3800932605881977, 2.427854052016073, 2.5341839346374306, 2.256884005428348, 2.621976477496209, 2.3154157821273618, 2.7434629254274596, 2.7117510897047485, 2.3669066463424118, 2.492668968960312, 2.469030997159149, 2.4652067642479842, 2.1872648087552995, 2.5482043920274022, 2.271228640249492, 2.531404388655124, 2.455585464511629, 2.477873651263377, 2.459713523827383, 2.3827096371985523, 2.263173402742212, 2.528578674182125, 2.4545097412225076, 2.5138497660547316]
[2.6354801798243157, 2.4142343913674047, 2.5895375435250245, 2.315709694820279, 2.703699188041076, 2.3453449397691366, 2.2799980044508312, 2.190101295669935, 2.6126200086994027, 2.424907934654092, 2.6001431644298503, 2.49724473260093, 2.44332345726101, 2.1542453865554507, 2.526827511835185, 2.5449808179621387, 2.3055204377282137, 2.3156816628012296, 2.7056438668480673, 2.459861767672154, 2.5193291380181297, 2.4057144643072355, 2.3495572376098552, 2.4927103882333332]
[2.3899704064483553, 2.660931163017753, 2.3411121206661707, 2.504564544605267, 2.193571793205811, 2.5608393544887873, 2.5357142611667274, 2.43795131528452, 2.3546361660770687, 2.442674031425286, 2.622699079926315, 2.455265773673142, 2.2866475032466202, 2.402617031328977, 2.4036953127025162, 2.6078235588855807, 2.560577485589004, 2.555320151331899, 2.2501156201265977, 2.706845907772609, 2.45937762684565, 2.485366142660013, 2.4424810765295284, 2.159340737957711]
[2.6454587170882036, 2.2794200063120234, 2.410709606733258, 2.2445645145567132, 2.449421264749027, 2.185306836865112, 2.5361201557348148, 2.506237754562079, 2.4528504345441284, 2.2283189677440944, 2.6211855075381156, 2.61807629149904, 2.542462103781479, 2.6496054575872234, 2.585494406933159, 2.30818767690327, 2.5399822597868824, 2.457312345909151, 2.4939682261627656, 2.3622004546972786, 2.4175025973023985, 2.538445794673222, 2.4752109625164587, 2.351280676979815]
[2.400118584220271, 2.526766675207671, 2.502691607288466, 2.491419967626546, 2.683593672503564, 2.432929572452366, 2.318411150021352, 2.601661194536459, 2.454433827250331, 2.475345694160755, 2.4357222705645523, 2.31792430226002, 2.4555990826236975, 2.03189290897385, 2.4223693352345346, 2.555199265461165, 2.5273820902763156, 2.5653374973493124, 2.449460694079553, 2.5751246948748103, 2.430363632485458, 2.3806236923648587, 2.457598027247044, 2.605088844550315]
[2.48110968220901, 2.509472387052794, 2.438393734589134, 2.4205425951949655, 2.3381401310788408, 2.238058183025117, 2.5740296362006747, 2.5337496840232223, 2.279332736883195, 2.5602674690493417, 2.341388269431001, 2.343001671269778, 2.4230691893071317, 2.2814481539110405, 2.6774868191143204, 2.5120268524574567, 2.498663827363448, 2.275420356329075, 2.4217878186950244, 2.4461393790491557, 2.359615129543065, 2.5089457404085262, 2.406438978633381, 2.3387535158882993]
[2.6776106495264838, 2.606457189081818, 2.662974607043412, 2.487492533219209, 2.5006408110037333, 2.4849511710094827, 2.4943531503725014, 2.459166249675349, 2.5347540750084567, 2.482373447312243, 2.499677876211021, 2.2832659788843186, 2.3960707879440584, 2.3835861060349197, 2.139485767937755, 2.262880900530372, 2.551966362049169, 2.5223036585302716, 2.637792243220692, 2.37841583000674, 2.332300646508767, 2.470164232872267, 2.628014917555443, 2.437791624802987]
[2.3130448932401992, 2.3558513872530744, 2.399055242820027, 2.28417941673248, 2.5095875910979446, 2.600271277828145, 2.3066562397854695, 2.372104917188479, 2.5420671520070997, 2.636292673870628, 2.5425818523224804, 2.4294798273152245, 2.6513441448776223, 2.34022421222146, 2.3955168994892095, 2.380505164407592, 2.44909926754042, 2.5333385641376935, 2.6502303275285426, 2.510373945949206, 2.5258949955318974, 2.589609527965284, 2.3193711359716103, 2.6894198360013353]
[2.470265706603011, 2.4914031945481963, 2.361218807211731, 2.2783133993320486, 2.404791956717676, 2.2394322286973765, 2.4998903342426355, 2.6183257448848987, 2.4323866931839637, 2.8794381532731532, 2.409685401698313, 2.3791745210706146, 2.376707388524507, 2.4699109734958546, 2.4813854250262537, 2.6272259988631586, 2.650959299992031, 2.305441490619545, 2.623489989766341, 2.3553344987108105, 2.6048237476968086, 2.392287592024302, 2.576488762284044, 2.6748093501125227]
[2.5365145368162505, 2.5791286811522687, 2.567020433193644, 2.5256742970561623, 2.6600641555447404, 2.4865796601552375, 2.4708792009780716, 2.3577797827307907, 2.535861988907387, 3.1187930098715957, 2.5820339033437607, 2.4763066509475746, 2.6322478423837943, 2.530635424476241, 2.69459881507785, 2.448063882880718, 2.373663010873404, 2.501255270659054, 2.362411480385102, 2.603476453792874, 2.472676638070637, 2.6462285123509552, 2.3999687463389945, 2.481788518467859]
[2.4051942225362355, 2.6581501807594257, 2.5009342082703943, 2.4977027653695774, 2.4388736349544797, 2.3209101392230473, 2.5540018706452696, 2.5769774356656017, 2.468094035899484, 1.7999025096784775, 2.6533892439917404, 2.6075966351777224, 2.328663950501631, 2.315647104060839, 2.414823943213665, 2.449988427238021, 2.4479035213586613, 2.501415153024856, 2.618099582640684, 2.3371748132683594, 2.648212844986579, 2.4528191146285274, 2.3972086623019715, 2.680764516983618]
[2.6606155453031497, 2.278923759644004, 2.430372517130743, 2.6565426083121446, 2.5162005344686635, 2.5326245495715103, 2.359542805412751, 2.2610870970769406, 2.5049491481548123, 2.0498022823515822, 2.1919309731904675, 2.625847558422587, 2.3051943637856382, 2.489505949817514, 2.6609899679095164, 2.496223333700217, 2.7022455110171624, 2.380435496047024, 2.2591423274782434, 2.5851360455232926, 2.4997876996225834, 2.3547881192958977, 2.538368557981694, 2.507120007043663]
[2.1458297027548467, 2.5263896314736014, 2.225949622826319, 2.5197144113041507, 2.44785209690339, 2.4853055276001217, 2.1169175687658064, 2.507693296443161, 2.5093987096703563, 2.2978877244902214, 2.4479734748394453, 2.1887098404504575, 2.4910328889785784, 2.5422402776025184, 2.1597815871853214, 2.4912741846283963, 2.6036572793746973, 2.626706698608595, 2.515052146050649, 2.4874445079810727, 2.539992711408222, 2.439058621622284, 2.4368922305717224, 2.3776068001213932]
[2.4020397917009286, 2.3385754133990533, 2.4816117149767893, 2.537788033902547, 2.544581080352436, 2.54967186759934, 2.373050240709493, 2.4536379863608744, 2.2744454731319292, 2.5441800307356606, 2.4024960280401864, 2.4364309132765327, 2.6882789594057095, 2.542124035038599, 2.415802834204968, 2.532199332725049, 2.4058901706134406, 2.1892867468197847, 2.4852506811707498, 2.613097283095571, 2.575331257619794, 2.4050017461049333, 2.641662180629403, 2.456095969010271]
[2.258525905545174, 2.585616173117365, 2.3333123372712516, 2.459078723712003, 2.451138803743216, 2.6111806718534685, 2.356470023260913, 2.479913107681997, 2.4517980463780042, 2.415189918488096, 2.5797061082230375, 2.5718316136136545, 2.5245473394062286, 2.6473625247284556, 2.5139545457665964, 2.561503849378523, 2.3376566461598243, 2.4372807770978073, 2.7204579325362097, 2.547528271335448, 2.319982661676356, 2.652237561612048, 2.3981815267787514, 2.470101320973351]
[2.4066775914934704, 2.452359401928949, 2.5886970591169653, 2.652900927822144, 2.4654915709651206, 2.269670699524469, 2.314119501581579, 2.478777672343238, 2.434197031420334, 2.5406759929112597, 2.54015839498929, 2.3198792607747833, 2.459029182041146, 2.5490526272648295, 2.4767506688827834, 2.5908401483678634, 2.592621375085274, 2.3630900529327348, 2.4661382956544307, 2.4670898436766127, 2.559944868395397, 2.328568024548394, 2.626329595379423, 2.363348851893853]
[2.3519041917920624, 2.6001084751120946, 2.5689081660940807, 2.2116863974946024, 2.606583313811444, 2.516543060193727, 2.5698030774281144, 2.5260794770907546, 2.3924729934414333, 2.3063754671022245, 2.3488041456680615, 2.5671219243329504, 2.3391986213647114, 2.3699304995316024, 2.4961266423460833, 2.370154809832363, 2.6311241024264724, 2.478367921890815, 2.7212686067485303, 2.5750829697553352, 2.459451646198036, 2.222420604744778, 2.391037440659639, 2.4282727583807215]
[2.4631274614087286, 2.4755744124600896, 2.2278286066431914, 2.4595567123384865, 2.2606153201245416, 2.6194111455415663, 2.42030026209268, 2.464090887966772, 2.59535198766149, 2.5523440876129415, 2.604331505237919, 2.3417256206968324, 2.5947233961366782, 2.2667677336391394, 2.477264057705558, 2.5759356243967257, 2.2038984017706817, 2.1178517719069982, 2.321016693693064, 2.4485698539226632, 2.446935254647074, 2.4769510956141967, 2.5227007860435515, 2.437966105025282]
[2.400298492736098, 2.6111142046694384, 2.4835614559427897, 2.651353162341318, 2.4604213460458912, 2.51504535131481, 2.6494560284102664, 2.594108170184222, 2.2694592564965776, 2.3111139686824114, 2.3736944859402502, 2.4987646811142774, 2.463565842671732, 2.3236017111694665, 2.6313753894046434, 2.320113290971251, 2.361259587545708, 2.3662230981846903, 2.5767597720757554, 2.1992681732818173, 2.6341720656914087, 2.5217630032133473, 2.564065443268437, 2.422022436017157]
[2.445566494672286, 2.3014340442329715, 2.342770497810982, 2.35939416562839, 2.4017091678187303, 2.6395548674571656, 2.3548650801652014, 2.4179208231684743, 2.524991515356912, 2.5572815909093407, 2.5484834304103052, 2.3704171754066263, 2.5052756914334378, 2.57097053968245, 2.4330941011856826, 2.5467211166490786, 2.5617249167357383, 2.522172712896668, 2.486475610885492, 2.448444057938743, 2.543524855636517, 2.5203917729724368, 2.5013879451262384, 2.5418951063436164]
