[2.080262273618025, 2.3209040765447218, 2.5014924369608975, 2.5937273090370616, 2.5656978224755083, 2.3229904961696786, 2.3485092588456236, 2.5390225003929374, 2.449131089792461, 2.534360061393911, 2.2285493155893277, 2.5853832107326444, 2.5895606413873726, 2.4096997249792573, 2.2547917931986623, 2.4689943266981937, 2.5015960186345128, 2.5515657588480205, 2.470894029425092, 2.1756693607133464, 2.374107775969947]
[2.337695272350811, 2.5694414666799434, 2.7403543368796175, 2.5407986236606255, 2.516041029848661, 2.3265302794751874, 2.472508057501416, 2.6373787691289126, 2.7052796692802787, 2.548631869636572, 2.4282815671469735, 2.201692440877679, 2.2786367009767163, 2.3138725044172586, 2.5117538088342064, 2.71703345198981, 2.757216452065045, 2.293565633895756, 2.480758017342396, 2.432839642469512, 2.6306867924084933]
[2.5945484397602074, 2.5486193176951746, 1.8578413474673745, 2.457189054860776, 2.772464395585388, 2.490750801352666, 2.7289326012954014, 2.219174765965498, 2.516829158855638, 2.2596933299097426, 2.6849892180844286, 2.4518424909568743, 2.034636396869788, 2.3811557326410515, 2.478004873825114, 2.5409065834365716, 1.9193111481105398, 2.3900313980441332, 2.2255202268199383, 2.424430523035029, 2.214393085856382]
[2.3839249062761, 2.4268850248656832, 2.1157099682452523, 2.211975674029703, 2.089459281671317, 2.7237301764499597, 2.484280944254481, 2.466658875663059, 2.2852912914122077, 2.3285047803616417, 2.3234803010408687, 2.560194875558399, 2.2921972745434593, 2.629051115924618, 2.643141204346303, 2.4893475081298972, 2.176857138517747, 2.6374488892166172, 2.4823011304073987, 2.681149404677603, 2.471156378413996]
[2.5511072889698867, 2.399966664007931, 2.3731630020393504, 2.3637046664843866, 2.3468698696913974, 1.9900946304819844, 2.340527376773373, 2.5587441918216407, 2.4522709093287665, 2.1314289125592705, 2.5805507961963414, 2.6497265179946807, 2.5491982535031883, 2.3423741353719527, 2.082373558844547, 2.2792875626133013, 2.4338056624466304, 2.348226141551687, 2.51665551470743, 2.4541512215317574, 2.5285356737946656]
[2.4077815193391716, 2.448748707862669, 2.6297508377841963, 2.5842295200009646, 2.551099907825452, 2.2403970286506887, 2.48680316657562, 2.537916646382868, 2.3127023434959253, 2.3815335948189778, 2.634361492544984, 2.2484518578881523, 2.5478294720459926, 2.5913070253608517, 2.3305099773864724, 2.528778609010627, 2.5857707518402946, 2.4326349921765167, 2.693663445095868, 2.6375980376794352, 2.4021422989189074]
[2.2752621145438687, 2.2425588832737384, 2.375733054514535, 2.4512924870820343, 2.7977204915040863, 2.062337662337372, 2.631209912887717, 2.566232093849752, 2.4786531230813766, 2.519266256837884, 2.5658813754825336, 2.498033725713352, 2.3384031015174243, 2.555540550940337, 2.5872326002165305, 2.53215522978299, 1.9884620813791782, 2.6800085167997993, 2.0672333607377036, 2.542458470178241, 2.4727846864652476]
[2.4605337952961337, 2.4920274329898895, 2.555582717057587, 2.626108366344735, 2.189402958962262, 2.2188672839201566, 2.48320608585332, 2.5376140948288146, 2.3455031921267566, 2.6090988028699797, 2.3629715291026447, 2.530983595922899, 2.5953064882596255, 2.461080279054605, 2.3161857655984095, 2.5184749680990026, 2.2458828156133723, 2.5273775456900403, 2.324328805859301, 2.6296245538237963, 2.5364337827543517]
[2.506158297897312, 2.57297599463446, 2.4128193888011364, 2.305847216659518, 2.4466252444415577, 2.4673999332575844, 2.5072803144966014, 2.58534323543686, 2.6019704191357027, 2.4122946804906484, 2.42559138824595, 2.1968714226208235, 2.3588383082549225, 2.5491795587480426, 2.405282149089001, 2.4993951981027167, 2.502613541032234, 2.7741629071256995, 2.3947085170186915, 2.508657896392507, 2.5747609773424505]
[2.1872433650095346, 2.3481227839703562, 2.3184067601558156, 2.5556282119837324, 2.2688712822047545, 2.3850304026596767, 2.4558180428769862, 2.5277471721889784, 2.484030492744785, 2.5438935255327735, 2.557228865146873, 2.264413171409494, 2.5749028540575374, 2.65764598827001, 2.661925305698534, 2.518609663468913, 2.7583722755387554, 2.2616827041198935, 2.38334279346071, 2.7651723826330676, 2.42162253705138]
[2.4444487958194956, 2.551038853978015, 2.5752717498308817, 2.6962255192404756, 2.5259117615625732, 2.6323789336648264, 2.223848563409474, 2.279243087813183, 2.6877491007405845, 2.620811848810718, 2.8137354467056586, 2.514380369328217, 2.1535692729053113, 2.0544994530123843, 2.3895093880004854, 2.474038154922293, 2.2505688114761626, 2.448990767366794, 2.6305441603864472, 2.24821770118822, 2.6202608391205713]
[2.202351542633294, 2.7827615601031606, 2.6111509916589504, 2.3691083126443124, 2.3033090815025514, 2.305874264705387, 2.480925967582049, 2.4764482145444036, 2.3128258098206103, 2.2560945085599218, 2.356045654916001, 2.1335385434149132, 2.410877298791925, 2.3049327973495397, 2.583137696678825, 2.2406498017910477, 2.409583795661037, 2.09334637420574, 2.505842869073722, 2.438337289475363, 2.262601026168294]
[2.459466735656097, 2.1154628996185085, 2.3052076079443045, 2.2234323558821485, 2.5602482783858007, 2.4445237346032918, 2.6533498232768062, 2.7008716435628566, 2.466147994115498, 2.505091928719682, 2.505198666256627, 2.384218507000062, 2.6674901545873517, 2.554039779308648, 2.2867695801641563, 2.4903676005923128, 2.5029712656821506, 2.254851158114167, 2.428672237563741, 2.474733320800671, 2.5195054769295107]
[2.5181128382404094, 2.365410776612159, 2.562125504870331, 2.4739038624923504, 2.3275890012184064, 2.46828529533274, 2.4134524260480905, 2.1857188743511617, 2.7221473060318977, 2.390048514632072, 2.4081469787325798, 2.632868669947279, 2.1162396904646705, 2.4110614325817035, 2.543546505529015, 2.73810735026405, 2.453427702334277, 2.3473866909466463, 2.459976135183791, 2.4586124904852253, 2.4278970639113036]
[2.4275860663877666, 2.5029867197539626, 2.5493779122300877, 2.4098117905348784, 2.584365544736599, 2.081592295330667, 2.669967135349017, 2.4344467434864474, 2.309074267023419, 2.6375134199021995, 2.470733507064303, 2.4755219386210445, 2.3737057164554596, 2.389563401930795, 2.6229343059724446, 2.203627008466629, 2.317252504318292, 2.5955225386572467, 2.5465869815446074, 2.2313216709051438, 2.4776910324139996]
[2.6793509169339287, 2.5259038695564664, 2.376933044593141, 2.256041410267759, 2.33256201827637, 2.22520572003107, 2.4584226849139394, 2.5612804099407676, 2.565623585337074, 2.4999965325360867, 2.449503442611356, 2.7240370918762906, 2.5140722500653663, 2.637946679400121, 1.9210977855070372, 2.3903238380784595, 2.573617709581223, 2.1482996128422687, 2.468398874597553, 2.4884371889865484, 2.533200961446836]
[2.440664502564054, 2.5321997060537162, 2.633577389751325, 2.5060936656696398, 2.5894586241589663, 2.474090333662837, 2.4393174095190964, 2.4080891048503745, 2.3131379932274756, 2.74708841524227, 2.706273969380149, 2.6672158632526637, 2.7704577862262565, 2.772966399687092, 2.178679801434679, 2.392519033569719, 2.3332748357973707, 2.3980344578125616, 2.647294170656408, 2.4299166632708613, 2.5172684402833023]
[2.631443046081774, 2.1976448396127566, 2.2855103878587784, 2.438176590307605, 2.3128688360844114, 2.720402211555631, 2.390080025475968, 2.619746021156224, 2.5697477662874944, 2.393806891528646, 2.3051631886147477, 2.5347729142516076, 2.3518652454401194, 2.044936002422553, 2.435780198820599, 2.248855006114946, 2.5896498955027085, 2.6459517392460947, 2.3031986148383212, 2.3713258747783583, 2.451430508564044]
[2.3223058749613767, 2.417001662647442, 2.508693106581737, 2.68693698034359, 2.569835488613661, 2.057806917069098, 2.3290312330557668, 2.6204410852551763, 2.316916265961293, 2.437758939192283, 2.438550927222224, 2.719750686868843, 2.555235961017006, 2.2958419541470363, 2.3946306362905325, 2.4585748170025394, 2.582271875744789, 2.025416317240759, 2.559763195990656, 2.2876734157585537, 2.495116892506216]
[2.5792498780107453, 2.402590840440918, 2.4055096607509006, 2.143701460998427, 2.63287394901238, 2.307608686078602, 2.4667729070998634, 2.322960300744546, 2.485146841026246, 2.55643871706721, 2.4460703792943677, 2.092137447046544, 2.3037081598010896, 2.4998081469951012, 2.601492052165665, 2.299429194030824, 2.087407038544422, 2.2759155870285004, 2.5436718210205855, 2.544640522744843, 2.234496512381128]
[2.4399180167067205, 2.14456330845605, 2.5032927685620887, 2.394416499261868, 2.1371849115567825, 2.4003013427915336, 2.351059563632342, 2.4585530792908195, 2.404738468475133, 2.4791326299758496, 2.6826137513118375, 2.3429878703032925, 2.5606123487817634, 2.382291264468992, 2.1911636206621496, 2.5488495399565934, 2.344576493392347, 2.481044357907754, 2.1790635975546864, 2.484255672030395, 2.491398296843991]
[2.511928976753988, 2.3937863038583362, 2.43143148928725, 2.6109770800087566, 2.394501514547493, 2.632219370424002, 2.409990437016033, 2.705499327909256, 2.6442300228756976, 2.7264789801921068, 2.490020850904684, 2.5916758886088664, 2.5102081343852007, 2.3188784584344173, 2.4482586137260918, 2.5247478471286358, 2.6009305694448575, 2.3719158090764605, 2.435919355945999, 2.4159990399343862, 2.524907458159323]
[2.768349393018963, 2.641520337270526, 2.4470375623576683, 2.2565888031493313, 2.6512958487007836, 2.5814582568319078, 2.12390625190112, 2.6892316769792535, 2.456081630267704, 2.43175110772117, 2.7465557850635944, 2.03119601542756, 2.283347998421574, 2.5681828426981945, 2.7046157332412584, 2.4560110073218113, 2.063730934403454, 2.415832703519631, 2.614794676773341, 2.3912956442515054, 2.680617708218864]
[2.447421384852034, 2.2060839240704393, 2.5379257565411386, 2.5061447169932167, 2.2843083558162984, 2.311716975911817, 2.3811501074828856, 2.133829026479383, 2.4928520751926007, 2.318032440169098, 2.358012763584219, 2.282529741707639, 2.5403566865260117, 2.342929132304819, 2.1866502127869922, 2.417229348923715, 2.2661353789441225, 2.4278828379967794, 2.4060579188896325, 2.4457985496412915, 2.2125177833362026]
[2.35512137789923, 2.45508182373884, 2.2112524263686044, 2.4896677199623136, 2.4284085391112793, 2.5598134305101556, 2.6377379433826253, 2.382882763055467, 2.395067438764305, 2.478913923331304, 2.590974543666536, 2.5316703576232973, 2.7813971835308355, 2.3799681434687288, 2.443737980165345, 2.6655581867242066, 2.3029861777728766, 2.415304923597527, 2.2064414192542117, 2.382152604056831, 2.4695185893251006]
[2.6119066364218164, 2.6218804891553695, 2.4684295846184123, 2.7384197357603344, 2.5272144766073286, 2.4907857949266705, 2.1631830994782697, 2.1372288062161195, 2.6426513659810524, 2.5382763759368276, 2.443235044367661, 2.3131863999239655, 2.2400859430786433, 2.4154587760442956, 2.409446695415544, 2.3395318891692405, 2.559454778371283, 2.463726759805567, 2.463197153792035, 2.488670200857386, 2.430186406756948]
[2.289736359159738, 2.507297091294868, 2.3284273055980673, 2.1178179068697087, 2.513095985763574, 2.407799381873789, 2.420378175179614, 2.386419098854515, 2.4031986337109488, 2.0481338019234894, 2.6999241322279617, 2.4943630927103193, 2.4971550584086786, 2.3440479142887964, 2.4935641836619116, 2.5247170018800973, 2.4637106050739543, 2.479875548704335, 2.688022077256906, 2.566172693380968, 2.6421610885942046]
[2.2650482984522573, 2.168515131389508, 2.58526789969587, 2.3685782651676868, 2.6359619989476015, 2.4194770059406774, 2.676749566811588, 2.1950395302111287, 2.6086466918400992, 2.2986937921132617, 2.9558555753074223, 2.334581484397895, 2.4908015249039925, 2.244289748751205, 2.541934767194314, 2.226259218388902, 2.5219548098953313, 2.411323864304612, 2.359863715004953, 2.6422064958912217, 2.163044465592686]
[2.5220087604525565, 2.4182821615135497, 2.7811012395164036, 2.6181928690867755, 2.3143009474801683, 2.3877016610655852, 2.3167376536023623, 2.44461086947204, 2.347436517440227, 2.5474788186389903, 2.510405588141794, 2.583893932552356, 2.6518636910431344, 2.493943429315219, 2.603330266327367, 2.475912149732305, 2.6341270403285924, 2.6585993880974454, 2.2947586069092822, 2.3398282422790544, 2.420175277190193]
[2.501929401167307, 2.440726557504712, 2.2364595367052336, 2.2257717121087883, 2.5711979218462835, 2.346567109223632, 2.5735739175614483, 2.6413106095260854, 2.6039024984046626, 2.1037806491876494, 2.564135556390554, 2.3355201822384277, 2.348135846194437, 2.1512494483885325, 2.262664334706875, 2.4883540003520666, 2.399871872033423, 2.404790109307135, 2.3255730000102335, 2.5966726675617013, 2.546528549540246]
[2.2151084936386023, 2.3796958739282306, 2.4647868433556184, 2.4761250756570647, 2.1676121665591954, 2.0129344577438304, 2.3971678914663612, 2.6241963814404654, 2.522633000427291, 2.3538314860100247, 2.558015909669425, 2.5844177361781226, 2.6049945873464035, 2.401338123560278, 2.450153890089582, 2.3396881799550044, 2.3181240262513017, 2.6527271683043754, 2.5820279750176818, 2.8357958781203205, 2.560190661495298]
[2.4216421165710837, 2.394282098023242, 2.4805758500426953, 2.713636629664578, 2.3353079050279586, 2.2633775286183684, 2.3591188434966592, 2.3047226659904125, 2.7785038062639758, 2.6023926598005724, 2.440426334443375, 2.3818315046624603, 2.187976526901137, 2.5427654315558756, 2.628817101259131, 2.4539092424981557, 2.5585593562947597, 2.3217164406887214, 2.6801577367491287, 2.273989475746247, 2.525566744730911]
[2.463205147267096, 2.3485465250983033, 2.196360027234769, 2.1413630063399847, 2.3580135571358514, 2.231971025863029, 2.6158657325482224, 2.5527350673601905, 2.407163917850294, 2.8480166489854266, 2.6589988795587813, 2.5183216223407845, 2.131999142506365, 2.516010783711494, 2.5368578162198654, 2.6459511178758373, 2.37919533328051, 2.5702660394842947, 2.3690417394306396, 2.530963739145361, 2.4363707909052086]
[2.719568832219003, 2.122946640122545, 2.453459554493331, 2.3922565058857863, 2.6148447761389457, 2.480730908439861, 2.299627386038747, 2.6842651030477667, 2.5585463176262295, 2.1610706202766687, 2.5339772019949747, 2.4004106497384607, 2.3323640943759654, 2.619151377710652, 2.501183116346478, 2.3674036109877195, 2.322166986703339, 2.4723355282653716, 2.6253382812143506, 2.537795657609688, 2.6926385452519237]
[2.291097290664013, 2.3730031788801975, 2.279566369859689, 2.4205839338683117, 2.331946928799104, 2.330349222131404, 2.556363432317475, 2.6056467797778997, 2.3572177293646397, 2.3768414157569246, 2.5923565509744204, 2.58802552592836, 2.2205311648685377, 2.105143916331545, 2.5634465300074396, 2.6164336801995622, 2.5786263325513583, 2.44661666782266, 2.347516266009272, 2.6303245074500397, 2.48781291108242]
[2.1708231372783517, 2.5208864057555425, 2.536495945352018, 2.403062774752924, 2.487202581907442, 2.5782346312065973, 2.491324927320944, 2.3507038885196554, 2.4269754953284846, 2.624549798679079, 1.9739276917699529, 2.6657577391713567, 2.3677767341220473, 2.35572876455592, 2.5175397639924113, 2.591029199293835, 2.437699953949728, 2.100254308607557, 2.465717748950572, 2.6484435943482714, 2.6864754599611174]
[2.428008277685569, 2.6086372193766545, 2.491728802981499, 2.6522019101875296, 2.60842416219607, 2.472687794849116, 2.4853342843393174, 2.3586580644955593, 2.6832132966044133, 2.300079734030099, 2.231572579614532, 2.1943029773167497, 2.624634750964544, 2.5555176361432537, 2.4753426824171565, 2.269212010002474, 2.6937796091967527, 2.3505914264890144, 2.541437399784052, 2.733378618733461, 2.7431365385814455]
[2.4914478642876694, 2.471818074476593, 2.3567208640750805, 2.3468118446341735, 2.538271436989339, 2.4342150654501578, 2.574211413286616, 2.285013781952857, 2.4972518808395354, 2.2494690024260864, 2.1842145231777677, 2.4444487687949206, 2.597370709667781, 1.996952201894393, 2.500014005922045, 2.518810582802878, 2.421181197528591, 2.420187387235674, 2.182285597769132, 2.3418631625848016, 2.6457469148160206]
[2.314015678423757, 2.3127438694103475, 2.4200048176829374, 2.2685084013280057, 2.5021243517379, 2.6814066972650457, 2.4991391522178077, 2.3437480452930677, 2.2223609392574737, 2.498766632967858, 2.391562757688953, 2.398757869201974, 2.398304391860966, 2.2479939129008115, 2.7562196806104007, 2.3889879757113253, 2.2643418373591877, 2.277193510053719, 2.4391484502826426, 2.4059237978548205, 2.135034417388476]
[2.4933774806476747, 2.561348372038991, 2.589884343332432, 2.354398003659342, 2.647750173019496, 2.1313337218369925, 2.597941563131607, 2.5913066554683652, 2.479127832662214, 2.5929314519191515, 2.648299042973468, 2.52704476212736, 2.5988857076054077, 2.497347455811131, 1.9754831899962926, 2.431275531503406, 2.5209562358391033, 2.525602563330272, 2.6413365682590872, 2.4339409664836458, 2.3921632930531915]
[2.7497420912583213, 2.5469294282894066, 2.5610074956535263, 2.5241600638985546, 2.534324196423435, 2.380962342933384, 2.3714618499267424, 2.5215554391773076, 2.693369061507177, 2.2771472093839487, 2.3803299314915596, 2.7740575554474183, 2.5718626278921346, 2.4331133744549787, 2.072238282000584, 2.5634718893307125, 2.3661114533180667, 2.3689086247924522, 2.479123620158403, 2.5044814972585816, 2.648707462120429]
