[2.5450722019106715, 2.535652949993876, 2.4267146914601447, 2.4393395614488513, 2.489530656897311, 2.4433259964534804, 2.480169166244576, 2.474516270499737, 2.481461181193483, 2.485727539528272, 2.5065902522720456, 2.463671407977516, 2.492129348051645, 2.511298185820373, 2.4549399745188913, 2.561071986953065, 2.5632423803414244, 2.4631535427925244]
[2.5322240667586664, 2.4360939347342367, 2.533633705807558, 2.473801878072472, 2.470297179025721, 2.524513478039953, 2.53629196512805, 2.487205531096288, 2.506654793820614, 2.5050647604076337, 2.5112007966725183, 2.4780305427371796, 2.504835500809083, 2.438381157968384, 2.5048969747037972, 2.477611391199596, 2.4747937460284257, 2.4966643588713113]
[2.442411243832885, 2.4845506591617053, 2.526773516196971, 2.457181103649697, 2.5122506709599612, 2.484369415251183, 2.52501363452865, 2.4524046033054927, 2.4578008645260514, 2.5422577475239394, 2.4375999316652277, 2.4741311108427464, 2.5346038427529543, 2.500290325867708, 2.4342708828910102, 2.484808793525053, 2.5338236937000946, 2.4964284211214354]
[2.544888578508145, 2.5364335882275797, 2.4472209277672503, 2.479314291183322, 2.5063869355418187, 2.4757599310474996, 2.525890402460127, 2.5237574501136795, 2.5652285260582044, 2.4237382229695594, 2.618806625644928, 2.4693165534978134, 2.5478914134134856, 2.481414357933928, 2.5205116454208976, 2.4783305123689714, 2.470589036933106, 2.432161074190518]
[2.461812823095904, 2.4444136231501656, 2.5192928309658593, 2.467427747090921, 2.5079504454657986, 2.4513914181884835, 2.430197945244015, 2.414780526515111, 2.4487291730304332, 2.4540137808461226, 2.413964354193714, 2.4766185494769744, 2.4383101912122234, 2.479749358930666, 2.457944231551067, 2.5017616057297447, 2.5158640024117447, 2.5255244799554055]
[2.458019186671654, 2.5225235355270295, 2.471733446646247, 2.483264202591707, 2.4784814563644555, 2.4816613919967394, 2.4968738002194604, 2.5266797558080385, 2.4970732385648513, 2.4732762787275453, 2.5651534661482107, 2.474412479839416, 2.4922409796735825, 2.4994041655646253, 2.5439127906851997, 2.5013643721783296, 2.5170110373436976, 2.4768460524536784]
[2.5238163737759827, 2.4873211691665045, 2.5221591563361083, 2.510843693660152, 2.5082843371921406, 2.5310349619213226, 2.499449487793817, 2.4956342612700957, 2.536012418459898, 2.533982851029925, 2.4287505313244546, 2.476886909149078, 2.484118322376312, 2.4511294099542393, 2.5113083371987113, 2.4747516888019008, 2.482842347552989, 2.4710095607996787]
[2.5062994537852634, 2.4876154320476194, 2.4680263723632714, 2.4712747599883307, 2.500874342209694, 2.4664115605972547, 2.532868668231914, 2.465660087604941, 2.4534005137161223, 2.396688394413831, 2.5147238863805015, 2.5284054638890328, 2.541192328182679, 2.518115774753577, 2.480695167920688, 2.4636147014378293, 2.4584152602528517, 2.514340782285441]
[2.4742320208495614, 2.4366670843847986, 2.5180204587253248, 2.4613970549002464, 2.4789289930417535, 2.4931382514307607, 2.4698186146117402, 2.4047628688174325, 2.5411001667616366, 2.504211855382044, 2.5203798293877027, 2.4615270831251546, 2.448952717226688, 2.460652598833986, 2.4852762192717526, 2.4912382677864056, 2.4970258975250865, 2.4686856980196374]
[2.527113690473221, 2.541723554519884, 2.45608138572848, 2.491126898727329, 2.4757334908722646, 2.4607214705087728, 2.4579164748088735, 2.5016105973735763, 2.498930026430912, 2.4945736315064404, 2.4851990917720785, 2.4841164394120123, 2.5016359154324643, 2.5164652996257475, 2.459656098755711, 2.4405221515068423, 2.4675010496261747, 2.5157956256003455]
[2.4768161870393453, 2.504955433842162, 2.509221204078811, 2.523907155182771, 2.4857394174777365, 2.5425659353953574, 2.520437674476154, 2.4793367574701644, 2.538299585011372, 2.503876938047429, 2.4529559136576604, 2.4553794260489155, 2.499523556994416, 2.440779794825218, 2.507358292210988, 2.4897326418770014, 2.5232428200765096, 2.4401653681238633]
[2.488477300911514, 2.5491481009342056, 2.513049652463859, 2.481470736648789, 2.5282880301664084, 2.4505419951824496, 2.4678564284354847, 2.538429440227123, 2.471516035593638, 2.5125836373074675, 2.510544526658451, 2.485059691810755, 2.494358030904041, 2.523944425585079, 2.480176447046001, 2.529387963785063, 2.50899821927259, 2.511505487491831]
[2.4784181745442444, 2.410038687554058, 2.4612623962894755, 2.4700286634719313, 2.475892070054929, 2.5378687035198113, 2.5260233594911403, 2.4357499151561472, 2.5171183938906796, 2.5561449817359154, 2.448595979966984, 2.4625347550831997, 2.5203060425958577, 2.530110654650253, 2.5275856629192544, 2.4879748769220753, 2.487381816247739, 2.490920873212697]
[2.487144969931882, 2.495279627415883, 2.498419932504712, 2.545826550744959, 2.4804862886214805, 2.465990917832942, 2.47665930722003, 2.5141233893006456, 2.4910442472472725, 2.4407999426823177, 2.5247847107135186, 2.4812956670033492, 2.4754114331642962, 2.4292394106399042, 2.51068506110769, 2.489791634760216, 2.4954835877098085, 2.4422765997956573]
[2.4821527074413967, 2.481715464825684, 2.467895230642311, 2.4526646125247584, 2.4736120614692334, 2.536604790318323, 2.550460444628753, 2.4736091629494465, 2.507693760804092, 2.518343642747396, 2.4836747879631225, 2.4956984152655504, 2.496751020772031, 2.515183436087353, 2.514822273014172, 2.5047115257847055, 2.5184302949515933, 2.517581246867611]
[2.5198620856906557, 2.49128180476518, 2.50971823921726, 2.475179415213274, 2.5652955833990987, 2.430459927505619, 2.467216630479695, 2.4929358102404624, 2.4708513675504884, 2.46993042421119, 2.467057883701393, 2.460899694568618, 2.5068373318768216, 2.502635119053684, 2.4434955448054945, 2.4353852365556903, 2.47935065909404, 2.403765303416356]
[2.4944531982110942, 2.4566723358050484, 2.493284107818723, 2.500117914582637, 2.424034458070908, 2.499485297715901, 2.5565235522527217, 2.510841077533685, 2.5567973432260227, 2.5513503263959736, 2.539181640691258, 2.501812296807952, 2.5327872162161627, 2.493786138014856, 2.527482117324351, 2.5288500968640615, 2.521562821626377, 2.524841459190093]
[2.478805100653628, 2.508372794718576, 2.4796578510209746, 2.4637474258228322, 2.53202464475851, 2.4951614352200857, 2.4983956735347874, 2.3791734971358163, 2.450493778521223, 2.426860316187391, 2.5161520313192702, 2.4576331644288563, 2.414155539616035, 2.488981450919922, 2.4600798168116254, 2.495569927669268, 2.49692623957461, 2.532386625298796]
[2.484870250084404, 2.472633566645379, 2.524154720629648, 2.5045279096243545, 2.5592396419529635, 2.515892792166081, 2.5285663060455015, 2.5448652317199927, 2.523741550606542, 2.51016068718097, 2.481833231597107, 2.5487245223292905, 2.525627433853136, 2.5095889360992487, 2.501197475081309, 2.4718817404226225, 2.4315425624830764, 2.483769612447212]
[2.437633803405389, 2.473554402245556, 2.466943086600458, 2.469542016893606, 2.409792389640671, 2.492937383949369, 2.475751816152505, 2.454889231956517, 2.4932585578557114, 2.3927771859230935, 2.531150323320272, 2.4145958878362244, 2.461941342387468, 2.4604515497839063, 2.444735103634856, 2.49137944043358, 2.538820562579675, 2.417727778850216]
[2.4659502772274142, 2.4720616941963782, 2.4662805382472865, 2.519895803160291, 2.5778570159935135, 2.529107237534309, 2.546690016408392, 2.513213943120067, 2.5158271097745817, 2.5406953903332528, 2.482199180699016, 2.5520786644841076, 2.497195674559772, 2.49148856617569, 2.5638685715979412, 2.4947019366245278, 2.5093116891827503, 2.4944664832051835]
[2.442798910464075, 2.5155938891676857, 2.548290333311073, 2.4250695991751785, 2.415459203022514, 2.3993335164805276, 2.481459623439143, 2.4873946400323694, 2.5027483804835606, 2.4965915001782357, 2.5394509972949453, 2.4437192596704196, 2.4858048739908982, 2.51638937418857, 2.506553230651433, 2.5406816952445825, 2.4881198658488635, 2.51901618882821]
[2.5122678873345436, 2.413199642754635, 2.48122685465266, 2.4907396701550453, 2.52056434064667, 2.5697489438036314, 2.478637825853637, 2.522076877861875, 2.4319224212634842, 2.5305572339848488, 2.472451005305663, 2.4363955197824136, 2.457375446817202, 2.50048239324642, 2.4327291548234613, 2.396673003983807, 2.498785301524608, 2.484588489047516]
[2.536345361020638, 2.53049654918027, 2.526973098037568, 2.467830393685302, 2.538477335589529, 2.41582908962041, 2.5045892274368744, 2.4556855487652363, 2.5088547928816887, 2.4703436761430964, 2.553268739544481, 2.498490228510808, 2.518411825413201, 2.4756593355641883, 2.5449190005203457, 2.560616628349201, 2.5088892799035483, 2.455286132757968]
[2.5182980164268205, 2.509379363329542, 2.5147864590284685, 2.4940999867750744, 2.4508435180556276, 2.5222813916625233, 2.4702614097355178, 2.4468760375286456, 2.479119468621047, 2.476140386149365, 2.538415395719753, 2.4828967949951863, 2.5345041319031596, 2.507271035273984, 2.4291603400043296, 2.4435416187472367, 2.5471404819882957, 2.5283957594979185]
[2.4488406299742485, 2.496846106557679, 2.487218275415371, 2.4863355877765616, 2.5458145077731857, 2.463131282644328, 2.5499551098450963, 2.471505273291523, 2.4953070513443985, 2.4713021075505717, 2.4505115893742087, 2.4864900124569034, 2.504139775172194, 2.474998902477762, 2.51302675515437, 2.479794647435531, 2.4004723186827586, 2.4597329273902995]
[2.550263285150616, 2.507568592950877, 2.513872378217846, 2.4738191419591002, 2.480838367004311, 2.516211133554512, 2.472867600800695, 2.5552449672266344, 2.501281875626182, 2.5261353943772114, 2.535690618535421, 2.513392469767114, 2.4699852158426503, 2.444807456206049, 2.5195307277647467, 2.496259416595454, 2.503322786235746, 2.499986002644193]
[2.4849641170670123, 2.423829200967397, 2.496609960447983, 2.51668474304569, 2.511333980541447, 2.4420954427841344, 2.5349125718172476, 2.4910300477561567, 2.5365559162226137, 2.4837636240609555, 2.470951932885602, 2.4925973958009906, 2.5866900806352806, 2.528792261740073, 2.4733486320135274, 2.4445010487199363, 2.4822260114105488, 2.4561704014676624]
[2.4938892783431204, 2.500213319377547, 2.5176344024129453, 2.552722248573441, 2.504098690186848, 2.4828207813337135, 2.4459102022469454, 2.559886212235192, 2.4392395822282484, 2.5024474436930566, 2.4834047312475303, 2.441839248560732, 2.4283311123536953, 2.4783096038848855, 2.5749354457358034, 2.474677437131723, 2.522736011497496, 2.529515816251505]
[2.501590828449932, 2.5162140059450198, 2.5228628953953454, 2.4240221116975196, 2.5412822886194952, 2.454447802352202, 2.5159595675385384, 2.4000827936691738, 2.5084592896823343, 2.46939498423209, 2.478130883931433, 2.5163048440924594, 2.578670728283478, 2.4600502995880476, 2.4280642010745725, 2.5158283187949215, 2.492386232175072, 2.783079595873132]
[2.4828549600017387, 2.52764174161678, 2.4684538875676214, 2.4790973923194892, 2.460262660834739, 2.491223262666751, 2.485174207033482, 2.5575715442760787, 2.4634826036012583, 2.4668441020698735, 2.5240895811763457, 2.4597749796580937, 2.467258414776565, 2.479254927363619, 2.507369299117855, 2.518285527616881, 2.4841321389987225, 2.1742663350518248]
[2.4953116586241952, 2.4983235267836745, 2.507652606691117, 2.4921891166120558, 2.5157990344852554, 2.468597023052267, 2.5306280634536162, 2.5159446824091365, 2.4662071488964292, 2.505781452179731, 2.4731192949056857, 2.541233302630952, 2.49624068301121, 2.4501753268969386, 2.4807674718283494, 2.5310033521319872, 2.4835011172205697, 2.429319967693625]
[2.4700914099127216, 2.440294164938541, 2.445923048828509, 2.558239640100883, 2.4967622382697785, 2.460638812518512, 2.4579752252888483, 2.4714400126369744, 2.534824008454774, 2.485652448962349, 2.523753738471758, 2.454519379352861, 2.523949538063063, 2.4846486880084044, 2.4938562693622197, 2.4685921137680733, 2.4491515239307784, 2.555454152791825]
[2.510077017876223, 2.5586875395305193, 2.5170914714451396, 2.484316855494171, 2.513837910866018, 2.5348219602259108, 2.4750615623309864, 2.531913027838066, 2.4971228537473715, 2.4764200885700465, 2.451596722798269, 2.4501583665373805, 2.482970565717027, 2.5055658147933597, 2.494007081486453, 2.5086737192503623, 2.55620746763658, 2.383891804915926]
[2.5083435058438615, 2.4490948774009844, 2.4581355759168364, 2.494932937180369, 2.498115673345536, 2.40359377441663, 2.5070420730074, 2.419681306216202, 2.555164872157798, 2.460946890278776, 2.4733845306045654, 2.5216764658934774, 2.5461495283735953, 2.4882629911570824, 2.4296411126659136, 2.492495080583565, 2.51100635328813, 2.57230923220137]
[2.572123527189475, 2.5292102126242484, 2.5653914878844457, 2.4314278323406233, 2.474756752028723, 2.5229400832306905, 2.47778221693771, 2.4942109858079395, 2.4645346309309555, 2.4804663973889776, 2.45559610077603, 2.408821580129066, 2.451449565596131, 2.5251488066512535, 2.5625068419398755, 2.5297319129845524, 2.450603577523909, 2.375554930975556]
[2.502069295585674, 2.451739724197694, 2.4693962126169344, 2.5092359950737713, 2.732043700228683, 2.5215279108075452, 2.5013468589076133, 2.537449255846478, 2.476380272189721, 2.4939215459263946, 2.5626406827808585, 2.533764617320795, 2.5416712949304148, 2.4731016726007797, 2.502700185410639, 2.461287660579651, 2.5414479632239417, 2.492867563432106]
[2.5152026929838667, 2.4636109241145294, 2.595872488553223, 2.4469353459717866, 2.9886460558593204, 2.3642931504848166, 2.49833703211005, 2.491478455873393, 2.504872074068604, 2.4959545634818316, 2.4204665296999615, 2.433906691369753, 2.4147060771109126, 2.497054072631957, 2.509143355377886, 2.489812670333349, 2.499246508014492, 2.4913988931083577]
[2.4852473971126043, 2.488813102627431, 2.421591214741263, 2.548361473576756, 1.9704733328885335, 2.5497496757265568, 2.4596878445734998, 2.4652570162036476, 2.50316841339459, 2.4597597044825417, 2.535494135336805, 2.5265562789933256, 2.5334405282731813, 2.4431471846014667, 2.5204806236412454, 2.4933582917681636, 2.5412824566187218, 2.459136235667663]
[2.5137280680676977, 2.4833642103031517, 2.47001405050332, 2.4029046585107894, 2.2287221755660225, 2.4840786015821763, 2.535441105451494, 2.4850839857938016, 2.421683709021717, 2.502441921541478, 2.466752830469986, 2.449215281828116, 2.4793635499511897, 2.5243161088787955, 2.5242500247597115, 2.4926313966269817, 2.4998577879616852, 2.4976051485637996]
[2.4646177707741654, 2.4725080848487107, 2.548000720037694, 2.529132040339445, 2.486537717399127, 2.466745318483743, 2.5012007390060265, 2.547595606975825, 2.5370367454230656, 2.462848858862541, 2.5301062731316453, 2.4512840416529174, 2.495952740970566, 2.4943890091691756, 2.4694371186239064, 2.5061769684883974, 2.481167710924423, 2.473481886993226]
[2.4977585366594632, 2.486615381164675, 2.4450952866169646, 2.4848254156008025, 2.5026571301902516, 2.537661967502918, 2.5455759830385984, 2.448167272765024, 2.4519199183798013, 2.5297451569967118, 2.4725769222338596, 2.542091535846065, 2.4661838401588287, 2.45380074056024, 2.5018784643162744, 2.480260919727976, 2.5394648655008134, 2.4912371294923035]
[2.489432803191459, 2.4465003491899187, 2.5136698194793694, 2.736712402867454, 2.4751042537936243, 2.463248366373982, 2.453035248003434, 2.531171015942213, 2.492937355209251, 2.5298055493714107, 2.512192449697078, 2.4056757120961745, 2.531079183530041, 2.538546672981085, 2.474577822115689, 2.4971347329656712, 2.445502034162221, 2.4589600185736114]
[2.477606663302344, 2.472982478944085, 2.484821482821709, 2.987043576408297, 2.4869690414942998, 2.4884193352387003, 2.515338999639277, 2.4528198358433184, 2.4874804907100847, 2.4687841252466933, 2.5138098038534964, 2.5758332105742117, 2.4373967303199593, 2.4432501446813135, 2.4548268296422333, 2.448769554523833, 2.5345582686531944, 2.5392667790051715]
[2.508848558417755, 2.4737346978665973, 2.5418254778181804, 1.9784546730664327, 2.525701868504592, 2.4244801608841655, 2.493520671537975, 2.5062554213811605, 2.556939500468069, 2.4983067587717103, 2.489597252132023, 2.422279811803511, 2.498077403083066, 2.4848843601080794, 2.5037125693938735, 2.486451566627799, 2.4592156036166943, 2.4680362193656054]
[2.4681720931593287, 2.4856498365703437, 2.496782895574205, 2.2325299618222876, 2.538894146700573, 2.4802254148522564, 2.5236676803021543, 2.4703666034413283, 2.4279422292082904, 2.488575274498816, 2.50397594134039, 2.4753453868487574, 2.4951167848926463, 2.4677805591538675, 2.5074851362200814, 2.4468538090116088, 2.466313398617255, 2.550921744065289]
[2.561089849597327, 2.5121076349374687, 2.5341266564549794, 2.4856075759707186, 2.4620778284273586, 2.493710213547592, 2.4694857126813012, 2.457403725157135, 2.4871740782702614, 2.4972448989161986, 2.536434952457966, 2.478961704602346, 2.4538451521082227, 2.4813008194633603, 2.463231154539915, 2.597895408145226, 2.5008879057146864, 2.4425224056486843]
[2.4242417236128952, 2.461321456959869, 2.471657486389016, 2.514063836265807, 2.5449263249946803, 2.444631008568086, 2.467532843306216, 2.51384451909655, 2.4781274816769003, 2.4475309324148986, 2.523115668459664, 2.4637001310248055, 2.5263303104974715, 2.5188483901311374, 2.5161997307440744, 2.3935277837153057, 2.48203490577198, 2.501214447091045]
