[2.319637098862207, 2.282571129072099, 2.589679183537709, 2.587855035475099, 2.5748287476118645, 2.396021912907127, 2.254686620116005, 2.637869327179933, 2.3445743833572803, 2.603530466408459, 2.3984136656201107, 2.385732511771391, 2.5034287071916026, 2.198082124318515, 2.5026234544171757, 2.3867332367732446, 2.1839010981185876, 2.002967326014047, 2.7121383919642272, 2.466951436904742, 2.262346818042251]
[2.300727417474018, 2.53229983372078, 2.6241242762832515, 2.7215535907964337, 2.328098656826463, 2.644998575092909, 2.4667362564118958, 2.6846371955264763, 2.5554052635688, 2.483821020460316, 2.6054215998872614, 2.4551539389852497, 2.5626199244497596, 2.428947899261908, 2.381984316841904, 2.6358891709471814, 2.440749509343594, 2.2532726586970018, 2.057184611189297, 2.2870282920718448, 2.491603258086447]
[2.4014409993490067, 2.0669144580432417, 2.668932088610017, 2.4925847451799212, 2.5696412448016157, 2.0024360840181474, 2.6537762067112896, 2.3251019543406137, 2.6143070923051086, 2.732520195948184, 2.1363754116991576, 2.461922058753306, 2.0833276903356044, 2.4873542730247995, 2.2179724774898966, 2.3183288037360836, 2.433557449944375, 2.4660445413691634, 2.3142765147927338, 2.5438678654771367, 2.4351156794765605]
[2.549977277796858, 2.3180095246903516, 2.386267236224832, 2.741822055228195, 2.8089258664803918, 2.0972796841268226, 2.5824921821195472, 2.574233249854295, 2.09479433345624, 1.892181975327451, 2.393643473002631, 2.532103931183592, 2.3405982790702633, 2.707252250955781, 2.179460824626148, 2.567373552527447, 2.45331017973341, 2.1997954007055385, 2.57068545734128, 2.330975193256879, 2.5873258347396177]
[2.1882609534093054, 2.522717919229503, 2.6426471510511633, 2.4743522900415793, 2.0435355180166304, 2.3481788746490997, 2.495081537942762, 2.2341350243566644, 2.3518527054127225, 2.1445302964341155, 2.650420094727249, 2.2996674404056243, 2.5973637962081675, 2.1568774156755746, 2.4364229228595224, 2.5460877452057082, 1.9206198608626823, 2.449284032995677, 2.066981195248113, 2.0455945637565636, 2.242729846973235]
[2.4453749486901133, 1.9892861760819454, 2.2652446031665714, 2.419901613499416, 2.300872581220033, 2.1270863664418487, 1.9569213834215, 2.4845771375988455, 2.6080895322110336, 2.395710281236642, 2.3927158603631966, 2.5491648103905686, 2.2970011000128556, 2.4070755605136487, 2.503870195878001, 2.6172835425037424, 2.178058102391984, 2.5387262213711836, 2.3240154440856795, 2.1712273699664393, 2.4997942655018996]
[2.4922800004844565, 2.240550927400351, 2.52196682565267, 2.2200363048641734, 2.5577056999957124, 2.3783687789657524, 2.2144783280319924, 2.7328312563753263, 2.288029368436959, 2.644762405018581, 2.649372990876496, 2.5371555771329484, 2.5538956974483953, 2.320361057831874, 2.449896020326111, 1.8774348801155123, 2.4348344423813764, 2.427857347969849, 2.529951836169907, 2.418569090026025, 2.365662929921752]
[2.5891203545967554, 2.181599259491542, 2.77803954319674, 2.470343499036201, 2.813923647446208, 2.6274780307754377, 2.4715897246197693, 2.4534733414798633, 2.4342722039812807, 2.3132006505814404, 2.540160919721621, 2.3732694660292344, 2.131042983497581, 2.57022874173354, 2.378495514371502, 2.129449605608116, 2.482571191901248, 2.3284042671435516, 2.350985489360985, 2.5107686668146605, 2.6223749804983227]
[2.3501382337275425, 2.432388265418937, 1.9920503936616982, 2.2222028006380112, 2.0889079809150997, 2.380848437744242, 2.727918433709097, 2.644638719662595, 2.1916537421168543, 2.494517475993131, 2.4371397662921988, 2.1656674865523704, 2.3881481494879986, 2.209776966370021, 2.6349656005196693, 2.379835398210411, 1.9918279477827883, 2.5770310698674432, 2.223721061959574, 2.370024355645926, 2.1461005263851507]
[2.581692909332076, 2.453745496875989, 2.2494872049588035, 2.473172805401987, 2.346280535625383, 2.629785156187986, 2.3891813336762935, 2.464920289444746, 2.448331868802183, 2.4708163306303565, 2.6827759901199473, 1.9138307610267236, 2.6447136472528983, 2.4597104094886766, 2.243820234248722, 2.623757548723887, 2.249179464335973, 2.3560629964982303, 2.4352014399736595, 2.33023129727651, 2.4031788873626447]
[2.420291772057389, 2.5965420795313063, 2.5064316288687376, 2.452121962420176, 2.283961424541358, 2.3347039970500147, 2.645799302324718, 2.618356973724773, 2.433755407730815, 2.194033717804596, 2.5231466353286396, 2.1654228872437677, 2.286386078568402, 2.3604783334697275, 2.5006720795560304, 2.4499444607025103, 2.4765870288344973, 2.0731461594043044, 2.259934205454432, 2.076267202304982, 2.447789928967225]
[2.6248177844627376, 2.6920355974896375, 2.270760332860814, 2.701613252506916, 2.2042614389644206, 2.4850859579495115, 2.8569639830817506, 2.4273509735297867, 2.6896507439841306, 2.4138512415401827, 2.5195500675268616, 2.415923549539995, 2.4916262387988724, 2.610122928017561, 2.503067585928607, 2.616354597437463, 2.385912436797639, 2.3232823576606934, 2.51652479595621, 2.333560281079853, 2.6653806452416196]
[2.5502425208691464, 2.5424136182211607, 2.4492516846681895, 2.0850835019053857, 2.4613191681282682, 2.120176340823681, 2.24494608286854, 2.533412920973138, 2.337766298688703, 2.663018024581727, 2.6788491512821384, 1.9766929002049545, 2.5882723757525197, 2.4405066002611213, 2.384522638223671, 2.3882716392125802, 2.5564133042398227, 2.5720399157641305, 2.5671344261298135, 2.532691972527551, 2.3331712596131324]
[2.4471207459664615, 2.6043877291593724, 2.5215939320440164, 2.3362668509705755, 2.5617248055484407, 2.3712076651594156, 2.5019864269765417, 2.4151929993218975, 2.427702405867656, 2.235684401586098, 2.0571427626951184, 2.2281567121292554, 2.2040350801518853, 2.543234482666668, 2.641063021785418, 2.63713420701874, 2.4637086852144074, 2.117091626576668, 2.733008351311258, 2.4325755022295956, 2.5899391892556403]
[2.432246770564748, 2.2727785512812124, 2.1251556097752378, 2.499795591083906, 2.3284100342501115, 2.2481389131367635, 2.7154502375555696, 2.09270390794781, 2.362447544247666, 2.4857972592044697, 2.314576230181754, 2.4785262104274306, 2.4611511864740168, 2.568847382027131, 2.4614296486840517, 2.5547903254061133, 2.684230097638537, 2.3671731383006867, 2.0128647985270813, 2.580895940440356, 2.400533533668985]
[2.6828824330701466, 2.095236506046064, 2.382265880948244, 2.3691447449153347, 2.4943940599593417, 2.4983353174295866, 2.24932137782292, 2.3436525441664817, 2.0270495545492406, 2.7343379486903996, 2.57148038080023, 2.342383279806889, 2.3388851889967746, 2.4277628576690655, 2.7176522441298783, 2.4279339317826145, 2.5149073606908443, 2.496226648915664, 2.2701140284353447, 2.1825605277545654, 2.611411646823762]
[2.2861661032913188, 2.1459665697753447, 2.6388108290201298, 2.4092335070376274, 2.508262373812488, 2.5826071880474566, 2.5063759694615424, 2.1094225110135554, 2.284204561231087, 1.9490012204081646, 2.4523408065802674, 2.5921725408253717, 2.5956059804882146, 2.6556092050976248, 2.5183749224928604, 2.6760005253226318, 2.650982742402332, 2.442153152299789, 2.5267737599344895, 2.4394629937045056, 2.4026757520688844]
[2.5391431838530236, 2.396566308144703, 2.1560843025896963, 2.2727771462421114, 2.4443104257778456, 2.3713557646050822, 2.44966076010412, 2.360458392036425, 2.4090870293945654, 2.2013066792974567, 2.7089418528338474, 2.624010866511494, 2.3073425501427187, 2.2172907531032235, 2.442139727739771, 2.4102332269340745, 2.3755833469250036, 2.4488184683873535, 2.4616259951944155, 2.2282158389147857, 2.5574863547728364]
[2.543910915003202, 2.5621876982074467, 2.413165696238939, 2.5231765182849486, 2.5303559994607308, 2.4274764677097305, 2.517542952958666, 2.4414449736929407, 2.3334061582300336, 2.4517994705949984, 2.176078328140726, 2.2011232377761756, 2.5641385927526796, 2.4676811691619993, 2.603314206015137, 2.547772965991786, 2.631701227205604, 2.4668039417503027, 2.6301341581466025, 2.485131888736532, 2.5529313573680312]
[2.784245817629053, 2.632278682202923, 2.6695970275634364, 2.070623183710627, 2.549142880648771, 2.225108261856809, 2.392329310181142, 2.51771262942582, 2.513450177413632, 2.7002106040170557, 2.433251732152309, 2.451643239924353, 2.3895611595138373, 2.6729111744139926, 2.3659937889481717, 2.3897328996355824, 2.6012944932722317, 2.5553834547573056, 2.6075125880091385, 2.532592501169449, 2.4870057854176575]
[2.6326250942839513, 2.6554263067157713, 2.2818999245167877, 2.3221054976346793, 2.474822805076342, 2.4756080069175916, 2.5229946675884234, 2.2774245885481115, 2.5580911729970537, 2.196745344691263, 2.5193207947957497, 2.6177109386259865, 2.6048053568582996, 2.228739329313363, 2.6225718148981767, 2.437708239449899, 2.064160363104756, 2.3384455622956115, 2.7911203040437025, 2.3168225541137466, 2.328982602975418]
[2.5119513850672623, 2.5778418470899003, 2.5387058167378735, 2.5168833372834087, 2.5836890941414645, 2.6349056694275403, 2.500372089864015, 2.5274650797676346, 2.391324141089042, 2.4476206254623305, 2.3927448501327584, 2.3703742933899328, 2.545497028427108, 2.4786505287117255, 2.878232375766718, 2.371584656322005, 2.3213005576114636, 2.5866237272074795, 1.9239483798738335, 2.489340791803174, 2.5856935677701576]
[2.7682330474891548, 2.408359260675956, 2.388698469495652, 2.464423189483775, 2.3024319664000554, 2.3651511394005973, 2.756653863693391, 2.445411053790999, 2.445406680537869, 2.6966330812997863, 2.3781976146814157, 2.487524732571729, 2.475951706597124, 2.275701112611036, 1.9883166900148865, 2.4019640496628942, 2.5777047733797627, 2.129868877015771, 2.18142506419675, 2.394003503207206, 2.2788961503567626]
[2.523471580811809, 2.6440639321166275, 2.645173986672737, 2.714121275379644, 2.5560661146633104, 2.614533142374092, 2.5001986057903043, 2.4228603542061293, 2.701393256812877, 2.7565888761184154, 2.621803318895603, 2.5200176635332787, 2.609737940237235, 2.526017031593851, 2.2456793747644475, 2.547574667343917, 2.4058909792299628, 2.3794923704533244, 2.4383704007527665, 2.622278118691433, 2.535775136881862]
[2.5394878246813937, 2.2573893942292362, 2.280251367707087, 2.43791085058139, 2.8121526468634617, 2.4757999174063823, 2.6270280705195095, 2.1941684069106215, 2.230784636813213, 2.137508512177459, 2.0750430229498633, 2.6094607862404167, 2.3270205192696327, 2.7202639985224564, 2.399186572244512, 2.4119394636408042, 2.1614075243904427, 2.6277006441232307, 2.648715929017148, 2.5708533318873363, 2.476989413009172]
[2.1226314634266505, 2.5076761330951505, 2.5370640678125684, 2.4257279380109504, 1.5804691191732512, 2.5320279585488144, 1.9808412430433346, 2.444223579503892, 2.487499148432821, 2.1638274112170994, 2.3325023864148346, 2.46486331838727, 2.5837631439809936, 2.4675020006654513, 2.6556954787572193, 2.4896678848001534, 2.41835170597446, 2.4751366510747257, 2.2346057703010334, 2.4329162262669883, 2.646095824385333]
[2.3798463062955504, 2.391693815634598, 2.5982178944904746, 2.4876194487804564, 1.8386349239760094, 2.575873216431288, 2.2382734321657027, 2.52403478292498, 2.5015329915396456, 2.2344514083450386, 2.3077862391458797, 2.297094405500765, 2.365392622487667, 2.55207378056079, 2.3305930599699636, 2.5998408179277064, 2.4610377195103768, 2.144705350028784, 2.4911815020473966, 2.603425991507691, 2.2346376340754888]
[2.37159741659924, 2.336758283714231, 2.347384651304587, 2.3913024840501267, 2.0964398787049308, 2.283006787172183, 2.49516924158094, 2.771865699829838, 2.4471064491376606, 2.3029245098828457, 2.5647077469114374, 2.3296207327680043, 2.4061389389019334, 2.2037020977630886, 2.377166210720318, 2.4856195498859526, 2.387085701755527, 2.3941914280017844, 2.4591583061070277, 2.450463868455623, 2.4916973429794407]
[2.460618356576748, 2.4293455371950836, 2.5388374900639703, 2.394959621174402, 2.353844146513219, 2.518125062101856, 2.5324617228450177, 2.244368446861226, 2.6233119103281646, 2.5528793909393155, 2.5569474087143558, 2.5790084481370243, 2.5023559715489196, 2.4541446289187387, 2.4534030454306537, 2.150952579152605, 2.643246910405803, 2.6422363091757384, 2.375835638340363, 2.520336217533393, 2.1298255360273117]
[2.6802106251698508, 2.6776452536533797, 2.118594937694834, 2.4784560804320943, 2.5794501288437672, 2.5044072434404865, 2.3805392821951203, 2.402034419795715, 2.56195143271386, 2.481532351407033, 2.305346964105184, 2.429059545784876, 2.7089092352325297, 2.703415818306404, 2.709754351702446, 2.401142868311099, 2.3300418761433837, 2.661435644944602, 2.632093692591247, 2.7765630023774666, 2.387106548100241]
[2.2791072234060596, 2.0901914908160935, 2.3758070194446046, 2.597758336737163, 2.4172326591043207, 2.411935032816985, 2.6371662230348947, 2.271670180423692, 2.221352767962554, 2.36087314174139, 2.269189710911995, 2.6782682823828745, 2.423374211325694, 2.3081169638240597, 2.4017086334183864, 2.6329569893966633, 2.25966378881766, 2.428445252342831, 2.473813235239475, 2.0714059948281056, 2.6435997879174344]
[2.3560771661785926, 2.340922303728157, 2.3915345355911364, 2.2562810630783745, 2.4810917733333633, 2.1872171485861718, 2.30308335716771, 2.4745714629169306, 2.402320097321451, 2.366228619123541, 2.337777741474245, 1.901643464922604, 2.5848170772257015, 2.5577383914984213, 2.639264087806814, 1.9122408387205443, 2.5161483314055775, 2.6764099923405325, 2.2331752968226684, 2.3285353561443656, 2.8338994243572633]
[2.6126829706947685, 2.297520348662172, 2.6479356746029343, 2.4265447613027358, 2.329077450402613, 2.437850548342978, 2.5598642098779782, 2.381187288591057, 2.51448681570538, 2.3023433598079692, 2.294603438133499, 2.153832575075407, 2.806899851643688, 2.4324343008816878, 2.7137089966760453, 2.1637303269598687, 2.177957469130095, 2.42076821888648, 2.4898355652011825, 2.585202700438469, 2.02595344359048]
[2.430598457198523, 2.5467926106989003, 2.566818735393688, 2.67617780686799, 2.3798061196524425, 2.6867520378049012, 2.7085088651124916, 2.462582043836409, 2.128609268914192, 2.5528471329946463, 2.5515153860510202, 2.4048239466220775, 1.9526018853923612, 2.4784143868715947, 2.158913590693729, 2.414032458931789, 2.4324652200959958, 2.667768663907985, 2.1339474354446897, 2.75792299732204, 2.2834774324664235]
[2.4179415276026197, 1.8863763171805648, 2.4217424406252674, 2.06440685698849, 2.2059430996366483, 2.6914535756369986, 2.4071024248775865, 2.646922306909497, 2.2279580309411364, 2.6218996991751173, 2.431554173333314, 2.653451503334376, 2.210150510156794, 2.7271398759057273, 2.4160648771092426, 2.3390563556802317, 2.5734528221647768, 2.3827548242568204, 2.3909105411075773, 2.287661470700504, 2.5404100008816073]
[2.531613958166488, 2.1380656009426553, 2.6782547145097464, 2.31596986252, 2.4630738810801005, 2.5149089621452894, 2.6637083922288847, 2.8063584391961323, 2.192065362832866, 2.2171010372545026, 2.4657427186043286, 2.37822822775055, 2.4671411325060992, 2.2776234575260945, 2.6198082373139027, 2.588007786750336, 2.4666168384822593, 2.5797539774889136, 2.2483809610268812, 2.544227117936819, 2.389702860994308]
[2.2741071719148422, 2.0098544949079655, 2.554609199164819, 2.5664730347126845, 2.29459825007347, 2.2308800430758424, 2.345929591748046, 2.2945428089945707, 2.448808946497774, 2.467734499308616, 2.548976064692988, 2.627709661494216, 2.3679446195366, 2.527691381905476, 2.1675718503671324, 2.094818836563263, 2.511774273292978, 2.6472502782823715, 2.3527540016597293, 2.7054471421272237, 2.5346811331534895]
[2.531030196935039, 2.2609858846296578, 2.400467965011437, 2.625628783652684, 2.551398441518597, 2.4811978956266123, 2.602633459276383, 2.54444093477907, 2.562041142810592, 2.5699238110970968, 2.188172974854443, 2.5075620842452704, 2.355448432744098, 2.0374055366652457, 2.4247001293362502, 2.329833565953547, 2.3838663164847222, 2.4415673102856954, 2.6090235611933266, 2.2519570294585347, 1.9213019402007974]
[2.579331476964265, 2.29774636862009, 2.5281378805633024, 2.3455839200865345, 2.8075759670376117, 2.5593748951005857, 2.2053626629360394, 2.203661842388588, 2.0682555979206123, 2.3519674334443113, 2.291149222001923, 2.3345458597734154, 2.3982762102355117, 2.28874997357031, 2.6566894854515715, 2.5791726904727503, 2.4444205806966632, 2.0003125704313263, 2.438260779823586, 2.508742879903499, 2.178963818424018]
[2.4509861932470365, 2.3515098547035156, 2.5150575489828455, 2.290550708856951, 2.2333061701539623, 2.0114837181128467, 2.462369825900427, 2.4538433541027187, 2.325316511611817, 2.6015493184492313, 2.453249782406634, 2.4561843610090563, 2.3641831566138247, 2.5387582207688464, 2.2054895345028127, 2.2811452332971265, 2.7003899369411095, 2.2505495567005775, 2.5381678373420824, 2.489279781241287, 2.436141254213813]
[2.7073422763065382, 2.524577092343069, 2.1926416720190494, 2.365512849556553, 2.4879191500647293, 2.263092018745975, 2.71881580329332, 2.528105220742092, 2.4669429417579107, 2.1641014655457007, 2.6188256342120497, 2.6086554766875665, 2.5520712755352712, 2.5536978401749897, 2.462388726327748, 2.180581609374003, 2.955216717960238, 2.480055582873812, 2.443723283381806, 2.745519219081813, 2.2475893200967145]
