[2.4632353223801418, 2.4852425753044867, 2.4920505969113087, 2.4832285234371207, 2.503728435132936, 2.4547389439596334, 2.5031211378456204, 2.44754358588178, 2.4963444393938246, 2.459176264336181, 2.515103749357688, 2.477409606979212, 2.4912733608997435, 2.5155147876098884, 2.500564983734477, 2.5009269015630067, 2.503925572426536, 2.45301000046611, 2.4509690943923688, 2.4813710941859695, 2.4729296310614415, 2.43639157869665, 2.4903853656723474, 2.4505242081534986, 2.4695427778864807, 2.459312493821779, 2.5003148667412565]
[2.507037642620433, 2.460007173460008, 2.488176006684314, 2.5108580664352127, 2.48355961105468, 2.4828176034105924, 2.4990734027575012, 2.5068585770233507, 2.478580280975365, 2.4816487826090743, 2.4847823838691436, 2.4749833307895592, 2.490704591289152, 2.490456145599226, 2.480489094211574, 2.4593435672997312, 2.5082329038188194, 2.4693630015242873, 2.510729442716145, 2.477158655547009, 2.504770035489109, 2.4793613742944194, 2.505257327878413, 2.449111127803793, 2.5112713445653783, 2.4894819574324303, 2.4571065582442406]
[2.455598126960422, 2.4477365849709427, 2.5043952655478865, 2.4267481948650667, 2.508480599326957, 2.4401143169900403, 2.471012775126013, 2.4596777140909922, 2.4872619925506365, 2.445762784939864, 2.495804524544299, 2.4826264686599466, 2.5167866875141462, 2.4653035582705436, 2.519256849916158, 2.5126191789738197, 2.5051111540410282, 2.4530684993188605, 2.4571094925233474, 2.4868225122215755, 2.4657861665616694, 2.4737407149366084, 2.4956674555219482, 2.4686892223303785, 2.500970999064312, 2.4744669386756044, 2.4956135135830118]
[2.487406114634082, 2.489312440664147, 2.455529676176866, 2.514360207076686, 2.5153266583758707, 2.4807869231614523, 2.4925116736560473, 2.460159406168522, 2.522974058809205, 2.468278632410491, 2.474855191886511, 2.47385125093667, 2.4644389453124544, 2.4750285966711307, 2.477304067839671, 2.433004089660365, 2.4839195180792735, 2.4751088557928163, 2.502350669111983, 2.460197040296301, 2.471649862989742, 2.4617552148250654, 2.488452731044381, 2.465041278403639, 2.4821895331863386, 2.4788264131957725, 2.4750106863495422]
[2.5022819973364427, 2.4833130473168996, 2.5015026141529817, 2.4275555364158685, 2.4778192080210615, 2.4447977465040647, 2.472481972606306, 2.4601630304088316, 2.4544624248470774, 2.492983833361488, 2.485707187626137, 2.4657539139982525, 2.501876323527055, 2.4596687247382483, 2.7314642713122015, 2.475422619894372, 2.4871254756614296, 2.4781438802473317, 2.49022521335629, 2.4806594384390297, 2.502636688914223, 2.4587832277510002, 2.536053090723929, 2.460036643582685, 2.4914592644744333, 2.469143850875826, 2.453094838520828]
[2.4939266905190225, 2.439913101188377, 2.5053837098013054, 2.5048313698118654, 2.4948161541198783, 2.4798023832194205, 2.505604602636488, 2.4664124632941724, 2.504724689392853, 2.4728115363265415, 2.487880663061255, 2.469712183448539, 2.481883357929448, 2.4712344142971383, 2.984420107920832, 2.4645430363662384, 2.4719785204836926, 2.477596757001849, 2.470838849972636, 2.4707702776493425, 2.47495441255118, 2.4490966179779554, 2.4645843267216074, 2.4691987348077133, 2.5038064094727943, 2.4831500375125675, 2.4912320727423216]
[2.4737736509694783, 2.5107624960925765, 2.4753345268135285, 2.4441452281842535, 2.4827031824238235, 2.456371960934079, 2.4842096109711638, 2.500526257930082, 2.4743253462216495, 2.470665507543297, 2.496881578746937, 2.481672414037552, 2.4766255873282894, 2.4881473907616933, 1.9313751955352954, 2.4768105310273296, 2.5262294081472105, 2.4575569769854, 2.473705783323806, 2.488035331637288, 2.5277638078798637, 2.498902219096232, 2.5159484259979825, 2.4225774146039645, 2.4852345172564867, 2.4792543201983825, 2.4781622565261054]
[2.4995639301836783, 2.4334363587768526, 2.51519976730553, 2.4824324857665756, 2.4994022611888784, 2.4707362792621916, 2.44599537519349, 2.489744234707156, 2.507675487507851, 2.479994920993282, 2.4892080701884445, 2.476306412938579, 2.490008646446166, 2.4361819278520214, 2.1874243266902518, 2.478089769185095, 2.456915124594114, 2.49227492823485, 2.4821796441662616, 2.449233576829473, 2.476322517920646, 2.450328510982775, 2.4645003793480376, 2.503220081306885, 2.496644968607845, 2.490688004442999, 2.4790262680090667]
[2.5056104373798354, 2.490325930759362, 2.456140039837065, 2.485647833515661, 2.4903201505190533, 2.477069396167651, 2.50610322282194, 2.447504202170071, 2.5024647939979663, 2.4551172115443034, 2.4694063371469825, 2.467161189061157, 2.4904304646631377, 2.4891677624203923, 2.442707109741166, 2.438374120022631, 2.5311803238691795, 2.4556198046919357, 2.5245213316835904, 2.4933431660422607, 2.510933227367336, 2.459022077558222, 2.5148603311694924, 2.440286117437756, 2.475975119596844, 2.4825921039987096, 2.476871469818588]
[2.474514207462815, 2.448034845745559, 2.506980832357539, 2.490006230546378, 2.5134253043085653, 2.461518667957281, 2.47589602426532, 2.4686841230306196, 2.5052143358882204, 2.481565809582707, 2.525207068912819, 2.4739080402605595, 2.483236767444048, 2.4609048128634985, 2.5102023616154665, 2.4674234400288118, 2.4669864702448008, 2.5133802314339277, 2.454111980270999, 2.464796145690317, 2.488851056965842, 2.459978833091467, 2.499574231698846, 2.484677317538958, 2.477568133325201, 2.479644997697806, 2.4721407175374868]
[2.5189745055247528, 2.4886527026538037, 2.4639975101664007, 2.468133356700102, 2.477627895763027, 2.4798599047759735, 2.518250000493957, 2.4798493900761445, 2.506746506732413, 2.4783496736104094, 2.487066286936682, 2.4844513267712967, 2.467684363070322, 2.4751472390527103, 2.4716695372011803, 2.489474126551678, 2.4745939314193093, 2.4622913792822265, 2.51540513001864, 2.47830230900458, 2.5075218809409483, 2.5035477185174435, 2.4593150192793054, 2.436585378136486, 2.496776390908431, 2.45993023689916, 2.4992339986942866]
[2.4697885449644414, 2.452377440339552, 2.5137139540805977, 2.441877399084555, 2.498290506071871, 2.4959062136203607, 2.4813923788065098, 2.4735236526887245, 2.4780499286186526, 2.4835821865512124, 2.4994006110070996, 2.459453568046528, 2.4867421987611995, 2.4525446901976564, 2.5001952198042083, 2.463264775972569, 2.501687098763114, 2.4704321301643986, 2.4819584537476063, 2.4581973619768562, 2.45100944686823, 2.4779003199676035, 2.497164721668853, 2.496178213506718, 2.442796019031635, 2.483170498978584, 2.453371859477713]
[2.505708427130154, 2.4923468009569785, 2.476364710388148, 2.4810883101417325, 2.4813234572937777, 2.458912853909976, 2.499056687825184, 2.478912637983641, 2.4797826769732922, 2.481956166402987, 2.474370203722819, 2.46918934846383, 2.5092216628326116, 2.4751441688507057, 2.5026561538796455, 2.4908738903041576, 2.4659308775819797, 2.476444069719613, 2.461265823682544, 2.462519885348196, 2.490723673313119, 2.473479810433971, 2.482733077546142, 2.4526409158685856, 2.5081783227033574, 2.4840793314359115, 2.489125115804096]
[2.4809032082918665, 2.4508438823701213, 2.5133128609708644, 2.460834606362132, 2.5059098673446205, 2.470421954495372, 2.499731055487332, 2.450207929689414, 2.4883745299951014, 2.482992123083706, 2.4861884189180508, 2.4610729867607186, 2.4801961692369208, 2.457336923828318, 2.488020078599367, 2.469375435907189, 2.5214072205563145, 2.4623216642278996, 2.551602533543091, 2.470564941089664, 2.486285503988105, 2.4676672625152194, 2.49830026109988, 2.486260928578752, 2.448526689292899, 2.4802138932664133, 2.492126601666614]
[2.484300874761641, 2.460767790216718, 2.508129147235572, 2.442120576407505, 2.487290590558778, 2.4481408577030646, 2.4632680325661975, 2.5086109889429014, 2.5056541869708995, 2.4654979505207075, 2.4803896448209186, 2.46499084373574, 2.4661010340905007, 2.477688805762642, 2.4422898728374003, 2.4581874663315055, 2.462245729075095, 2.503628681058083, 2.433948612866717, 2.457568981736973, 2.4664123174585226, 2.4500639055611533, 2.4488915618400067, 2.451008059056576, 2.4974188158066233, 2.488520239098246, 2.4827238390454514]
[2.5125009324877663, 2.4938093086670694, 2.4838941326559576, 2.4681565342480134, 2.483674873429124, 2.479340583711631, 2.507769656657224, 2.476053746363533, 2.51196586280957, 2.4780709908418292, 2.5098543753857525, 2.501454643626364, 2.4943987698825865, 2.4643828471585265, 2.5370296231606733, 2.4908057840936255, 2.5070803727029407, 2.458156439295575, 2.5034585832247718, 2.4675871190580723, 2.461890337745646, 2.496209982713533, 2.522628081125182, 2.4836219965098714, 2.4942241800526648, 2.4579684590747544, 2.460803160684427]
[2.4822017776349847, 2.4635947628255126, 2.5069197687717666, 2.4676603980579683, 2.5079183584934075, 2.4626341400741416, 2.481687387884688, 2.47932231295083, 2.4787921866981018, 2.4820063014499634, 2.4854282090728055, 2.445052514032382, 2.4532983250693414, 2.491066217001058, 2.4710526540569084, 2.499670806852469, 2.502076869222509, 2.460168456654596, 2.494259427925667, 2.468476784277776, 2.503903996931815, 2.433231251300808, 2.4501830413130414, 2.4817180267263925, 2.4763139607445908, 2.5002462922530797, 2.478827505916855]
[2.5117632060368384, 2.4652098663383812, 2.505017267928555, 2.4329710151445556, 2.48294173009087, 2.452309903718905, 2.4947082669707377, 2.4535090268953854, 2.4744071382668156, 2.44768526162301, 2.5248545484533955, 2.506990871832541, 2.535798640045604, 2.4402801851848404, 2.525783119062048, 2.4242452477376424, 2.4788497098166977, 2.4788015628894473, 2.4773555372616487, 2.4700925910339158, 2.4882201809937485, 2.48433224928341, 2.4982247723384345, 2.4967018779419337, 2.4863725204640965, 2.491180206231659, 2.4799458905322616]
[2.467720438411597, 2.520058639315407, 2.4812416760288603, 2.497548197062153, 2.4892263221128434, 2.483048013716509, 2.465847741469468, 2.4601472791909353, 2.5119042280632513, 2.4709451587138713, 2.467311372510212, 2.4696162770615695, 2.4544445977712446, 2.5230741322078316, 2.4843262887536954, 2.497528758667759, 2.4971769840759843, 2.475429540462022, 2.4924401252947974, 2.4669408355868643, 2.4729971598855203, 2.4236293753703513, 2.4843324378879847, 2.458843357649905, 2.478245336387864, 2.494736318792445, 2.4840227502242924]
[2.5095927971345025, 2.401408247742106, 2.4878700007107613, 2.4634056610618464, 2.500637676387207, 2.472449552374814, 2.4843130420185755, 2.4708847625942196, 2.5036529846204374, 2.476919779210496, 2.509979793597461, 2.490972809873665, 2.4846328064584773, 2.7677955297152015, 2.4907546767693445, 2.430862008805006, 2.501001362929643, 2.4529418148028808, 2.4762163639858783, 2.4659384748186817, 2.483455505930877, 2.507093906220037, 2.4896137395683433, 2.4787169681512977, 2.482259247934343, 2.4760762406308845, 2.4651430528660883]
[2.4584156306163316, 2.516257930467014, 2.4917052901194556, 2.4841742596262524, 2.495640221398931, 2.4867023210310104, 2.510357787418417, 2.460421846050265, 2.491057272724838, 2.5087530252567265, 2.476066258888587, 2.465836146764831, 2.51543175406137, 2.2179627250893064, 2.5204661619803463, 2.4964393024244322, 2.478906614228325, 2.4574937389818174, 2.5020446051693543, 2.464056437168566, 2.4859264013347566, 2.4319964395594957, 2.4698973808992752, 2.4418836842884644, 2.485272942192025, 2.462529928032198, 2.513257843717739]
[2.516367165363463, 2.416279299871191, 2.4880609982233315, 2.457077957267888, 2.486601571332159, 2.4471844839379404, 2.4705051078549247, 2.4806673870644382, 2.4837894878483064, 2.4317657125915546, 2.542948382752498, 2.478792191924469, 2.4482379128003826, 2.465177510078114, 2.4551943409992365, 2.4716132429374396, 2.473429916040378, 2.514606494417938, 2.48339512636787, 2.45936656458975, 2.487181676241951, 2.484257367430269, 2.4834535276300587, 2.480308349547658, 2.4805700049826345, 2.4771949751871456, 2.4756946828028132]
[2.4951514862486497, 2.4943401538522245, 2.50286483470435, 2.4795252519617077, 2.4943981250667404, 2.4635078963081125, 2.5189042908364763, 2.439563997421682, 2.5118891758528292, 2.467901706527361, 2.4520298500226474, 2.459271860004255, 2.528658401741924, 2.536287348799244, 2.4948701122274373, 2.4666390702795233, 2.5151829622946194, 2.4267639211870318, 2.482459489151011, 2.4918973315508484, 2.5098011134227702, 2.4770820318992324, 2.5036333854144104, 2.4316773414019055, 2.4653667604874645, 2.4854431387825286, 2.486708723852427]
[2.488227125647965, 2.4382292740796085, 2.4860731167145422, 2.4717125044545525, 2.4809514004644684, 2.486351278380275, 2.486617956253353, 2.4656647085048133, 2.4817496609517242, 2.4744037367833562, 2.5267922221654264, 2.4865469959136024, 2.484771195464151, 2.4317111791515362, 2.4804435688216753, 2.4549419023160115, 2.463477878706974, 2.4851402861338263, 2.5003942426561285, 2.452343391883988, 2.48624635469682, 2.4662551519705413, 2.4657229476996227, 2.478153157794577, 2.4954127779094284, 2.4685158547263693, 2.47859798584581]
[2.491472305045828, 2.5123505956569288, 2.4764400844930146, 2.493099189178627, 2.490361353031819, 2.4755260392527356, 2.4842546612008127, 2.476830675719306, 2.502759521847366, 2.4757491553006776, 2.4697447766190304, 2.4689288407127754, 2.483174650044326, 2.493289917140333, 2.5078333099532886, 2.4828228835886406, 2.489643979201763, 2.486647404997435, 2.4749403013498563, 2.4922951664487316, 2.5159920902954696, 2.4854816111273608, 2.516552063916953, 2.465633450278985, 2.4885032161458294, 2.4784024152656845, 2.482341896017517]
[2.474066771732393, 2.4177652929773044, 2.4846263138762215, 2.439173967688122, 2.488718029244732, 2.4704924391889627, 2.4942009363767164, 2.4783851528723724, 2.4889785080195237, 2.4790140259453013, 2.4790988046848144, 2.455964447599944, 2.4998453899484123, 2.453697210636864, 2.489686269495812, 2.44762696373108, 2.4848726024559236, 2.458760163201705, 2.489290205553671, 2.4812406421461746, 2.4591294804812964, 2.496567415196816, 2.465851135968087, 2.468406449596675, 2.4997541125910567, 2.475984111190623, 2.5322051239263277]
[2.5149546216760728, 2.488805327757787, 2.4591246627925654, 2.4799241833923653, 2.4993070729762006, 2.463872062239578, 2.476967210716118, 2.4509452991312486, 2.5133310880964626, 2.4282953823388502, 2.4895703540240763, 2.5033651376055044, 2.491354582461245, 2.466357607187217, 2.492801201265527, 2.5058938720265433, 2.485636968973131, 2.4740560723997223, 2.4604582553903516, 2.473731776994257, 2.5260772402170226, 2.4294756568548714, 2.499667006396703, 2.4910771256671453, 2.494523903280301, 2.5118519087366105, 2.4539188105440686]
[2.4620825623813447, 2.460577829130989, 2.499323506175625, 2.457876138891847, 2.4615974891972106, 2.457662618990912, 2.4708948946662126, 2.488860774621582, 2.487499782538345, 2.4847251584928913, 2.493661600585825, 2.4661940784898406, 2.4872214090468265, 2.47675052771658, 2.5031569419952464, 2.4582343237781488, 2.4747164930347227, 2.4902397389097386, 2.5045490725353536, 2.473305660979218, 2.4606649895499055, 2.4994718794279116, 2.492492818698881, 2.485962028485597, 2.4603783876675944, 2.474277367778825, 2.5047156510326074]
[2.5210469943837372, 2.4964494276958042, 2.5103059629846878, 2.505736153751546, 2.543623183309878, 2.4879076825864814, 2.521385318681231, 2.459148697832485, 2.475956232897887, 2.4941364131188752, 2.489505308372542, 2.462705283239436, 2.4844153119695904, 2.463531190688535, 2.508901236533011, 2.4764264820949267, 2.5093926050396527, 2.450031661087682, 2.4825205430180257, 2.460853677943674, 2.518609266392115, 2.4459189162550614, 2.4799267984015887, 2.436881816399925, 2.4700767162280384, 2.4950920785125383, 2.476856690109839]
[2.5172920125343277, 2.5057256664925958, 2.4822349743394074, 2.4559086388286038, 2.4648704506824157, 2.4528319857762977, 2.4459164647542564, 2.480190221814021, 2.482766574610514, 2.4498816058093005, 2.500493706166502, 2.500154264243371, 2.487904731796073, 2.4923565647210584, 2.4768540912977057, 2.47494248167304, 2.5027363339009074, 2.4838139705881037, 2.4560870738387712, 2.469209568113114, 2.4598720223197077, 2.494341929741174, 2.504782059643501, 2.490391382329031, 2.4915099535985887, 2.458643822365009, 2.496139527851049]
[2.4924427943732055, 2.4328345375137737, 2.5005905977707426, 2.46076277956212, 2.5012211776799194, 2.487926447275796, 2.5017897236797824, 2.4809206818518597, 2.477361351603313, 2.48275672792104, 2.4943606283962008, 2.4652064950820898, 2.4895798977069217, 2.4583290066350085, 2.4809190623724695, 2.4663155617758687, 2.4763432654000406, 2.4656772750848206, 2.497667021771564, 2.4743914072036546, 2.4977270291673612, 2.46466484167358, 2.4773202034684902, 2.4478592895911713, 2.475788219725102, 2.5169779895382183, 2.502064071830767]
[2.5034160729662367, 2.489606765367054, 2.4938621502803664, 2.4614860212019467, 2.4925097229158846, 2.448942084166098, 2.47859514188975, 2.4574833962043465, 2.5205180324790954, 2.459389739547185, 2.4762834556158153, 2.491611789934642, 2.49926122704735, 2.4648008840171967, 2.4961407095319954, 2.4745802027906665, 2.4900975544502533, 2.470224748716539, 2.4808331938128503, 2.474164553815166, 2.501528077082228, 2.4557166951582823, 2.479781911193301, 2.49250634540199, 2.441698284058977, 2.4566288670299636, 2.4723217278127727]
