[2.361273240977669, 2.515304979106307, 2.374644733946741, 2.4126163903623175, 2.491549205141232, 2.4737674420166167, 2.437852746127643, 2.491246443423553, 2.4829145506514503, 2.3882156752275727, 2.549088399687406, 2.388972538828809, 2.5652528864103816, 2.395109059462925, 2.4114649942033863, 2.5629682007642813, 2.516839746190504, 2.567966212843876, 2.5378021275296105, 2.4653549782745388, 2.503794902971566, 2.440616441949208, 2.409537761748828, 2.391159702733028, 2.43791305262693, 2.252472941891149, 2.4015139649219868, 2.4429693448923, 2.3659532322950945, 2.409669676194778, 2.350335465447152, 2.5459176267470527, 2.6233519023021348, 2.346926883133145, 2.523783882563001, 2.3412421202655254]
[2.520598568671731, 2.424999681402684, 2.5975463542805315, 2.5344848116795613, 2.4891571852251433, 2.3409542695571774, 2.5740155149200983, 2.408197406051897, 2.4042293317006633, 2.626271641558939, 2.4302319103009262, 2.3080532774043485, 2.3701040790486227, 2.4851016073523504, 2.508185502180684, 2.335535506695156, 2.407768772443712, 2.357903491122386, 2.364594683053979, 2.3539336221118323, 2.372412553317442, 2.390464007221071, 2.4814401610071295, 2.5962131750527213, 2.2976101415285877, 2.4913971038011216, 2.5113696005028316, 2.432644688627003, 2.5305292548222593, 2.4350654026456495, 2.589554252500127, 2.4269085654555402, 2.40666164617831, 2.4759181733633646, 2.3621376272159758, 2.54368247935229]
[2.370029036418214, 2.4104378935652613, 2.328291694580991, 2.2971280285712665, 2.506675732219678, 2.408800108521833, 2.4018735963170075, 2.5122031648883314, 2.463861296657007, 2.3343228461928334, 2.6018978509020663, 2.524242471424058, 2.4982843016367253, 2.492164042678211, 2.4232051991105297, 2.5737252671706528, 2.437976744984574, 2.374230518578799, 2.5222738196420162, 2.4858171934424558, 2.5229562501910783, 2.494127880091373, 2.6334380037794705, 2.3662818610018825, 2.489285161749854, 2.4526654169344684, 2.5328207301642762, 2.5255054902038703, 2.380823432708322, 2.445784347756588, 2.3697918706456145, 2.533338296727399, 2.5043618729101293, 2.4757637403086203, 2.613917435868639, 2.5021863376362505]
[2.586114226760518, 2.4752941212556285, 2.519594622169767, 2.4941182023396316, 2.5807797864262243, 2.51796646311062, 2.5543214907408203, 2.4637993043528734, 2.6148560649244703, 2.572897864740276, 2.381372537651322, 2.6421974374305908, 2.3928813419835695, 2.40681862174525, 2.437973074737891, 2.4544120851258593, 2.5334644282462033, 2.53885439875466, 2.3766822873689963, 2.5509965518877054, 2.5027956880622177, 2.3739635342004473, 2.2835115044837573, 2.5241116977039875, 2.5956340395447923, 2.3644325457888162, 2.4679653378637685, 2.3140911275081315, 2.5700217158664413, 2.659602061055018, 2.4806700556300685, 2.4579919113168223, 2.4992916718444596, 2.450815345417849, 2.446412089420994, 2.5004510365326253]
[2.435529202026845, 2.3427721568862783, 2.356914965700621, 2.3560243782323687, 2.3129266402415283, 2.5909132518130575, 2.403402662198514, 2.4887470092568047, 2.314605698321942, 2.4150118191055325, 2.538352127410648, 2.4071230647998916, 2.5972843341121137, 2.428943789100283, 2.4272397582410337, 2.579950928790856, 2.4471105964440447, 2.4284039859439783, 2.4640553119095077, 2.368807784666656, 2.5228010589281484, 2.4909121262682894, 2.5308161945514955, 2.384179605806283, 2.417489032572265, 2.6024844159176457, 2.3773317318541194, 2.5042278329789847, 2.5678721910870506, 2.349187827845386, 2.3719071750988663, 2.443465016458205, 2.5670849887596, 2.533884531038403, 2.6832305428658465, 2.5119705821211182]
[2.468882538604091, 2.475989192381062, 2.521099662065632, 2.5556364102857736, 2.551919989322281, 2.287053492098045, 2.507553565010534, 2.336761223831888, 2.518683833200361, 2.514704885983834, 2.532757515214741, 2.4376063842321116, 2.5322152537356573, 2.4677513447639723, 2.5284527906810763, 2.427126512277491, 2.2908579394938804, 2.3998732514454653, 2.588801875150175, 2.4191743024143695, 2.322816029496627, 2.5342705252721562, 2.266333060052442, 2.4249337248045553, 2.4617023909462, 2.207059305631025, 2.6213914645563676, 2.488859733141125, 2.402475116130608, 2.3966642393708484, 2.572054041837603, 2.367451919648395, 2.3396284473988174, 2.4286130715530483, 2.328292306100962, 2.4017249727069476]
[2.497654748784213, 2.6156612010718576, 2.44913193601387, 2.2793674757091615, 2.4060213036061375, 2.5252194095319815, 2.4514209445725017, 2.4683959824241364, 2.4502308458526265, 2.410020074158187, 2.4416701432026233, 2.509803506151593, 2.3695298527948756, 2.341878459763055, 2.4291732866020186, 2.575871902241074, 2.4127527560232314, 2.4904732168391064, 2.2656145846789397, 2.5303453677021674, 2.377651141281045, 2.3105058495654722, 2.513514295534233, 2.473004202812647, 2.5611665547727727, 2.412766730210601, 2.3032127740916604, 2.5542597482946876, 2.626958545465892, 2.485210175577046, 2.481738458272243, 2.5761189148242822, 2.545326761784712, 2.635000581391054, 2.5802894190878227, 2.4566526533632143]
[2.5149223672790724, 2.3752765821961814, 2.399513366327045, 2.4324774754340024, 2.524445356201777, 2.4416712056602656, 2.5953249308335207, 2.452405597272466, 2.569875821557024, 2.5276944085736117, 2.6110110378849645, 2.2649014025244756, 2.451359022598564, 2.5803989881230383, 2.4669742646012436, 2.255265553704471, 2.352189826921872, 2.48936467847368, 2.5131325796596915, 2.3920664416983035, 2.405218779951937, 2.549446562753539, 2.384288757169194, 2.4979675445370995, 2.393202186660675, 2.5472407052089974, 2.54345359141012, 2.3479264600049183, 2.220115199247159, 2.5372654569508617, 2.4560993119065384, 2.4648549952793095, 2.4547485337126167, 2.281899481310635, 2.4683698137007304, 2.450576720014652]
[2.506337340540472, 2.5440981679565167, 2.47510986126668, 2.379912991276031, 2.3822124230512323, 2.4932755579372263, 2.453539049875291, 2.3991330231525247, 2.4625064395422602, 2.4138409231438147, 2.448029598259776, 2.420788733651921, 2.4440043499253066, 2.4189750778909254, 2.4342154087041177, 2.4948765382123224, 2.536423734883709, 2.430696991615723, 2.4934476862462267, 2.421688725729282, 2.559258582846553, 2.7845791610068225, 2.6131066143143005, 2.332999606854041, 2.537773754012934, 2.2828890856068433, 2.294398573479281, 2.5869662135506055, 2.468552778291806, 2.4308276502995603, 2.5097866779572824, 2.450444058915975, 2.3949949332537694, 2.4397820350958868, 2.369741318290179, 2.571635498505705]
[2.4282872312076114, 2.3943514722766044, 2.422829007477451, 2.5001089663276637, 2.5535047157551785, 2.4856895277170135, 2.455503446352507, 2.451477974809192, 2.5770341957674794, 2.376751077686666, 2.57205042892757, 2.4900762994848464, 2.4782947778500484, 2.4711906365023797, 2.5744333160837134, 2.4547182983551505, 2.4224733855936718, 2.5119812255143477, 2.5156022677720844, 2.486951468208103, 2.403451003980883, 2.115432491035042, 2.4026719898531175, 2.5047569627580946, 2.338216629253804, 2.5217953468668197, 2.5415871787331996, 2.413714585583086, 2.5491123636442103, 2.503994725695745, 2.431165327777993, 2.448692686047072, 2.549579201240435, 2.4964837525358483, 2.6003432728892446, 2.454067458811214]
[2.4230473576712375, 2.4142786383961075, 2.4403338303136444, 2.545612173908973, 2.394184858310841, 2.5101436074373615, 2.4832616942613996, 2.405893536986671, 2.311342369338795, 2.478476493887993, 2.512632187889838, 2.455476050946204, 2.7236723857607856, 2.329652457986037, 2.39142004856539, 2.37259145450746, 2.491430959314519, 2.4118326250466025, 2.4193021667236763, 2.3386663975625277, 2.4318246144569087, 2.356059265010145, 2.618250096787186, 2.4670731332624065, 2.446579847369411, 2.4636318881144628, 2.4699399743818593, 2.5131505445846, 2.4303781326154437, 2.3684893999504535, 2.5834333172244635, 2.4821178557840065, 2.4797889640538204, 2.40493861362384, 2.421501160580185, 2.5175502876619524]
[2.421519267683431, 2.465918130669083, 2.636333951009965, 2.350493193812225, 2.424394243134372, 2.381621535017473, 2.4714793757108464, 2.5516222018425214, 2.50250007674886, 2.4419390029041432, 2.4612998601976606, 2.429495884681422, 2.9664595290519724, 2.548350286137794, 2.4725233099261033, 2.5076541311371314, 2.457845879312083, 2.4973129422118996, 2.4658005688582, 2.4825008559126425, 2.5545009391769993, 2.3898957541367736, 2.2852843661906435, 2.4891254735966157, 2.5645362578367994, 2.5436681296198853, 2.462575802453518, 2.4288958295974017, 2.62465000848335, 2.6073425144034434, 2.325776307448268, 2.4729745598804276, 2.4651917373136265, 2.470384983046508, 2.5157108759461897, 2.491780043083503]
[2.498958709110419, 2.465825666371997, 2.305041110987538, 2.502264051535551, 2.5664720525232294, 2.6039631456940233, 2.5149936467617637, 2.453629425520904, 2.4033648804818966, 2.4986517341895635, 2.230911616438293, 2.4854073349117973, 1.9496932319195082, 2.4449811197661813, 2.4576570811777594, 2.5386991546027518, 2.3926175987698697, 2.3867608782505743, 2.501347338377397, 2.4237482918371867, 2.463055072844093, 2.5102013308475946, 2.494813585977511, 2.295165061552327, 2.3854378784953183, 2.4218095258291314, 2.3805981098266584, 2.416116082705103, 2.4112544941160317, 2.391608601119792, 2.5512182528170886, 2.303430393450243, 2.5009354182831736, 2.593332797255304, 2.5841377913759467, 2.4310708300800306]
[2.5524308267629547, 2.5274706835904817, 2.5526993843346415, 2.443239979696491, 2.3005923966790998, 2.344915099144117, 2.445535124904236, 2.5127474657021955, 2.3921722148281765, 2.4974961510418807, 2.4785611336996127, 2.375448755512503, 2.1991812417404706, 2.4679797327502384, 2.5383629626429327, 2.4147185042352692, 2.574124683530894, 2.418389994284007, 2.439085594583574, 2.5233237624066156, 2.3968856992317535, 2.4770762530512758, 2.5284234633536444, 2.4183235790488555, 2.3042380200879475, 2.524462905445064, 2.5017417894108487, 2.601743816033183, 2.611122452797136, 2.5642696857468485, 2.487916914138127, 2.5439869850756835, 2.493451994474295, 2.410621152597169, 2.3316100760018785, 2.297445949367615]
[2.5246312666676527, 2.4618661205244874, 2.4084744167622083, 2.4825442651166436, 2.4138314513992536, 2.58185250340293, 2.507966566358446, 2.2322094150061034, 2.47415565861208, 2.439867286550022, 2.436193919150532, 2.482233359664486, 2.4467739976496494, 2.506769285351045, 2.358209287303984, 2.4488484013260505, 2.4425824106200986, 2.4654787507974785, 2.5699897465776433, 2.539250702302812, 2.451627940577191, 2.36475606148263, 2.4795308775366487, 2.379140837044592, 2.55109769973966, 2.354482608951425, 2.471726265472843, 2.3539515572552605, 2.3761659750383886, 2.495032836121214, 2.4294282199034307, 2.3382540092814343, 2.3278020447030014, 2.3418988857839786, 2.54849279084269, 2.5428728365902398]
[2.3587847978376626, 2.338575140723679, 2.5799886166807915, 2.49946104278873, 2.5767725893467834, 2.2698663980070948, 2.485664181649585, 2.4697332024712693, 2.4411672293896265, 2.376896390648803, 2.4983262477984978, 2.336869924056907, 2.49280096721643, 2.567399931573055, 2.495082120704651, 2.3193592509499736, 2.4204290582242627, 2.543964424313905, 2.335758039682558, 2.4043239809086554, 2.497600904300179, 2.5313361928581375, 2.4970295355989642, 2.569654681541092, 2.319289872918003, 2.423288629339029, 2.4671708536759223, 2.473218761070318, 2.4652927922027437, 2.484586272759603, 2.4747305953967516, 2.4339592632217784, 2.5779430379201633, 2.4712217065824804, 2.4935610850544876, 2.4425246169333366]
[2.538113447242653, 2.5457953124144246, 2.3081051830210253, 2.2810578582869026, 2.4681199914162715, 2.5080341127396406, 2.432218958529661, 2.3200685597490653, 2.367888821168146, 2.5180853419573155, 2.529170700180164, 2.39519831699492, 2.482609389885826, 2.3445448585309054, 2.427166369969131, 2.5576921360162697, 2.578054448465129, 2.3767811591935066, 2.394952848986149, 2.642359913230556, 2.539764590500328, 2.4274725487247943, 2.5632785127751143, 2.427967622430669, 2.5657911688417148, 2.4677505961669692, 2.4218807271823977, 2.4762158452116774, 2.614027365340972, 2.297502457163866, 2.5753600459342696, 2.5273551079402017, 2.364756885516585, 2.345813335757589, 2.5049535887617123, 2.552806993145416]
[2.2479532924367587, 2.447894115916393, 2.555563882185605, 2.520063604596044, 2.5640988650127263, 2.515607349501366, 2.649687413120113, 2.5585424711791442, 2.4295065658070154, 2.2692633949124605, 2.506498189396723, 2.444317772512694, 2.4718655201494233, 2.5128061610990384, 2.419527402678394, 2.481584170022093, 2.4378697672812915, 2.37559040164307, 2.5865322025398036, 2.420471947720099, 2.330712196760223, 2.5094986750356933, 2.395075105178843, 2.5126971440917307, 2.4192013715181893, 2.584961704924053, 2.601009753642925, 2.4327209778096415, 2.378718558223303, 2.482415859692385, 2.54265391098972, 2.526857553504265, 2.614679294966536, 2.5203936649510443, 2.4334886650385648, 2.349869605093591]
[2.4960030156662887, 2.460937180408268, 2.405646729294564, 2.4974058018234286, 2.3833464869562553, 2.3486542950669937, 2.2938130578907763, 2.411995733989336, 2.4549719804869428, 2.508680405981085, 2.4170674109903523, 2.5054522693884835, 2.420500496802127, 2.5029872611901975, 2.4161276837120793, 2.6212479196267364, 2.5688980496119123, 2.5259670027177674, 2.5953483202060066, 2.6039748188106437, 2.464892726667961, 2.416509851786065, 2.553201656949963, 2.381452661973873, 2.4146196551338206, 2.351936882720965, 2.4055583660221767, 2.6190022856450437, 2.517123116549522, 2.5461249686387246, 2.5774201182352727, 2.431466088357991, 2.3731176076258453, 2.4571592540311724, 2.405058470798786, 2.594827012902384]
[2.5443377655633665, 2.349113073863163, 2.4530296926227146, 2.477850050949489, 2.482838902034623, 2.5857135728443827, 2.5410660263924716, 2.48257348181868, 2.352540291424279, 2.5071683817552097, 2.461212248801959, 2.3881582244286523, 2.54138236924499, 2.4583905816527287, 2.5148418547267055, 2.2714328012370606, 2.4878697991446326, 2.387956495761871, 2.385387057353727, 2.3191809234928114, 2.514615267223556, 2.4644159352460178, 2.5645803205003275, 2.269224490816209, 2.4517183097479913, 2.3668272838144757, 2.5286981537385165, 2.39189853311179, 2.4923579162529728, 2.4647642938740186, 2.5047303942909087, 2.511933823907578, 2.589450246129347, 2.6342697338443295, 2.625682457526731, 2.3713262768398145]
[2.2829508926845423, 2.4372767471290815, 2.4398856376327682, 2.341445332567244, 2.3576687345544283, 2.5044203342203155, 2.401276852136128, 2.4344253825100397, 2.594139201927313, 2.428228417731131, 2.473996904081523, 2.5699493189924074, 2.4464150821873845, 2.5497900541311274, 2.2952998582200594, 2.445068068401972, 2.4928052030640484, 2.4772515667889805, 2.5917540106007384, 2.503957650034508, 2.404567789893359, 2.492913477134389, 2.424722777393085, 2.508424384153228, 2.5420726045775326, 2.478509261173225, 2.455168556671086, 2.479163589829698, 2.5417129809541867, 2.5823266550103594, 2.549567344865436, 2.5324751610955247, 2.452913540169988, 2.317486883817968, 2.3655723063378993, 2.433633982544667]
[2.428604855028603, 2.459642944665103, 2.5082577820195024, 2.466041468493996, 2.3440721754928617, 2.55441717266206, 2.450518805254609, 2.3685307145491072, 2.376810810640025, 2.540158385876891, 2.5034919488028624, 2.3020157945502673, 2.6490667606792444, 2.4622427252573047, 2.542673714148994, 2.450848761650174, 2.4734542021093104, 2.50266080322995, 2.372268086076494, 2.493052531794103, 2.441800590733063, 2.3641691412590684, 2.51631003531857, 2.504720706690718, 2.3702199142830764, 2.511372918346288, 2.496109970231857, 2.3946863454625342, 2.4832199364978327, 2.350884006452132, 2.4340821651010516, 2.4832881490404635, 2.511547827818484, 2.562260698071543, 2.469885648948429, 2.4823811583471054]
[2.486734123136933, 2.4871643576444646, 2.517187962732092, 2.602072882793249, 2.5460756354170475, 2.5960390720398006, 2.415080317456868, 2.520657361106838, 2.3795309961729023, 2.448338052525011, 2.3746142649922275, 2.4489181757741347, 2.346245487695697, 2.4505342279143445, 2.4905905393015564, 2.537238471780902, 2.466028733823012, 2.3887101009405844, 2.5267684804180592, 2.3863924584608722, 2.5751947517635356, 2.6018131417246524, 2.385504869781049, 2.4491900995129043, 2.5675609935402184, 2.430658005544533, 2.415957418528264, 2.529750537257381, 2.490408682242014, 2.5294478378336507, 2.54520838880949, 2.3266186966491014, 2.6090994852683225, 2.2956420685541308, 2.412461430678696, 2.40301385957819]
[2.5606051269447794, 2.32201154923676, 2.5489231555861926, 2.4199240707765504, 2.4608757529384793, 2.2388136984238596, 2.514082182717562, 2.406279270284, 2.359478396631547, 2.505072311339753, 2.386452791877763, 2.4789414607197795, 2.4789907712379105, 2.4876940332226813, 2.626879312645452, 2.3461396783103745, 2.356558017785848, 2.471521509459111, 2.5222827865265196, 2.425521455216642, 2.5395105541637633, 2.225450956801724, 2.6320275210672737, 2.4793547813351116, 2.4647086957021394, 2.3965110048170875, 2.4986916629051454, 2.399633765921175, 2.427670367214255, 2.4737876572115614, 2.79413173095116, 2.540643245257802, 2.358178839425865, 2.484669972938876, 2.5048712454581223, 2.4753220296245115]
