[2.5937950341041778, 2.4136032459019034, 2.4095821482369773, 2.677636419340769, 2.606627779882636, 2.4529806146883195, 2.5336432568375287, 2.455979229248996, 2.5927235930250947, 2.54258861919196, 2.510672256472362, 2.5356386066324745, 2.444565498118958, 2.399796590789472, 2.5696350362437705, 2.3740179481746972, 2.5318959270879167, 2.2865321522532267]
[2.3545865145571137, 2.4748158737881583, 2.462470648417387, 2.367052908611595, 2.4247299000044924, 2.4978196528458954, 2.600981348412701, 2.4877839922206952, 2.506487297920474, 2.499893076310686, 2.657175185941556, 2.339381897208739, 2.5186462030720147, 2.6316714623673567, 2.4026089467770957, 2.5133129868031325, 2.427098871737549, 2.5277721298966385]
[2.6121219938906948, 2.436991688583699, 2.539615920882881, 2.6199039810531812, 2.3733921528864292, 2.515091128495078, 2.423961419911643, 2.70702546289887, 2.338087017622365, 2.4419302478070146, 2.4332980520543885, 2.592222549863207, 2.512932994394531, 2.320150782965795, 2.4599475893572174, 2.475514480169395, 2.511461910691617, 2.4688467363015265]
[2.415733758020977, 2.356273370237493, 2.581854152642703, 2.5123729152081538, 2.4819126345026836, 2.6052234164676147, 2.5583483440351875, 2.253533608025136, 2.522835561597657, 2.609641330928059, 2.6265230080683937, 2.467201587234967, 2.405884774288685, 2.519629872593994, 2.601810641562456, 2.476296033853915, 2.4683276100128286, 2.587381533024322]
[2.59997389603591, 2.5604885556095405, 2.4449551222792314, 2.4068524878253106, 2.4941488329174604, 2.4538106855180626, 2.5866585835105464, 2.465783652924173, 2.4861312147079757, 2.372212122909778, 2.3042585885886386, 2.5189218123613277, 2.5502357950290726, 2.5334374527085295, 2.570079330159349, 2.4957605055294776, 2.36999910983323, 2.24910450695732]
[2.5715218180365893, 2.5391754687806993, 2.4330121311207127, 2.5700325781875004, 2.457696647031925, 2.4965879847408488, 2.479360755959761, 2.5257206340603062, 2.4732100641477683, 2.3732368560981048, 2.553256484716846, 2.422764231726322, 2.383233505252194, 2.3979079198004634, 2.4525958625189235, 2.4423243820383926, 2.446839226563958, 2.491126545833418]
[2.358262161109283, 2.5525989368771658, 2.567418924670058, 2.37455236984631, 2.537574091305003, 2.5102965833999513, 2.603706557456988, 2.4397931621241296, 2.5518002116260656, 2.6098437763721165, 2.4927257545616044, 2.6752473484389037, 2.640780677025333, 2.480442217341663, 2.358680505662539, 2.4466261053722076, 2.255572911749749, 2.5591604651377744]
[2.514757221969556, 2.4399654810959643, 2.4420913315840376, 2.5719732657296492, 2.687840465247931, 2.3809794208782717, 2.5020001564151486, 2.5680381395067378, 2.5249441349190676, 2.367244058090784, 2.6619483383074694, 2.3567170503559525, 2.3442710322613065, 2.5168596624443986, 2.5466130072767412, 2.593514657383297, 2.511455407292444, 2.423641677060651]
[2.5746172886846304, 2.597756243408607, 2.564922576438095, 2.2551421839528847, 2.4830279883974624, 2.4526996436071427, 2.4299799590779885, 2.6291895690653924, 2.53229957500653, 2.391775090931273, 2.4727712525663748, 2.60960559479539, 2.601937160376249, 2.4788537583252803, 2.3944424480567696, 2.3430512972145596, 2.357212342366328, 2.452335466830277]
[2.4075168137414256, 2.445557517391111, 2.434620662542395, 2.5083497640337415, 2.4192972245104505, 2.5232320347632524, 2.538002115216644, 2.4036967421542506, 2.532235932411845, 2.554540261541589, 2.5638877563508093, 2.4268174856999294, 2.428384601073286, 2.415731301398506, 2.5763966410361085, 2.5098268110605093, 2.5734145638045067, 2.344349131165225]
[2.5346606558855678, 2.6409917415277424, 2.523731256983694, 2.4157043637685494, 2.621488348121295, 2.431482005882448, 2.4567987100999527, 2.5233294552602, 2.447757415939285, 2.5312918583907966, 2.435255848892186, 2.480579743963628, 2.543795219023422, 2.4054359094048428, 2.444499505496141, 2.3776621756972403, 2.5540942205365313, 2.4199835538481325]
[2.480175604528286, 2.5676253887463067, 2.600522856576393, 2.534215678603298, 2.3010868672944658, 2.5466617087971426, 2.6170821403564233, 2.4445408823985377, 2.533388363989397, 2.542280897854557, 2.6109256045760576, 2.4416595166388193, 2.4290996068156634, 2.6162255174785596, 2.4602438132494626, 2.6152936494549337, 2.538950999583475, 2.4775604834706053]
[2.5255553215457773, 2.524877462131356, 2.495641437468069, 2.6204339518691313, 2.558758483039263, 2.3036580750308717, 2.3946544437393564, 2.6289803398369065, 2.393965023232634, 2.5535763499478423, 2.5612731742229595, 2.605860962615815, 2.5045350106558146, 2.362237962409954, 2.428064107763813, 2.2747839870743864, 2.605638690746908, 2.4468408158718145]
[2.3591043030054633, 2.540615944304238, 2.493202168517805, 2.4635653030805114, 2.4304156355732824, 2.5553138167449623, 2.499733624527503, 2.515656952761117, 2.420411044397419, 2.664071157969751, 2.5125339765351673, 2.425294514260024, 2.462069848013577, 2.614710165411524, 2.55851106578899, 2.529590332183903, 2.3338149262729266, 2.4338977176744407]
[2.598978291489342, 2.424401177817557, 2.4689069819545124, 2.5436768686998854, 2.4268265701325697, 2.3726826832726107, 2.517435047748629, 2.429161434514594, 2.4756351199064244, 2.3330511274375887, 2.4502141965426283, 2.455485377308226, 2.580615135572885, 2.385413060921601, 2.3623399377576666, 2.6007986340201734, 2.5768683818974667, 2.5213391499550784]
[2.3707755641801884, 2.4246897418237667, 2.630935596447996, 2.4391800063764446, 2.5439417967884204, 2.6239614524753025, 2.4588267823800662, 2.4677664006199143, 2.498465775685664, 2.585048759814819, 2.4837611180100723, 2.5986507066853037, 2.51670022918189, 2.570975289622152, 2.608898583849426, 2.2445524531773042, 2.453316880229707, 2.427884757893275]
[2.5824837088940615, 2.5757569407357988, 2.313337199416186, 2.4267956122621848, 2.2825068575773804, 2.509132022021542, 2.5710294771722038, 2.5256316768646925, 2.5233102486120016, 2.4560098514906183, 2.599856972981639, 2.543128793096609, 2.398973870534646, 2.3538893737957647, 2.3510625450551963, 2.4604737310212523, 2.426006314593549, 2.5595532788945765]
[2.3808228941380194, 2.5599620377906627, 2.5709091007795637, 2.5339394998395655, 2.5402371259617733, 2.5670027883877813, 2.49205485927241, 2.393476149076746, 2.6100037864439605, 2.5619990839274296, 2.484510538205219, 2.4747507313593533, 2.5047900622871886, 2.6062117956956956, 2.5617370899153085, 2.4771677181297274, 2.5514252811663316, 2.4021524669103638]
[2.5212046766414864, 2.420222965174346, 2.371138085713699, 2.488845125307365, 2.4339126594332368, 2.4813082780461646, 2.594963635100041, 2.4988352979182045, 2.4612275159499473, 2.340719323126528, 2.5499397765874394, 2.467767734299879, 2.4756566467876584, 2.365651760368111, 2.558692064376375, 2.467179843994428, 2.42123779099668, 2.4629631122292595]
[2.356983019656657, 2.359317675405282, 2.594650386564909, 2.409467320606607, 2.5131008096502128, 2.4478091206297288, 2.5526566321415616, 2.4215001644812104, 2.45440569448548, 2.523686950553934, 2.5055329495707244, 2.599200017483038, 2.501340296057731, 2.4562286780087135, 2.41457211756023, 2.443827572715884, 2.613607818123918, 2.3949183778822483]
[2.6145240701696393, 2.563500958444691, 2.3508334871763514, 2.4984231045781193, 2.48910800939366, 2.6265064770366306, 2.4175931823439885, 2.592100083581898, 2.3296271778136934, 2.5910215486276362, 2.674380507876435, 2.332703807191353, 2.425808332255551, 2.491477597332731, 2.459437093232521, 2.4387909017019234, 2.3900092900151337, 2.5386846023353895]
[2.349875634749575, 2.512384986991441, 2.4780233675769137, 2.5141143086936357, 2.4801927774118533, 2.351469098937336, 2.5355247917961505, 2.5083604893037084, 2.5181836292139876, 2.4980451115141524, 2.525999927786401, 2.5856143728125125, 2.522415757391007, 2.470206536857726, 2.5844504850239063, 2.564769820913836, 2.6390264089492916, 2.4336515553173705]
[2.4983921131728257, 2.3086005905177807, 2.5621244769445273, 2.480775415517711, 2.532218950861669, 2.5254333105177205, 2.62879597374849, 2.4225608360365434, 2.4957862668568174, 2.405630626780594, 2.5182070550100315, 2.4163831872099175, 2.450786654535137, 2.412551493280831, 2.4214714528427286, 2.4156464776380018, 2.3929921907821, 2.513897250007731]
[2.5721680072466278, 2.5016534853627945, 2.586134359930032, 2.508954040708845, 2.5145163805017683, 2.502476361673295, 2.4011695220165743, 2.514610183605695, 2.605927481540097, 2.559366926311928, 2.455812313744425, 2.620758618332369, 2.5388347504615845, 2.5679756672756384, 2.55027800964034, 2.522054625367019, 2.6483070000358366, 2.38984495118053]
[2.4628560329584355, 2.5381556080218797, 2.376317786919408, 2.577219283271238, 2.6678164099317643, 2.530038263902377, 2.3839949027113354, 2.4075518262950037, 2.44799616194864, 2.4045070782212146, 2.594652285984886, 2.3590337116196185, 2.538806052733545, 2.3903708703078737, 2.62143286326426, 2.4088116189384357, 2.418469357287866, 2.525028119054725]
[2.450532470746828, 2.495865397859994, 2.6259922449234163, 2.4424430910107597, 2.311658886173981, 2.4173178126728274, 2.508059581104586, 2.460336936727917, 2.371996853668216, 2.566102346567922, 2.4848909951506846, 2.5001457464734713, 2.4908273134732952, 2.446986405511711, 2.498064533113136, 2.5351650735020543, 2.561945464984217, 2.5758533779056654]
[2.517337602582306, 2.624506846139672, 2.4015346993083257, 2.530677669389048, 2.5361532529855935, 2.4533789356834905, 2.446398759876285, 2.4936040711242438, 2.629163355599529, 2.506304215799739, 2.378743995628862, 2.4130006737462057, 2.527855465469539, 2.514999486394679, 2.496945111099136, 2.5251171682279216, 2.4492852133640866, 2.389807582529394]
[2.4910768436125115, 2.397522632627041, 2.440993538580593, 2.498138146194852, 2.496566302114148, 2.5560002450136605, 2.3928458673528037, 2.3833010994574177, 2.3103668980761474, 2.475043239642973, 2.535829238779914, 2.5968388862932184, 2.542641064370382, 2.6277755471322477, 2.4067536760675226, 2.303394322184364, 2.6785402586265143, 2.358529478541804]
[2.513676394450537, 2.53713902253018, 2.551402196553218, 2.536072528220001, 2.51449803461507, 2.440071211892001, 2.580237467653967, 2.428714824361239, 2.392809049577072, 2.5790276872338684, 2.4656329966970185, 2.4035990496296473, 2.420837390317596, 2.2024663845584005, 2.5265916426138966, 2.5507378438079997, 2.2998306651203073, 2.3433306137844254]
[2.36329891968783, 2.395226674317153, 2.5062999134816573, 2.5137561798630372, 2.4269835779181883, 2.6021353199013597, 2.4994997425229415, 2.416268662477053, 2.4441548747499073, 2.3440523805283, 2.5326955482374753, 2.5421472350174477, 2.5365016394134496, 2.4553913618372745, 2.461711571133073, 2.491359869011175, 2.5554360838340466, 2.3964452928185356]
[2.4857357071336996, 2.4587713567182883, 2.5619099052108076, 2.4306909342557526, 2.5730713252612243, 2.4796115568948967, 2.3205792584412395, 2.5668664658730664, 2.6169332933201988, 2.5338511441269755, 2.4190434386339037, 2.474757771541908, 2.5102026548948664, 2.651159958680237, 2.5506549392809634, 2.408259867356801, 2.3721894426850643, 2.544917474149281]
[2.5559323687702387, 2.5165738498792294, 2.482641568709691, 2.4635090968191538, 2.4715711734450014, 2.458253334592677, 2.578212085966898, 2.4700759482892187, 2.2964216902016164, 2.5130513210004297, 2.5359477695712003, 2.591588370549677, 2.492574723964092, 2.515253133513354, 2.5405623071617676, 2.630380172782596, 2.577318831677943, 2.3093523050844214]
[2.398220750075822, 2.5264489637267933, 2.5186697757215644, 2.4519978678367287, 2.511382979306681, 2.4444128309550632, 2.472398260043002, 2.5069451278438377, 2.485119132077316, 2.338638426104926, 2.5876625386337673, 2.5101626919125004, 2.454152310103408, 2.347119765213192, 2.435567820145269, 2.426219570770431, 2.5656683837689576, 2.4459861740033357]
[2.558010992613604, 2.357424976690445, 2.4323857147256898, 2.4007445928258697, 2.533919275024104, 2.507112440593808, 2.524807783417643, 2.4728156711652094, 2.5805613105080027, 2.556135708885584, 2.3399451112479914, 2.446618860304942, 2.5765881550917697, 2.5326912375011346, 2.420874222911032, 2.6140427970035254, 2.434992535237967, 2.3993401914517176]
[2.419622211810637, 2.5828487351946916, 2.454695001454138, 2.497362874461742, 2.3802546917582528, 2.56517204228909, 2.653369269232033, 2.4429666806740773, 2.3541069442812548, 2.5069963554703882, 2.516646951021057, 2.4779800464237782, 2.448689736732385, 2.4991931112482577, 2.4533166967620486, 2.540727499668311, 2.5177940326343813, 2.422583336586854]
[2.444582633924653, 2.5003136280358307, 2.460258745053138, 2.388261294709567, 2.637755832743536, 2.387093756322386, 2.359221415788873, 2.613056391083775, 2.6113190323800684, 2.356617522439388, 2.567041334812728, 2.367723949190437, 2.599517074400891, 2.2932940644835247, 2.4258476532612736, 2.4738827721931353, 2.427953262438024, 2.411207707054561]
[2.5949951840355467, 2.499351389410627, 2.6539420583975586, 2.4326856329740445, 2.3525193198174983, 2.5880104850699013, 2.5488482024333416, 2.207284155069369, 2.397413319367377, 2.6085011552039243, 2.4753901325536036, 2.610699341617611, 2.267220435968648, 2.4725264638550386, 2.4689744899735926, 2.448540212387065, 2.471777427298929, 2.5200593151223334]
[2.5357126231263747, 2.3931578324081704, 2.2456459799223913, 2.4226015385905524, 2.589754142440317, 2.597243251474644, 2.4999406315874766, 2.45996412381648, 2.56405789866526, 2.319846483705981, 2.557231320203994, 2.4275248339352418, 2.5250010314418394, 2.545920364871003, 2.569969470230725, 2.471046042604032, 2.5796726680648576, 2.4155968265585326]
[2.6337560481254845, 2.58164472658611, 2.459061874421188, 2.5570828630357574, 2.2729254141919264, 2.3097744159191484, 2.5567630362316542, 2.4706413692332303, 2.380895348500827, 2.518177054403963, 2.4100370461220413, 2.6148117455748143, 2.5162862481696258, 2.558463322883924, 2.4327408180116152, 2.5385744854905243, 2.644927442060894, 2.508331104064192]
[2.4234186523797288, 2.504935291067614, 2.5791493230739606, 2.4118276641003704, 2.530658535700653, 2.5613490607583236, 2.4645760756749406, 2.4754267773014895, 2.5608739270605745, 2.495620961279446, 2.5013684931874947, 2.269352739462942, 2.532317920095647, 2.2379353804503515, 2.4568383976509613, 2.3701660587273636, 2.5028051251163395, 2.5046744458249117]
[2.486182407777855, 2.4944569666852603, 2.229086671842304, 2.5209488649658374, 2.4522400981994337, 2.4855100254884763, 2.642643824604496, 2.5108220583291114, 2.354163130332413, 2.459308200666242, 2.561790578964112, 2.5225574721629638, 2.514439224588728, 2.49091626115508, 2.4677894810791208, 2.474277572609036, 2.7576122061225483, 2.5461680261294]
[2.4873297794876366, 2.4515993358835604, 2.486831857522542, 2.493380714483292, 2.4706578317446235, 2.50841142652061, 2.4493908234315747, 2.6029685027816902, 2.562595357714411, 2.6724856704484186, 2.453996818847011, 2.5524870796702657, 2.3844251736468323, 2.349386515702647, 2.5422302754890698, 2.6031842014516906, 2.354370781039545, 2.4600238587111702]
[2.57111736488035, 2.4943829309428667, 2.425711685498105, 2.5230497450342186, 2.546159055818767, 2.425131020782269, 2.590022298330026, 2.517881811629553, 2.4509314913719584, 2.2387276561761476, 2.519529639400976, 2.4623896747734735, 2.6420065037229827, 2.5239915231557104, 2.4495338548436703, 2.8564512239050917, 2.4699821205702737, 2.6263891065533738]
[2.375738721283178, 2.574468147651142, 2.5023828909793653, 2.66888145459737, 2.6387778928678003, 2.5767838836047994, 2.3463087219139425, 2.533033262908317, 2.4926364663693557, 2.37376348171861, 2.3988228517110515, 2.5884170087195906, 2.256273776500477, 2.3492207478691456, 2.3934326296037467, 3.1083082307473697, 2.582867204063179, 2.343578156426938]
[2.535350813087218, 2.522925095202702, 2.6107376719564344, 2.2905661787408955, 2.4294954368988253, 2.417638570348356, 2.5863673187621843, 2.6146327537568124, 2.4598317978534197, 2.531998197233397, 2.6125144812167633, 2.430539154901947, 2.514228958541658, 2.4396684073599815, 2.5811807283605344, 1.6899401433798986, 2.4000594873326495, 2.581885161654952]
[2.354924925461135, 2.5087950649343522, 2.3775035078989184, 2.521942791329977, 2.6169904989767363, 2.4005000883948995, 2.4286537099537497, 2.3746457303802577, 2.474568861465126, 2.5020777127851614, 2.2597790594208167, 2.4325169038076835, 2.48477380416159, 2.43701081864318, 2.384973176301588, 1.946590078270726, 2.62272698337066, 2.455227627116404]
[2.5594118663030794, 2.3401651079213286, 2.416632874593721, 2.372440277468255, 2.4164669898359743, 2.626116404079914, 2.5520147512754336, 2.4728655054039876, 2.516559658573408, 2.5180073262184113, 2.5175988244833696, 2.5034223556632, 2.509977691106412, 2.6220363408404244, 2.560471664263086, 2.202468528840152, 2.443059554396494, 2.467120470305803]
[2.5005273056823194, 2.528828035339103, 2.529442245039528, 2.5693194692329397, 2.5281358198291586, 2.405014010514831, 2.3015710576560284, 2.489197143376376, 2.5697610823980463, 2.4304163300449253, 2.4477839651259323, 2.436428363365211, 2.4823869489217594, 2.4133691159675874, 2.40438067647484, 2.457589498174104, 2.4861250319435246, 2.5241204075306802]
