[2.498219819490986, 2.401990091821597, 2.5523805611707817, 2.3993456194285083, 2.704667617357013, 2.194959754699879, 2.5876645335916355, 2.600571633047585, 2.0463710671266777, 2.496447323611039, 2.620080465378393, 2.506554977500382, 2.7056131448602962, 2.243687304015754, 2.605068858798143, 2.7863814461445133, 2.6027135356852886, 2.259361002982846]
[2.71031460895148, 2.5063507060267, 2.5316954566041296, 2.4385086753865504, 2.4552133214623173, 2.4466999089959502, 2.4528353155494904, 2.5237288492502756, 2.3043199883782908, 2.4778593055889195, 2.416238603912936, 2.4610947101404, 2.405562000738623, 2.4964721072365332, 2.629482877067422, 2.1336423301621954, 2.3279892197319896, 2.499930199849083]
[2.2142480266908446, 2.1019392048669645, 2.492585845564286, 2.35391768180315, 2.533588557070011, 2.372504988623685, 2.565116524322276, 2.400970413356017, 2.561675491771541, 2.424590938276244, 2.6354151645844768, 2.1895265120319407, 2.468074120605549, 2.422852623654102, 2.5108058540370495, 2.3889503055275827, 2.4115579248538115, 2.528020637930315]
[2.4274646389946466, 2.3519212274332344, 2.25702580520796, 2.2854730487163173, 2.4917003785135083, 2.433847250998871, 2.301920589344926, 2.4872584113057075, 2.3297125465630923, 2.4126333377627036, 2.4439727721120206, 2.442908943905177, 2.5425899768000315, 2.674565076212608, 2.4248029679407077, 2.642904250298277, 2.3234400746601116, 2.282316551005683]
[2.642049925426035, 2.5566438642270533, 2.5147482245360524, 2.5383808628028683, 2.280917214454598, 2.655925927197396, 2.559576229830162, 2.613886459473548, 2.586995630996281, 2.622988136141185, 2.2194925357959003, 2.5817011416100915, 2.463077063429857, 2.457082863931121, 2.474554999478131, 2.4941810370959847, 2.3836284065305833, 2.5190178438359463]
[2.4987510110813265, 2.563717338309632, 2.6168737857478956, 2.644771557703261, 2.473183063216324, 2.2960000565773986, 2.309395563666821, 2.426526058923839, 2.341584312632552, 2.2543018072979644, 2.4774637207165595, 2.3013889966386203, 2.293081639452907, 2.6682497731277897, 2.41620417095076, 2.479319367959976, 2.6390441670859754, 2.689631094972876]
[2.6963785496640185, 2.4652690471780074, 2.8690131726185344, 2.2621897111395683, 2.387510084108558, 2.5473739455627684, 2.478595887364156, 2.2660565828182238, 2.5988002128142424, 2.5065283453349454, 2.539832696721111, 2.5541765220572894, 2.3269614876615354, 2.1098896445333497, 2.6544423615400827, 2.4600396299441534, 2.1953585186468576, 2.4186759893889747]
[2.053441984276798, 2.7130435525590473, 2.3174618616026326, 2.515357664178437, 2.4123686149564736, 2.1817595754802066, 2.6188474206777337, 2.518276292996948, 2.2585926671237266, 2.3849059308354343, 2.650866461161492, 2.551297529724095, 2.457763713039962, 2.3628632570669947, 2.3304355063756224, 2.289324496368083, 2.451446370985294, 2.457697071161281]
[2.3115679343627282, 2.13413563747799, 2.5749920315103094, 2.5460503357615725, 2.669765967930091, 2.4337816829374663, 2.312164206556926, 2.543084152578827, 2.5092844536186334, 2.6364840155631892, 2.2885154867453448, 2.788809005058573, 2.5091234344111273, 2.501238164330667, 2.58902987452711, 2.269493879221514, 2.5613818099135415, 2.2379714025595856]
[2.5692487210678046, 2.3876364692569787, 2.2395083963962716, 2.6988453414593416, 2.2557947898223194, 2.6843879844279686, 2.569854565080566, 2.722735900319676, 2.421679842606139, 2.5046141041963756, 2.5463753170296, 2.093823078061294, 2.3860505076043284, 2.369581680465653, 2.4614090217762077, 2.5240378115031668, 2.2354396651592596, 2.3162915306351164]
[2.2341127760033554, 2.2535423169360866, 2.4973208494539705, 2.3917350348445177, 2.4486851047233245, 2.2946089652144237, 2.426190727369845, 2.4363790665012095, 2.584809275306887, 2.7552997073947334, 2.661822403924082, 2.347571233479331, 2.567986885274876, 2.3609785804945695, 2.4935405703996345, 2.32670512073674, 2.4913402053647506, 2.5560987483868356]
[2.4919063541463076, 2.5062848151950567, 2.3131763549858473, 2.4039360770763634, 2.253468416674433, 2.5462435318910632, 2.620551940588108, 2.6876956365385496, 2.4720617565124874, 2.1083480659218035, 2.2716336262745607, 2.600217027894918, 2.4541334486583812, 2.5266112564606664, 2.5567977312779266, 2.5422072204853916, 2.7463102418806122, 2.471230120189185]
[2.5573518520392953, 2.420108736488422, 2.449933067975093, 2.5681599302831137, 2.5112487725415225, 2.7021940262106106, 2.5198104303732674, 2.316880970461041, 2.4994894666579803, 2.3615029342999265, 2.4368289890035344, 2.338446760100762, 2.5803207061291067, 2.432832808277113, 2.4553159995283913, 2.3555021776094893, 1.9435785172543407, 2.437363508457152]
[2.419311819074329, 2.4195736130660594, 2.702367068071491, 2.448562046845931, 2.5758332335341367, 2.3047604453702344, 2.484181849215098, 2.2275573502020265, 2.3734155974373237, 2.613353307890269, 2.483181857681664, 2.5016773664492544, 2.685980989936828, 2.5132441023836005, 2.6382146260795345, 2.5958815126244037, 2.2004458064730534, 2.5174138255471528]
[2.6396056923945674, 2.280246532822549, 2.2241600732930014, 2.3729113203085674, 2.483188670335131, 2.556106266364859, 2.524080110384503, 2.47993391168126, 2.5777374908131487, 2.703640827917882, 2.5756557268587805, 2.6210193670793642, 2.3305309470911038, 2.6579996828863908, 2.2910518146384193, 2.4550448956122657, 2.456560489438046, 2.3503464785760584]
[2.4630402816845387, 2.4897945276514224, 2.48197547673856, 2.5395560265279156, 2.314612893350195, 2.2735968191348452, 2.292700396186102, 2.456655471962904, 2.410708056100325, 2.3871369154681, 2.6201662738520657, 2.4150232340584643, 2.5865251993192535, 2.453001778119381, 2.549703360702938, 2.267291603228539, 2.565955575592454, 2.58932721571283]
[2.5456279326987987, 2.474145433661527, 2.739137985602385, 2.6955840780711275, 2.572211695711569, 2.4606684005077177, 2.5503691176098955, 2.6904981062880795, 2.5203776883321045, 2.3890734414197694, 2.3546673457709937, 2.6280577380709285, 2.3771144716824963, 2.5271727739762038, 2.3903596312051976, 2.4124140693179483, 2.261951115754331, 2.2801302359143785]
[2.3930276210899053, 2.7258037313598433, 2.4039505854916876, 2.5703471285368282, 2.6262588520033017, 2.595642510807401, 2.380010001012599, 2.5792443842712354, 2.735454494781483, 2.452369007049395, 2.2553357369378113, 2.3263550075486377, 2.381424972906573, 2.635621679876553, 2.351796358397329, 2.4652342579330995, 2.517746239185304, 2.353007183002266]
[2.2386348311634827, 2.4900292322361723, 2.374960944962921, 2.277410094205626, 2.467195843326315, 2.5576441020096543, 2.449893334341354, 2.4898728069080653, 2.3307252022007607, 2.303354081514764, 2.513285662525537, 2.5789612426017285, 2.4142684610084517, 2.4431833209352605, 2.598922583233008, 2.574892722138796, 2.6127190886850125, 2.544790272198655]
[2.3755431766564765, 2.4760494307615493, 2.626046883495627, 2.51923237128798, 2.457457421282426, 2.06804432648327, 2.601877335069918, 2.50886105005809, 2.523089707027371, 2.4440148111345072, 2.4953202460164983, 2.647024000710115, 2.3842859010794064, 2.469181462117231, 2.388696690390976, 2.2845814153042454, 2.1229562239715647, 2.131326686892227]
[2.633090633466507, 2.402304975858374, 2.1386045911842, 2.572255299691429, 2.663713588169405, 2.320965400541344, 2.323850197517084, 2.567434414927336, 2.6111025234234924, 2.547695533434786, 2.370753783688031, 2.0953621322360076, 2.5179495862403436, 2.325838985540147, 2.6300898171643685, 2.5391058705829925, 2.379176572709112, 2.3735562345095453]
[2.386994146259489, 2.6540315184600356, 2.396529627370477, 2.220948250035956, 2.4562340419144704, 2.5724873124949883, 2.581494222110311, 2.4967563934394557, 2.8471832444107243, 2.5340967343711434, 2.543192180261518, 2.3492462723064205, 2.350344363180951, 2.577932870339255, 2.3347468189662353, 2.4441402698954735, 2.5853804892825427, 2.5655782788843666]
[2.42313628513804, 2.4659195511451526, 2.4750284822710724, 2.474380071835247, 2.3382370636329384, 2.4903007927405074, 2.3170066644833796, 2.5020822078755636, 2.129870868286009, 2.4551498477860627, 2.3996824828239864, 2.601735788694584, 2.6079708547725318, 2.7531336823787123, 2.593339946435952, 2.4979040821679024, 2.3253265129615923, 2.6283092819855822]
[2.520772838117993, 2.418363330165213, 2.5825262545386827, 2.2527985025630155, 2.5482673725066003, 2.634843101916919, 2.372745422295984, 2.4407140408286, 2.3876652705152623, 2.5353500140074505, 2.6573992158921964, 2.3483656435847653, 2.86501192769693, 2.1400801822329614, 2.440998637878376, 2.1485548023477703, 2.5810318936322263, 2.362511279856317]
[2.3237447308326717, 2.254925871740842, 2.27887198816794, 2.505908018116068, 2.3762870962874163, 2.165884133253745, 2.6302858533225995, 2.6570745582193567, 2.5361460375276352, 2.6027114291197258, 2.628296210985943, 2.60096502896435, 2.4957997324526673, 2.3932246850891654, 2.3936370421565965, 2.3022998034364033, 2.2759082033958826, 2.6018978552542973]
[2.4992354611743726, 2.507603278078327, 2.4184411501491794, 2.328340497490931, 2.6338060870278652, 2.4182884058085485, 2.664082336708475, 2.3701766303509797, 2.4545481713137685, 2.57071574278995, 2.5965178217937517, 2.253832651305608, 2.238985618293552, 2.3413241099964712, 2.377709530041423, 2.556725191873408, 2.39097498395983, 2.1841916791611022]
[2.197954164849497, 2.7066507033696645, 2.4848862810294796, 2.560959976528108, 2.608069588516385, 2.5413129466921096, 2.329179285096252, 2.320292397622418, 2.314072036112488, 2.587594870108217, 2.370131506899333, 2.4676216201448016, 2.4968526067649783, 2.5933511855335505, 2.2658942808555347, 2.3257973046845137, 2.431612470198889, 2.3011294528649646]
[2.455853772992888, 2.1369036535868298, 2.4967598048334754, 2.367724111420955, 2.34993248170879, 2.510117847453828, 2.49112398834801, 2.572017440937298, 2.397057298169473, 2.7305459806048034, 2.6278612424704026, 2.3175413558158247, 2.2434526738346023, 2.374842658817459, 2.524607865947458, 2.5273855994685306, 2.631261645518997, 2.4420600139353796]
[2.6242467360341175, 2.3901483825745338, 2.615847524687962, 2.5146657379187216, 2.607485332120282, 2.068297035662409, 2.4140900730572743, 2.347608121879585, 2.177915504481422, 2.24020994577158, 2.4618930314256113, 2.5703647691860825, 2.5013053779707186, 2.4476880251186754, 2.6833653038118497, 2.5443128864072513, 2.503918474843585, 2.679602897613637]
[2.3078992665767863, 2.5906781137490595, 2.8163884079343298, 2.4618247450542423, 2.391506604490994, 2.3209327077221467, 2.6714636168952643, 2.286002487013785, 2.435599254670403, 2.4414666261815254, 2.325106381786335, 2.5579356663736794, 2.4303353127019958, 2.6993041844428705, 2.361523105742785, 2.4077265705784576, 2.2994764819966327, 2.3053444608556886]
[2.565569127801567, 2.4729784471891234, 1.9302532847574332, 2.2822666126680575, 2.3953574595135287, 2.5486437813613194, 2.360017904353278, 2.49138856420371, 2.278247052609513, 2.5850100394683335, 2.5080217668009936, 2.809333516926564, 2.443883113757718, 2.4609463457894147, 2.5289917714367234, 2.393914606317927, 2.555137475116827, 2.545911374969429]
[2.365188037387738, 2.495249719832646, 2.1885658788661617, 2.3228619344378294, 2.652787695677789, 1.9812254729786662, 2.457595157665091, 2.6579643085793907, 2.535751747570534, 2.42941387087252, 2.5724943114157384, 2.0267427547494026, 2.4751554842690275, 2.4876288927210064, 2.510323498487797, 2.369071784630244, 2.316660691354347, 2.6246742961672007]
[2.5853718865426574, 2.4374338663897928, 2.446318258215907, 2.518194258106702, 2.3583254125131705, 2.2346227687369, 2.7149196813792837, 2.1871039434012096, 2.645188741987598, 2.6806918616039415, 2.168059880139225, 2.2808096371461115, 2.505320179127321, 2.5349436793946993, 2.618934162691175, 2.5338257467042875, 2.5723985871925903, 2.165355647062399]
[2.484800400727657, 2.6891022326103866, 2.4430429823343536, 2.2300389392262323, 2.6157588348661847, 2.486748356337209, 2.6204655255708604, 2.439411966901159, 2.5841404625364532, 2.6830952675415207, 2.426130955101992, 2.3368295465331093, 2.521657996036364, 2.616700328342411, 2.135013109151349, 2.4672491589909495, 2.650987404906182, 2.407150482549444]
[2.5880440138414262, 2.512893798916843, 2.5371462691549183, 2.483515581104116, 2.4394281303419305, 2.626892464914632, 2.045909644197756, 2.6640876404866183, 2.4391981805109535, 2.1691466044841423, 2.683760329453607, 2.572099432621561, 2.2863459659592507, 2.224588049338718, 2.3939139489726675, 2.585856080931, 2.1844188947507854, 2.073641641466835]
[2.2455829428317213, 2.3986113610678435, 2.4417373543542653, 2.3011378421719857, 2.4834209225532735, 2.370736608076134, 2.3039786245217573, 2.337565591381347, 2.2964005826820584, 2.4218105277334496, 2.36364539530464, 2.687372812521385, 2.5441315094123946, 2.476957524913653, 2.652415037738306, 2.641359813945373, 2.4404003043300406, 2.316728565114185]
[2.4825523395323055, 2.366295783148265, 2.3667403213024008, 2.554002284631619, 2.6700234173671786, 2.621625839696053, 2.5616361861245154, 2.5416470741897936, 2.5094697898546854, 2.2810677506685586, 2.3201058073253447, 2.3563199089504225, 2.4359968441862154, 2.5180571668030765, 2.4109022756399465, 2.232208789265568, 2.6341055549169434, 2.556832329863832]
[2.3216391441011197, 2.3622648803847643, 2.6242661894334893, 2.637718796907369, 2.2231679771040076, 2.2885500160086494, 2.4255605753000826, 2.2986103600222214, 2.4488049582606175, 2.5332393811834146, 2.5779130906353407, 2.550132993722673, 2.65494062359007, 2.481485316160319, 2.5068398124176468, 2.439144983409412, 2.283183069434581, 2.4742256795979203]
[2.170182100434739, 2.5680949332939154, 2.5651643900550822, 2.2596465106638766, 2.4809117501431306, 2.5401477190176336, 2.6029795312487103, 2.5506768977875827, 2.607536648769746, 2.7493531580625037, 2.39606283840325, 2.560842604857073, 2.454750403235228, 2.549204852222257, 2.2791276041939814, 2.4986688647071844, 2.538972447596314, 2.7121437160890696]
[2.428060991989917, 2.6165173347570616, 2.3291700254838545, 2.450270318296, 2.738155334270278, 2.617829558465961, 2.642526979098346, 2.3646695688080785, 2.548851257211102, 2.271835935991602, 2.653734148800929, 2.592955993038577, 2.6654798640854227, 2.6370078684878586, 2.3512427217775294, 2.607820821407886, 2.6675177261085214, 2.064092906724579]
[2.4301300672744843, 2.347241570502438, 2.28609770089653, 2.636395989244231, 2.2938859661939057, 2.2149378162537516, 2.7835226514821594, 2.1217595715017574, 2.5449213814554867, 2.5242791397745576, 2.5834366047890995, 2.4408395867570847, 2.50123110538744, 2.272613235374565, 2.6098015673257584, 2.5255752240201583, 2.560145194458037, 2.3075395971575894]
[2.6735677398479427, 2.5993647098180617, 2.543701849102417, 2.222739628316018, 2.5514395876118123, 2.467098682786972, 2.2640527624383666, 2.3748077699808094, 2.224377466494814, 2.7446352591860146, 2.5084502223275944, 2.526647580809554, 2.758540176074706, 2.354605908430936, 2.263659752020004, 2.3880714312556606, 2.2973206364755323, 2.547648762617653]
[2.058627291203654, 2.1710290866345754, 2.488417631706357, 2.47594233495898, 2.239711518486068, 2.603439158442588, 2.3107643992284084, 2.5144957113132285, 2.481945191005487, 2.4406856865695015, 2.4720135143888404, 2.406983737958751, 2.316480976500427, 2.6064571520957185, 2.5223813844134266, 2.4242333262299343, 2.3517353870690845, 2.350528942383364]
[2.316740464840338, 2.4240224029504764, 2.225259482496054, 2.5555995836678673, 2.4974712229486604, 2.1820425812561903, 2.56841256301291, 2.615245875221298, 2.6817113062934292, 2.691731908745601, 2.628571875198823, 2.659346223730058, 2.3142813835672498, 2.3997526941405263, 2.7620293935978295, 2.4929450506389697, 2.607196880200009, 2.589592626116321]
[2.3414300441206475, 2.355401784679328, 2.4829832251044457, 2.5844486930064483, 2.7546899666164055, 2.4345252974014877, 2.2817999623159517, 2.550215621176204, 2.427302076434862, 2.108153088477965, 1.7872078441073822, 2.6089996494990513, 2.4266990508689723, 2.6517095641922808, 2.4654034908177866, 2.456995159127899, 2.2528927942701578, 2.5841232247832875]
[2.487357583196686, 2.6079417630876094, 2.437306904725013, 2.302557742473068, 2.188962619848026, 2.685124593885906, 2.5394249702543985, 2.395742319880489, 2.379705031018098, 2.3612701217690213, 2.045809503366513, 2.3735031633685266, 2.139841841494383, 2.464352103046375, 2.7237638735741534, 2.282951833570092, 2.508838411396489, 2.4485282467309593]
[2.582171877436695, 2.2820055109245896, 2.694685220124085, 2.3783703382328127, 2.4467930455366416, 2.3237401332878123, 2.6175429025177035, 2.6466446400988843, 2.616812638743683, 2.612651834604467, 2.304055064818569, 2.6262402950368418, 2.397826311690867, 2.4476397114052726, 2.1766686150110157, 2.5375360018785473, 2.628969196856794, 2.612680396491486]
[2.4683983851335993, 2.481209268691196, 2.339148059736448, 2.2712521221323225, 2.5694853066814307, 2.5752960311544384, 2.7379743193550934, 2.268367879417851, 2.8065821022593735, 2.384277711478062, 2.3869848861675758, 2.5258941534770005, 2.406928750586798, 2.473396982076421, 2.4355307773971524, 2.335055511861876, 2.7117083396352712, 2.0044662015489534]
