[2.488056097976158, 2.4575313034845174, 2.479918990238609, 2.5093721915305363, 2.4954217641045378, 2.503318998883136, 2.4890825716380838, 2.5000498326772163, 2.5152665541003008, 2.470405375793436, 2.5234622278760974, 2.4913483059937245, 2.4973533503045298, 2.4859750818378723, 2.4838090591695274, 2.5021409058788695, 2.5272133037011226, 2.5056371325862594]
[2.492700952963028, 2.511917626767248, 2.4894746268106176, 2.488284471583665, 2.510384020485477, 2.4877450155132372, 2.5072132806321896, 2.463171013346855, 2.4901246427764003, 2.4466061001254076, 2.444444791243453, 2.4726353048165604, 2.4996756718889523, 2.4805858682062842, 2.5173289950018263, 2.4881663841286588, 2.4939575030018544, 2.4812651507814474]
[2.454175573602577, 2.486900396457594, 2.482231310265596, 2.4905318464288557, 2.495255642148451, 2.518874622329825, 2.519665706542632, 2.457268163798885, 2.506431235082379, 2.495857846771193, 2.511902005016682, 2.487958591649032, 2.479932127062885, 2.515115690959007, 2.4980191022092253, 2.4925708581151467, 2.4917046358991333, 2.5029072398581835]
[2.4866963343594395, 2.4705287672126066, 2.5348957984138525, 2.4511669335839605, 2.504707343700374, 2.466410857409138, 2.4483551596740574, 2.474498616860859, 2.503641187065327, 2.4990300910633594, 2.482000306886328, 2.4591733976329664, 2.5103324894691488, 2.4622132009185487, 2.4584702556415134, 2.4798904052055337, 2.4878546549486025, 2.472244452169385]
[2.486971176723678, 2.5035363481806665, 2.4583006538855448, 2.5271438890457825, 2.5132225367788537, 2.4851880473506722, 2.5313155409702293, 2.525949855677889, 2.471832951469644, 2.460427946138622, 2.519122159632449, 2.502586203782222, 2.4968286153293078, 2.455570270931551, 2.5384961923659386, 2.498662984694371, 2.512925151063985, 2.4929808021670294]
[2.5200939516922176, 2.4664840503297736, 2.5216844278850727, 2.4815680579744934, 2.483117867930208, 2.5005277646708572, 2.4831183954077067, 2.451944611930527, 2.4932482874382687, 2.5176478921378, 2.5267536062470946, 2.438624046796652, 2.4947766730648793, 2.528992779119908, 2.5114571246045423, 2.507515491757447, 2.5065453875955637, 2.494161697125799]
[2.5215562200353068, 2.5055622158718682, 2.51370879981947, 2.4794129808970875, 2.4695799071895252, 2.4855815868224966, 2.5162575252878625, 2.516313645650895, 2.4773508890564995, 2.467112962828167, 2.5054367022358135, 2.506909056661606, 2.5238576012529417, 2.4295630664008048, 2.489282341704239, 2.4928498247320587, 2.503128768674925, 2.482363140266408]
[2.478378147538372, 2.478121084054931, 2.503857761884208, 2.5177095208021845, 2.5224532827926707, 2.4928419194191553, 2.4853850060656573, 2.48534784224704, 2.5333377361605653, 2.506950281276341, 2.490821499212733, 2.4678370301992523, 2.4780990992221845, 2.511421754894284, 2.468280592649877, 2.533576603908423, 2.515572908501246, 2.479482525203651]
[2.5511084794717713, 2.5325397365352402, 2.499556209583942, 2.4826584197107846, 2.4609829666860037, 2.490731979914745, 2.5076726794324573, 2.4753433055432374, 2.4684033020814065, 2.454718242324158, 2.48810487364276, 2.507184662569775, 2.4972544744481198, 2.49017734845873, 2.5218659458312596, 2.4552249447769774, 2.4913714931611164, 2.7334561286666545]
[2.4164373427339294, 2.4675075774342847, 2.47192500096823, 2.4985374110843894, 2.4774047491558044, 2.4928796821686845, 2.4809567943253072, 2.4965303441066706, 2.5241331980396966, 2.481407565914825, 2.5221774972672235, 2.472943503366828, 2.511455701886701, 2.488819975656035, 2.50767715245673, 2.545829430774622, 2.5152186998534973, 2.9861167363634444]
[2.528014020243775, 2.4880214710998825, 2.4972772390106335, 2.446608212662191, 2.4987287670649545, 2.525489223116125, 2.4791014579218817, 2.4639945320526864, 2.4803495337303727, 2.479302429924925, 2.4836752497690995, 2.4816486228480525, 2.51792124526854, 2.483432193731653, 2.501249632935419, 2.4504698405068512, 2.475260435752004, 1.9509019228228153]
[2.4820932824817246, 2.511474654992621, 2.483054908323292, 2.504393955560951, 2.496261819084706, 2.4745068802889603, 2.501459588353751, 2.4934937130482377, 2.506799464118295, 2.5244869947707365, 2.466933919064767, 2.4710281273434154, 2.456802485184484, 2.498475426224905, 2.4515441641664015, 2.501525333168764, 2.5193322810640115, 2.2068530744155472]
[2.5198571079932996, 2.4624732724327223, 2.535939682637803, 2.4526497975818025, 2.4959631077627953, 2.5146059499089337, 2.469930764410368, 2.5094856026633146, 2.4729957781504988, 2.4530296951624475, 2.5334084455037083, 2.4919396633600095, 2.524144737725274, 2.482544262756752, 2.5404394735906375, 2.5084313198374115, 2.4984620076718045, 2.461948343983685]
[2.50983148483416, 2.5207655027231515, 2.470650788996941, 2.5054068802510843, 2.75315999077585, 2.4826340106484186, 2.5334263756187103, 2.4576326554947374, 2.5003301701021194, 2.509573082024669, 2.464416827138834, 2.4425757832164265, 2.4669805049601647, 2.4735937651398103, 2.46181741165896, 2.478768537960086, 2.4572700443910223, 2.5022000290756794]
[2.513209526139348, 2.4355919790177483, 2.5248062687090345, 2.505210483313735, 3.009622042789742, 2.4795660612171893, 2.485264018199272, 2.495782344774079, 2.499767096134032, 2.4645735221006615, 2.4713472737269973, 2.513875685210161, 2.4885178628082443, 2.4848424921822487, 2.487335375219333, 2.503553558398381, 2.4998460886431335, 2.4838231774175137]
[2.4477809215739987, 2.524942227961079, 2.4786620460088344, 2.4776608431632425, 1.9031144840992205, 2.4738335627302606, 2.4879175081422273, 2.4895631385091463, 2.485916385224878, 2.5078459687348236, 2.553332098778025, 2.470727467979088, 2.5073583529309698, 2.4945381012532537, 2.488988914861898, 2.4771419502074754, 2.461977470062787, 2.4902985108852644]
[2.5453503710972925, 2.4714796346487655, 2.510932578877141, 2.5290188157830222, 2.1614340601832143, 2.5044749373198187, 2.490810706086695, 2.5055554523246975, 2.51723341782438, 2.48099850812091, 2.4412079356575953, 2.542045503246784, 2.4768339072007977, 2.4939197140224687, 2.5241808026212786, 2.489737244302986, 2.5199338782588114, 2.500911089498579]
[2.4621326728164337, 2.511277070618325, 2.477217221981686, 2.4501577475075202, 2.419343851875303, 2.4446915855691276, 2.485098925025385, 2.4823555592786293, 2.46524576570418, 2.478866434913561, 2.52872758822411, 2.448126145221014, 2.5157560448005127, 2.4857241154545715, 2.4952444856434957, 2.500511152034878, 2.496631799555401, 2.4812372061249115]
[2.482583746049736, 2.4758049055493125, 2.5209885833877954, 2.5098006468095395, 2.5397958530248124, 2.5041187850574653, 2.438942918871453, 2.459139138848696, 2.468593087580489, 2.472001407954814, 2.4672687708960432, 2.5275219837411984, 2.5055387194375958, 2.4691557431878297, 2.4657833479814166, 2.4734631818459194, 2.459425816954961, 2.507016960802932]
[2.5061757216861733, 2.5273426946201814, 2.457908574378111, 2.469380717012207, 2.4573629612053467, 2.484088421936225, 2.534730829436649, 2.518983070515969, 2.5163317620843584, 2.4712109060043232, 2.49247225711607, 2.5117444218771787, 2.493901234074007, 2.503264312860056, 2.529551455506324, 2.4990957773764237, 2.5261235994804134, 2.4695972842610527]
[2.4795725254295466, 2.467133023503949, 2.5038680179255386, 2.499501461864506, 2.532076032790646, 2.4752374485735924, 2.4668470940097107, 2.468782873809073, 2.5163277196476175, 2.466098269472991, 2.533997486470588, 2.4808906419801593, 2.486429531843132, 2.455988304208431, 2.4907742004029068, 2.4812414474742357, 2.5001464825796598, 2.478139945049419]
[2.4903582541097196, 2.4833910034257984, 2.5090034558260212, 2.460711133656057, 2.4909890770734235, 2.4396474315849628, 2.515496618626419, 2.510535431296608, 2.4854311398674898, 2.484034252330151, 2.4843924315769494, 2.480038555123993, 2.506179620182838, 2.5309618886637826, 2.4985846786419628, 2.512100380992047, 2.503870263133216, 2.5038241735245963]
[2.525238202126159, 2.480597474568909, 2.4983508102495655, 2.7129690161801885, 2.5295577730037593, 2.5108491617452438, 2.481537323388769, 2.4665164032926725, 2.5048636423352404, 2.488293093300267, 2.492964033883668, 2.4966022935624252, 2.505207661462446, 2.443957842712442, 2.5011722366401137, 2.471253119352427, 2.480107257301805, 2.5069251883606096]
[2.4758440385882468, 2.478171764301214, 2.4756429224016183, 2.293503314400846, 2.5012949481947078, 2.4866119081855116, 2.508674748709019, 2.517617140782328, 2.4550151417993837, 2.4900937068306908, 2.4712695219036935, 2.4728537013417276, 2.495436996270984, 2.5073111102649626, 2.483320901964968, 2.503673035664011, 2.5269047631344135, 2.4731399774041547]
[2.51863313933724, 2.482145133551207, 2.534916550189285, 2.5465434128918267, 2.4821045772503005, 2.5020041005217224, 2.4861182993441417, 2.4617329750055257, 2.525786624076258, 2.4521129909450523, 2.56030021588993, 2.537352057105766, 2.528747360045745, 2.48720517776074, 2.462723997125685, 2.479555054041614, 2.4922495232558357, 2.4980799970081895]
[2.481286764732754, 2.478184149830961, 2.466067616034642, 2.47330445211251, 2.4659590065647063, 2.5196174846502823, 2.49105842338443, 2.490787868230808, 2.4569622294677327, 2.5091262688097653, 2.463160232106837, 2.4533171563654346, 2.4634108428666304, 2.433946072627486, 2.5072489500504296, 2.5088652993421348, 2.4807114727338884, 2.4934739106774133]
[2.5247365825426433, 2.465201186333193, 2.5105060694400865, 2.5170632871376477, 2.501720538434058, 2.4665403636910836, 2.4694239563229807, 2.496803289429033, 2.5421138974760202, 2.4570924594138943, 2.5258130702592863, 2.5023332242933933, 2.524307924053406, 2.518689186638463, 2.4609664901951005, 2.4667995357803703, 2.482038467842536, 2.4718297374465714]
[2.4756678060927118, 2.490258302925001, 2.4635986240576364, 2.43770023076762, 2.525746275858832, 2.492310292516826, 2.5111386536050615, 2.4511163080265175, 2.4874391902732964, 2.486416136834738, 2.4864486638940098, 2.4597683078954864, 2.442313329345472, 2.4797756562599775, 2.5075599800025445, 2.49075714479679, 2.506254405221633, 2.492307198816644]
[2.500252002852583, 2.4604926641922495, 2.5108550597715062, 2.5100521030216814, 2.472337238116084, 2.5094443802159887, 2.476561657911234, 2.544713056766341, 2.4874070329112246, 2.485880038271723, 2.490855747499615, 2.5167031921068217, 2.5372374487990017, 2.506694181359269, 2.5063164259248447, 2.4718977930402057, 2.490789104195044, 2.518013442698113]
[2.5092744364674044, 2.4877227414977843, 2.5027815963408075, 2.468389007079132, 2.530039688164611, 2.496735078417628, 2.507409017272811, 2.4325364888538874, 2.497429559812755, 2.502349617864183, 2.5301049647407767, 2.493347777793098, 2.499819355143771, 2.469828377281771, 2.515130006613175, 2.513353035227561, 2.505907734700745, 2.444557245306457]
[2.480870961543874, 2.49280331414633, 2.4778748041551997, 2.484970554036364, 2.4954460523837954, 2.488009045571559, 2.4576687758423925, 2.486259541702952, 2.45142151101085, 2.453253415949736, 2.476580206564905, 2.501488237004515, 2.4780865570463457, 2.509475796505889, 2.4802237785991887, 2.481250925927691, 2.470254876765521, 2.5272457980063217]
[2.4918875622942167, 2.493976156354835, 2.5387449230776764, 2.5223463372620545, 2.4998534949399396, 2.49588717529376, 2.5137934809608278, 2.492758918957011, 2.5409618256714652, 2.516416231819491, 2.5080581422793022, 2.4793175147486344, 2.510862639382796, 2.5097338317966402, 2.505733846300914, 2.485043295846538, 2.4890789531085145, 2.4631406944594816]
[2.5075603410059415, 2.477368653477947, 2.4657957540792443, 2.4738204129503356, 2.488296706709302, 2.4923848927127468, 2.489231230961612, 2.483314786512019, 2.489309742782792, 2.484270711191211, 2.4543813631859743, 2.4662241983771493, 2.434159415902145, 2.4374502987403597, 2.492258639857257, 2.495315231247283, 2.4985402049656593, 2.511156050479771]
[2.4596985702168905, 2.4642348158077185, 2.5005300511027966, 2.5327751834442034, 2.5109135113427086, 2.4827562202464835, 2.50503318960456, 2.479268845889392, 2.5224024567289125, 2.4863895116127277, 2.5307504635521045, 2.5076329890469453, 2.5338885268768316, 2.5026299817314346, 2.5333518789677685, 2.490090279883747, 2.509396283160631, 2.4731200889540106]
[2.4909134834133266, 2.4904251416027776, 2.5087419893373406, 2.455249374055325, 2.481119157701265, 2.5081613237902154, 2.500248798144817, 2.450836521713516, 2.475901777165736, 2.5187873063393256, 2.4960031343058815, 2.4771949930465165, 2.4981695642208432, 2.4643989134647253, 2.4610938068248185, 2.49731498363049, 2.501544238048657, 2.454046997554718]
[2.499702462894741, 2.469958253210451, 2.490598561005241, 2.5247709901339594, 2.5267956203447794, 2.4725707207488634, 2.5086632626372443, 2.4976113788164036, 2.49772395345679, 2.468075838920827, 2.5515831181547632, 2.501645875818665, 2.471786100029375, 2.5205157483174374, 2.5502902057635484, 2.474208228621085, 2.493610412363395, 2.4710018914551046]
[2.480827314847118, 2.511552494079408, 2.4972538272443345, 2.4416511558677336, 2.4654533778924566, 2.4749491864066218, 2.49361193752423, 2.479931686991416, 2.5215986145223135, 2.5060944925130273, 2.4804946674543022, 2.448947113076761, 2.5187448958277647, 2.486512375813532, 2.4811280172369656, 2.51474401967435, 2.4882982678845087, 2.5008273887523633]
[2.5049460639250616, 2.466852650625366, 2.495829154583168, 2.5004896280647735, 2.4939268646433406, 2.469851115557573, 2.509771314277444, 2.5051710151805087, 2.472303857679533, 2.4807336092065904, 2.5119443423398913, 2.499611323165207, 2.4895818725864567, 2.48290164679087, 2.5047998079536047, 2.461548528706445, 2.466643620789881, 2.4796881310081433]
[2.5059873790110134, 2.4924523827336604, 2.4644137903808825, 2.4534444943018885, 2.508224767970137, 2.49178332201586, 2.4688152028771158, 2.4741863921128524, 2.5361480202357853, 2.446750827035243, 2.499210335208759, 2.491466568525169, 2.495872416218932, 2.446516126296599, 2.489675380407084, 2.512640660530722, 2.5013133344576013, 2.4694729857485744]
[2.467535207654535, 2.477954901495075, 2.5391036519084857, 2.4940823692520473, 2.526315497138299, 2.463208008911734, 2.536968644570031, 2.5423642120082013, 2.494960134973721, 2.493812566971518, 2.4573520415024017, 2.467590692826425, 2.522512577215341, 2.5046308503212935, 2.4983787458076128, 2.4794592157324455, 2.4645514327210405, 2.501801276485575]
[2.5306549316611013, 2.4910399955990052, 2.446535256917877, 2.5011769534226134, 2.454752947917248, 2.499754233287384, 2.4781224298661053, 2.4416958673086047, 2.483834782702244, 2.482696268181408, 2.5405745617326057, 2.499096743940728, 2.5041975542377246, 2.4966221455878155, 2.4735443998535787, 2.5028533780997977, 2.513030625110641, 2.464879247474231]
[2.497636144481429, 2.4931793761131043, 2.5265773299284318, 2.461168672855277, 2.5225207186439715, 2.5047159186931416, 2.489975217734407, 2.508581808981516, 2.480955163903098, 2.4761734209864437, 2.4488984212144826, 2.4612165068754392, 2.472051251227164, 2.5033914208609693, 2.5265040663316753, 2.51756558913128, 2.4932566298014387, 2.523146583500342]
[2.5089221523017087, 2.4842509750798514, 2.454982823675978, 2.4917070403539707, 2.4959859285046115, 2.4865800452235423, 2.5056013413571407, 2.466966554118085, 2.5140557053099677, 2.49614069294474, 2.544383716404799, 2.52159198133427, 2.5121729638465173, 2.4489257299509735, 2.458659334505951, 2.4832361963151475, 2.5094426335684807, 2.504066336119607]
[2.4516366193691597, 2.475559215413914, 2.5448338425645254, 2.4834824589316815, 2.497705247098605, 2.488187140966819, 2.495735272202133, 2.473575409771145, 2.4733395458995906, 2.4653125416949706, 2.4560996703464455, 2.5047118533928274, 2.4750363234500066, 2.5364968848336744, 2.5342650791114054, 2.501029777840588, 2.5064351828512215, 2.464744461263304]
[2.517944768765473, 2.485461107665112, 2.457710110479113, 2.5106129735710576, 2.4908806527411227, 2.4777451627944655, 2.5030576114893286, 2.491007621652993, 2.512955449093853, 2.45660820023566, 2.5179274756999024, 2.457522595380758, 2.483739147458872, 2.465767202374299, 2.4786965102195584, 2.4994438003413513, 2.525867299537065, 2.513714337560597]
[2.447699141872855, 2.5007000492511393, 2.5046192521015693, 2.4631301181741496, 2.490133553643438, 2.4883805143949265, 2.4892822167784803, 2.483173453169372, 2.4507884624659844, 2.4992616125296325, 2.49671957280238, 2.4899053747158324, 2.4721654414896985, 2.484556751092472, 2.5059005458237147, 2.464430992921377, 2.4687638519064214, 2.4724500452118274]
[2.508311852932115, 2.4571624426909624, 2.524480702955672, 2.4975360948557994, 2.468725295550921, 2.5161689084709047, 2.4618247371797066, 2.4635223626839053, 2.5042174620859465, 2.454283567807717, 2.507566795893225, 2.468167788189806, 2.481294447443145, 2.485101437346013, 2.4819111483959233, 2.522461026421379, 2.5426764762192726, 2.5004304624459643]
[2.5156142170361764, 2.5067031723068327, 2.4834971300038973, 2.4662482478250523, 2.5098347852014173, 2.4876791126649325, 2.5013309116316127, 2.4840392494899763, 2.5029067149213704, 2.485482092171554, 2.4756180277964517, 2.48322385285803, 2.48921420142876, 2.5110574467188034, 2.4954548558073317, 2.4729053549670117, 2.468371793751358, 2.455067588406021]
