[2.6819278158742295, 2.593515271061658, 2.527168526065183, 2.4836202140999273, 2.346621569890014, 2.5890500778384515, 2.473231936704768, 2.567369450886723, 2.485961383728494, 2.3503815143220512, 2.597485923707444, 2.4055183486624534, 2.460119687920416, 2.537727500745059, 2.533267998752087, 2.4120654568378983, 2.525780527195162, 2.5930484270818197]
[2.9352108565034296, 2.40013602310612, 2.532337431145587, 2.4934036167899314, 2.410169295169407, 2.4614976736095, 2.405942533658944, 2.495060802424727, 2.4746588551368567, 2.5438672242690186, 2.4121224681983584, 2.4765982528167902, 2.5448442052572777, 2.3958768406432265, 2.579718410065228, 2.4975444384674925, 2.478553846579651, 2.43889610214036]
[1.9891207085441553, 2.4869973653758146, 2.523653580241673, 2.4361157657945185, 2.373091138686464, 2.4663214145300314, 2.5055556338378255, 2.4563966225685343, 2.4512756406405423, 2.322242221757493, 2.5603651222440442, 2.5098640689754363, 2.4474738094859947, 2.401448872047319, 2.4062094645535317, 2.4975906995576267, 2.46810267089348, 2.550162629104025]
[2.244913512657753, 2.4526684464639548, 2.4972495341976972, 2.3761702421170106, 2.5805033504703165, 2.462056122519645, 2.4562447479135945, 2.5492719374177293, 2.4718439731032382, 2.573867780960569, 2.508138789443808, 2.3758238848516564, 2.388801388571545, 2.494277239169995, 2.4353950780340305, 2.457773884388482, 2.441016643050902, 2.3106650418406396]
[2.4997609502800637, 2.3586264978194738, 2.584793569160735, 2.5215049278476567, 2.44439892750899, 2.396414062863268, 2.534936880940491, 2.572664653370902, 2.5044395980537435, 2.4077234575083963, 2.4092522963528014, 2.542734137677682, 2.556318562585465, 2.498615289915242, 2.5023404613040245, 2.5798883952757024, 2.5252259654809786, 2.5527816225927475]
[2.403133818639329, 2.552331346747872, 2.3955250536310486, 2.491592983566816, 2.5576872289420987, 2.5506622166044766, 2.484151101836073, 2.4496503714861078, 2.5268841310932895, 2.4789955457291777, 2.4422795473575887, 2.37565861739894, 2.3789013610867076, 2.4961760674187587, 2.5103431214093974, 2.4397692124586627, 2.4283439154435333, 2.3701433982434965]
[2.5323450507847682, 2.3175099301932933, 2.460725165527339, 2.3857577148295905, 2.4962970402561373, 2.439532618592566, 2.3963815880684436, 2.4243606384331176, 2.4423873441292323, 2.5047675959721567, 2.5535899807296776, 2.573665726509532, 2.4788812520036836, 2.528745821871068, 2.493181571906754, 2.445872506639674, 2.5269248393053787, 2.540244010241943]
[2.532189079326784, 2.5698375134246914, 2.5660969295028138, 2.5337781840566858, 2.5213251795337945, 2.4816939792970776, 2.569146042143498, 2.5038531990326423, 2.5321715603558617, 2.470027411076818, 2.5032266231970546, 2.529405398511864, 2.4870012143018903, 2.448641254027217, 2.357347331282518, 2.6722398203320483, 2.319153681430109, 2.536634799895318]
[2.5242371413820277, 2.3827593075583247, 2.346407357437176, 2.4097400776079434, 2.462019125400175, 2.405121388121704, 2.5069787418994127, 2.469555403889234, 2.525431143453778, 2.491023193135103, 2.4460999862179635, 2.4718485462835678, 2.6232764353188425, 2.532119236272446, 2.5678621670098702, 2.3496970210808925, 2.5765485204176923, 2.4653729088986234]
[2.4988945942386978, 2.4966692331838383, 2.5608864715283057, 2.4929512166683025, 2.4493672647215754, 2.5714084579808385, 2.5222306710558113, 2.540889491456676, 2.4680476328301224, 2.4387672824245534, 2.5262699713777668, 2.4931020657106635, 2.498131953544037, 2.4401377982436383, 2.4296899705963853, 2.603866739209456, 2.408702190664882, 2.5135511567735858]
[2.537197115561592, 2.4573721629925, 2.335111497292635, 2.568881793102136, 2.497628244101213, 2.5019393773094176, 2.498835204244159, 2.417082243147669, 2.4560519244863737, 2.541148086695311, 2.483362995622259, 2.5072232105489554, 2.571794024168313, 2.5419069717984573, 2.588435295425387, 2.384376704992094, 2.618323386954032, 2.4323352007571644]
[2.5096898840738793, 2.4877512488695985, 2.5926317208398895, 2.5251771816736976, 2.494106964321506, 2.382426334465128, 2.5575663432684297, 2.6054114582438817, 2.5976155762439546, 2.398734276604194, 2.480453551604233, 2.4277025867560833, 2.4921590870001356, 2.4650636379476776, 2.462987717632192, 2.5718144695862555, 2.397664388444492, 2.547654048997156]
[2.488286282194655, 2.4299894875947983, 2.5324434766967694, 2.5116585244870935, 2.3740870988768537, 2.4177532001216426, 2.323632560971117, 2.4529599122005052, 2.419496357934829, 2.6306408892033804, 2.486563932650484, 2.5466647751128426, 2.532040768594803, 2.407481326883106, 2.4791618980480803, 2.3848035995084476, 2.4941947258845825, 2.3354575245171456]
[2.491099572939948, 2.4077457699171143, 2.493687460617396, 2.4730509688509272, 2.6315585059419684, 2.5545204213363, 2.5411213294525825, 2.512744119559728, 2.613731521105668, 2.334147036804157, 2.5729666851793285, 2.3551840951928114, 2.455555896023259, 2.459437130010812, 2.5641460775683753, 2.635549494219214, 2.6497097636715723, 2.4578447351036306]
[2.485277397154417, 2.600166612998143, 2.5073140414119877, 2.581107628329209, 2.359100639316026, 2.4531749994335335, 2.4518781559747724, 2.583938706465187, 2.486048613570249, 2.585714929984066, 2.3195214052705024, 2.514804580946183, 2.515039432926773, 2.5250534301678527, 2.518741798566337, 2.3349541844519384, 2.4099591402637524, 2.5398098119141093]
[2.4971350418073883, 2.428606303497939, 2.4385638475917855, 2.4337447484783743, 2.4822882490717713, 2.580710640897888, 2.5339421903983057, 2.4655566427453945, 2.478509532044642, 2.4430628456813412, 2.5167416378392553, 2.381270247392672, 2.4866235844735867, 2.500060272690961, 2.4580756366744847, 2.589165260559864, 2.4802637549837576, 2.249660457049426]
[2.549631472902617, 2.562097434704505, 2.591412450853071, 2.602413843867034, 2.5569403931353483, 2.3526964537948523, 2.5987591351196264, 2.450626999707335, 2.4876266279927695, 2.4499736630671487, 2.5000161704121395, 2.5396980340212423, 2.4468767060853147, 2.327622114409371, 2.4036560409783783, 2.3755820447026244, 2.5445244817072084, 2.4926357809843855]
[2.3214773753941604, 2.3909357490461254, 2.4802784693413584, 2.3749615425479584, 2.4238707491923983, 2.4915764135552574, 2.439144483924089, 2.5240605549697044, 2.634449985871982, 2.5893942790609192, 2.45621757280644, 2.41131655372915, 2.4217183207569737, 2.5678449480037493, 2.529954947502594, 2.5651224444960734, 2.553666106846489, 2.3552623053387043]
[2.470701423209349, 2.5449446818554735, 2.569420475191401, 2.5581403067007265, 2.6046833264679212, 2.459470177203907, 2.4959366964883616, 2.4137449787218586, 2.3353351714547093, 2.298648400267387, 2.5852632251786734, 2.612041847820166, 2.523053028808827, 2.4334563887215697, 2.395066610429427, 2.4607164194843127, 2.4967790004817045, 2.44752465200552]
[2.4710422871979416, 2.515581267733211, 2.4254189807069326, 2.470589575242873, 2.4313354654912755, 2.475807033995238, 2.4955462860349473, 2.562144291228964, 2.519727644536347, 2.541709857260662, 2.389198654554696, 2.494511822115311, 2.5610748089356195, 2.5602040339741117, 2.4740537649603773, 2.4864916410621887, 2.459358738926101, 2.5638501889300143]
[2.5713013480283995, 2.5399113966849938, 2.566154843163438, 2.634260319305205, 2.6398358201616188, 2.4664243725319004, 2.5761717947566307, 2.3817384353562896, 2.43345661722379, 2.4311764650989836, 2.626217700822871, 2.5668320287698982, 2.529079762706513, 2.4125350697656742, 2.5274128923523396, 2.433742314911763, 2.3877226537544014, 2.2604451510255665]
[2.4807393930592276, 2.407485402549315, 2.444061838608119, 2.4086159225100015, 2.329339396217925, 2.405181871216628, 2.4795703013915054, 2.633740518980141, 2.578119177294529, 2.453693980149672, 2.3630663740260323, 2.4356352755737225, 2.4656874424987705, 2.575548272387428, 2.405943473646838, 2.5401081811728012, 2.6217692594941333, 2.5038494939472002]
[2.4929513308159663, 2.488030044826724, 2.347246741201062, 2.528105539708488, 2.4668894648670032, 2.5337192554765546, 2.5125793947699906, 2.3917635137869584, 2.460368810809955, 2.5400042283214255, 2.5496516884093507, 2.5200224741633037, 2.6837207054557743, 2.399243279576807, 2.550456497748357, 2.4683352634786035, 2.4696844077452575, 2.3289532603947305]
[2.4626734493034874, 2.573337368610953, 2.584569251520672, 2.5121687979800233, 2.462246906160674, 2.397148216244967, 2.3275450689200565, 2.5463153786783495, 2.5717342216543346, 2.468059820866332, 2.389050691252501, 2.552139504546941, 2.3215613141385765, 2.529028551381952, 2.537279125641783, 2.459490233321486, 2.4680387766936365, 2.4295756387768117]
[2.5845189073589308, 2.3653029111986097, 2.358449847768503, 2.4512378588529917, 2.3844914728304256, 2.556395668140629, 2.5617707716073577, 2.540349385437467, 2.460196513141171, 2.3463636108041612, 2.5482092009134436, 2.38600850874855, 2.57925001646541, 2.3679932547103753, 2.354060846481513, 2.5397691912682223, 2.5502535266798136, 2.5169659919321403]
[2.498065679252898, 2.6172546920155355, 2.615928778425127, 2.526170849423791, 2.5029196934121143, 2.4034764390676386, 2.3828357617522444, 2.468476532641369, 2.450473798682124, 2.538822248161197, 2.635045781833613, 2.551568835693292, 2.302361959555515, 2.487663005248077, 2.6126202842975506, 2.5122903625036437, 2.339922075590334, 2.331699521858597]
[2.4721499253148793, 2.337377616237522, 2.4068171391291955, 2.4409544091470448, 2.487774044197814, 2.536837782879203, 2.5460080157341642, 2.50109919994587, 2.6059123878847856, 2.513154108690503, 2.346277203227429, 2.424104021250419, 2.5601023463097925, 2.4586106384262028, 2.3940290452423403, 2.5402235786553744, 2.5336520439387575, 2.574161150972212]
[2.5319906822573115, 2.3620953746005653, 2.664178133439213, 2.429861782159701, 2.4876680557387907, 2.3481602471418466, 2.456798397348576, 2.3269952551510147, 2.3628855421824424, 2.4304329557244384, 2.544965655326147, 2.40772164750464, 2.53079151108546, 2.5166171432214295, 2.61854084455687, 2.4858141031298433, 2.4778831189512016, 2.350561074126972]
[2.501297608879911, 2.6071919099808345, 2.3812990517569195, 2.577617273721601, 2.5963026998104874, 2.5917039105691755, 2.3893611822416445, 2.515588616295789, 2.495075924915494, 2.5500594283120974, 2.6143558468285777, 2.3389328020669957, 2.4975289000098435, 2.5227124196526414, 2.383302346772519, 2.491273708217587, 2.4924364957330583, 2.473606231381376]
[2.4509415704722612, 2.359624015632559, 2.577357896365467, 2.438706178584629, 2.384162914850816, 2.467972171913588, 2.5572581709246656, 2.5109333718377345, 2.4598711531003294, 2.42975012114643, 2.4917793753370976, 2.4941878553325925, 2.5464582535591975, 2.4479875079432545, 2.515674915133265, 2.4336941869914965, 2.6064953832757727, 2.4334058165435484]
[2.5127704528388795, 2.461533884080357, 2.538990036041829, 2.4674865261013843, 2.4818648239734036, 2.5667930000683223, 2.4825133021508154, 2.4711741897694712, 2.605026933551506, 2.5070092851460184, 2.4321830000469826, 2.5340396102878415, 2.483018888784343, 2.4403150360875094, 2.3654699748888914, 2.593161735022511, 2.4098229272989173, 2.543726365816833]
[2.4177684994980178, 2.4214700011190633, 2.5669154167121078, 2.5122267720399734, 2.478744913951417, 2.5116249586192856, 2.4535241556167993, 2.5083986568688244, 2.359585124990762, 2.487370972778472, 2.6165975282599057, 2.402352930544715, 2.4958701157753826, 2.515340643284571, 2.5609022037816294, 2.374568766596334, 2.5498407584342178, 2.2799531618813926]
[2.556508956296623, 2.6551812277184883, 2.5120089219756867, 2.4759095358402923, 2.566482570435045, 2.5109601512224504, 2.5059689124711095, 2.457953613553417, 2.5742729187022033, 2.48593239616192, 2.4599056232929732, 2.58708397642127, 2.457428496601071, 2.4766620785873807, 2.4702038921476066, 2.510414886554914, 2.5937255482105455, 2.5208092937945845]
[2.4838155087870333, 2.360165833015867, 2.553489384016158, 2.4599505401273554, 2.487723928457624, 2.482647260747224, 2.515410536584839, 2.5730064568890305, 2.5001015645802114, 2.383095036957537, 2.540531456889377, 2.4479460075253794, 2.479608540618009, 2.4219239933861796, 2.475571614090183, 2.443521649483492, 2.4149754195875124, 2.411320365959318]
[2.5718500036341774, 2.6122621595573614, 2.42577709544743, 2.4416786896561398, 2.475502035230626, 2.435461544217348, 2.569908287390095, 2.470509578882356, 2.5973207837884686, 2.5873296456867614, 2.5650076652048397, 2.562826239083196, 2.5459402994776945, 2.484544980765153, 2.5464587061111104, 2.5014321809544144, 2.4625073462271527, 2.6226736740047656]
[2.5156883352782127, 2.3586465642366137, 2.581681983891456, 2.4141058516809415, 2.5446684839720444, 2.6154538683139084, 2.3787716262265235, 2.586624513846403, 2.4798722055668967, 2.4320071990175522, 2.365146280230185, 2.3810119635098865, 2.4062148598305058, 2.52783514344255, 2.4341011420066647, 2.5475252951427323, 2.4949285991483907, 2.4019205964265056]
[2.3982508870886305, 2.5840618627161724, 2.4018269575788214, 2.5084783473135643, 2.5283095718168154, 2.356621670595938, 2.537896979570037, 2.3846968821514247, 2.523693176984501, 2.501085839618748, 2.5162061642480897, 2.484272770719867, 2.6089060305389724, 2.499105410212686, 2.612393263114807, 2.4238851071524143, 2.503030791169755, 2.355135874849503]
[2.476299638942213, 2.468598276197694, 2.575141583920005, 2.525112250491694, 2.7853929682179372, 2.5395701627235945, 2.516426819739886, 2.57242832484228, 2.4932150413063563, 2.518140740541887, 2.3829832239649766, 2.554600049420398, 2.3980087694894383, 2.3745175598787145, 2.372432759179191, 2.588818679046381, 2.4963009878285574, 2.5662459910365465]
[2.468199517383054, 2.4575106527241015, 2.283375472973854, 2.4987405277450527, 2.2964622473692775, 2.51896016391794, 2.4303657088239574, 2.4395550903195504, 2.5276833876180387, 2.4630943924409094, 2.5027708291307724, 2.4502894156215365, 2.5938259445965897, 2.544626653384071, 2.599393558607854, 2.3913708187374345, 2.4924021187668357, 2.397813821447885]
[2.5505380565556326, 2.466060877173773, 2.5410087990965993, 2.4293670569054235, 2.535173208541982, 2.436627345059275, 2.5661533086541306, 2.5128976809322436, 2.5211940004211004, 2.5109148930331537, 2.43900886722584, 2.470650447883148, 2.4517508411500804, 2.4604925381469744, 2.355215803979513, 2.467959335331221, 2.4716856952077073, 2.404099685351365]
[2.5431941045280477, 2.506056754674209, 2.3654982447096424, 2.5209307052727428, 2.4949789625080334, 2.594213375114309, 2.4462209286470196, 2.5011787998474273, 2.443809170786571, 2.621567002546979, 2.515381782031857, 2.4028373044544358, 2.5540073931418377, 2.366639055357522, 2.5928051446155296, 2.522046614812139, 2.4440843856914056, 2.5319224582279416]
[2.4211656038116423, 2.5028700274526248, 2.555026445385118, 2.4467414363656146, 2.491997163972831, 2.4089747888342536, 2.572189792528104, 2.440187707311224, 2.6131749822350017, 2.428508186029396, 2.481322818778729, 2.5835295556822993, 2.449239147212113, 2.619277323146534, 2.4368317800675463, 2.466980676023046, 2.4783342267058517, 2.4781302625663706]
[2.6441593623904547, 2.4550782283421637, 2.4491072994798784, 2.530012573352491, 2.49379775391218, 2.5439520340331803, 2.433866066542437, 2.477533893585181, 2.538619009380415, 2.3973219208603025, 2.5149185420605837, 2.4293192500528185, 2.6098423049336033, 2.434279668722994, 2.5376753498654363, 2.399347547814102, 2.5745778868724836, 2.4136860355114966]
[2.377143546047129, 2.5402136382180776, 2.533529493989286, 2.4212039038756856, 2.542663332362777, 2.3369018128871906, 2.5488677047230675, 2.527495745553663, 2.423620682324048, 2.4530946951340815, 2.4803311504419767, 2.4625817864353166, 2.3738186896428144, 2.557177884010516, 2.444572444287349, 2.4524702225362094, 2.545876749507541, 2.3717762282832027]
[2.5410532147652116, 2.4112220786135734, 2.4368624103945127, 2.590527542893939, 2.5573888121107693, 2.490774747889305, 2.3443707860723024, 2.4467360013986412, 2.515506039378414, 2.438238884060584, 2.5714657888739394, 2.3851920751151368, 2.6313965148938108, 2.445494451014837, 2.4767206498986516, 2.4203297315582764, 2.4934373759363617, 2.4068452951551995]
[2.3694658409953417, 2.5719135155185424, 2.5743737493882466, 2.8418684750362404, 2.3334452637875196, 2.3991905574804875, 2.5663986358368804, 2.4873362069941107, 2.5741260122509426, 2.525798410573154, 2.3540958953922657, 2.517250336121883, 2.3115009784746374, 2.4497411295412874, 2.4869734365434035, 2.5318878254169257, 2.5697525014934217, 2.425536740676969]
[2.599990305336372, 2.3483737062016945, 2.4009260312342713, 3.091968842708469, 2.51183418587684, 2.5180146377899226, 2.508602115391818, 2.5297398222046623, 2.3980732563441376, 2.5186441436519935, 2.611741350171652, 2.4424331150273817, 2.499818457394991, 2.5495282393675467, 2.519028929606728, 2.453739143595243, 2.447058141771044, 2.528783360963104]
[2.3665521299328467, 2.5479034089273913, 2.5613188116161396, 1.8001000048791589, 2.464821310985152, 2.3968899583455565, 2.4632872957196716, 2.380162374174949, 2.6030591924471027, 2.5990404648425334, 2.441971103177888, 2.5266417128204397, 2.4188189048766606, 2.5076818317189384, 2.5262704540991954, 2.618200931606656, 2.531013843684253, 2.491452647119648]
