[2.810056359880874, 2.7357540545300933, 2.4834167952767023, 2.288030134654828, 2.455735842243901, 2.2999285961819207, 2.4709623149156674, 2.5325532177886885, 2.4605742495135576, 2.2674467285963744, 2.1445483187028636, 2.2651191427227726, 2.547945244338318, 1.7347116621517684, 2.4839538065519, 2.2639310744261256, 2.1745826762107288, 2.1598553144999446, 2.780242863503501, 2.4474374392696046, 2.066563504586409]
[2.3393354937528397, 2.2810890024672896, 2.408195994001919, 2.5377628201642413, 2.1945064295766596, 2.547211082121875, 2.4063140102827307, 2.0566298976983646, 2.5818636990587436, 2.403013980008576, 2.4016743732545334, 2.295481817679922, 2.518731074514493, 1.9863465371333315, 2.4134349181505974, 2.423521881452707, 2.354702693147072, 2.4088836551866217, 2.4142709068673023, 2.7043344294083678, 2.3238843690592255]
[2.478680084810512, 2.5284476376435263, 2.6648404735264384, 1.6588969060670113, 2.4515853459357912, 1.977020447121869, 2.2772824325005225, 2.306924954330775, 2.837573560598742, 2.016653480643209, 2.419840742662948, 2.5443382031629143, 2.1656497551622205, 2.1941043305280767, 2.6199288363011974, 2.159009987214053, 2.6110346808188467, 2.649408463609814, 2.392996371286411, 2.0464910904844382, 2.314946446070911]
[2.1720999458606016, 2.5394150639250483, 2.049984489126234, 1.911769138505614, 1.8932740020816676, 1.2483478736390807, 2.3284576372676216, 2.4567809030517225, 1.6313201685668086, 2.2668152102034, 2.02221502810296, 2.5103552018615964, 2.4226657768357254, 2.2068016017490693, 2.4816109367782824, 2.4101427616642566, 2.5506982979489163, 2.4276873931414196, 2.593632616416223, 2.304103671750785, 2.571752898182555]
[2.4291798638091198, 2.74185518089292, 2.307083635047157, 2.1635256385609094, 2.1510730224533505, 1.501566276115185, 2.5852637113531665, 2.532499148108756, 1.889488900783936, 2.5155077014002836, 2.2797262203713817, 2.2955907130273046, 2.111339564842088, 2.338345245076642, 2.1888557953380885, 2.081524918911894, 2.182831034614413, 2.092694517922015, 2.517378376398692, 2.5612406974645943, 2.117259456847157]
[2.6857119404816485, 1.70042279749159, 2.486921456286094, 2.4142532348951256, 2.4084045742443556, 1.7537772159215543, 2.2869433036853475, 2.3991634879623986, 2.1471683128104626, 2.4090596577348804, 2.4423992030738146, 2.3149568208961475, 2.368451590970567, 2.3949142383156645, 2.2671073288196855, 2.333272420069308, 2.4396765120866406, 2.342237737652333, 2.179592326336011, 2.817877887596628, 2.3744160262140763]
[2.6036668246140873, 1.9518844056228482, 2.5714419507959816, 2.6629843251235994, 2.665073191639638, 2.0048436945841197, 2.5439019726087593, 2.4184481259391415, 2.404272210371653, 2.064043850799674, 2.444659801264307, 2.4478455282822438, 2.439808011007063, 2.64296978703691, 2.4398789220645622, 2.583062543051469, 2.6500022997100205, 2.5225080550306824, 2.4364213307138414, 2.4015644491236423, 2.630995948867219]
[2.683229837499905, 2.2022527787481296, 2.6549983084936724, 2.2044792815311474, 2.1300294470688774, 2.190438194716715, 2.7980977956032396, 2.6660805449781075, 1.9762419923416532, 2.3142233757118182, 2.4360724778413707, 2.374346617655445, 2.696291038133307, 2.5839291732246576, 2.520568991046607, 2.309848561178235, 2.2632618216231046, 2.280249036393308, 2.692426403846256, 2.6582518410886635, 2.5392119721903033]
[1.9787998157683087, 2.2327904004598356, 2.6106947364931465, 2.4552655981105933, 2.3874472206843618, 2.2812222431762894, 2.450722068685762, 1.7809906497210806, 2.233766958593303, 2.56295988302599, 2.5236433088713897, 2.622810817967849, 2.0964812710106413, 2.2400005479185103, 2.3694328881732076, 2.0071978355397464, 2.519890219655256, 2.52909551352972, 2.5651593390360405, 2.2357006541708278, 2.5862314767814705]
[2.2364281704684252, 2.423425931265953, 2.4593538338279415, 2.70400223449018, 2.1450753652206545, 2.252075890800002, 2.707309663700379, 2.0330245785984054, 2.347163889859118, 2.774397859579093, 2.7546281298594173, 1.9303707743002694, 2.35359794207974, 2.4892333382796115, 2.4415234555747807, 2.259425806815546, 2.7245115633026185, 2.383006410300861, 2.721084714823657, 2.4928527975673123, 2.5668002135393375]
[2.384006826222183, 2.3688146187465833, 2.715689643177613, 2.725370803057048, 2.4022628644440767, 2.330229411785, 2.370583144063305, 2.2839364372952873, 2.4562271476784865, 2.0466071149018914, 2.59620068687105, 2.1815436664842616, 2.6101801526883186, 2.38375009171046, 2.697926015723163, 2.5104360587281294, 2.2048915596382077, 2.1566757090016875, 2.154840759321128, 1.9940369961884499, 2.5077938634287555]
[2.0183859436008182, 2.6157876915704836, 1.6642964581237882, 2.31933915214252, 2.6050329858209125, 2.059850401592886, 2.4963665142093987, 2.5329886377100106, 2.361693865453887, 2.297109760224668, 2.23762868654463, 2.431612183424802, 2.179818836638294, 2.6315032826407774, 2.1896339010502612, 2.2531381669041655, 2.4614899459222475, 2.4063855100172855, 2.326561114573484, 2.2516801129784545, 2.072689597092106]
[2.275913172022501, 2.5217274585555, 1.9223081253182004, 2.5690282943044265, 2.584185143750851, 2.3091768355986115, 2.516483466598504, 2.1159023965589103, 2.6182316927281812, 2.4175904857213277, 2.4020429933984637, 1.963881233596228, 2.3375231258767486, 2.2955476981704375, 2.446722975165672, 2.328447991710653, 2.7172456338508835, 2.6535502102151445, 2.5783745765684225, 2.508937230082899, 2.3297398529727964]
[2.532986363270081, 2.6714315428844477, 2.1799502743667625, 2.642661416592234, 2.259285647780571, 2.2865779080890514, 2.7728225314787434, 2.365883686567912, 1.9850605485700938, 2.2371723621590376, 2.6549246850625288, 2.2149300322303604, 2.5941737928062856, 2.544740148442724, 2.703210675564199, 2.578853544075458, 1.935166248501627, 2.178788038062326, 2.084231251944207, 2.765596719481127, 2.5787805371283112]
[2.566141202867301, 2.3447674556958886, 2.437047875525988, 1.8721115808196798, 2.516311436564562, 2.319189232311196, 3.0282377370212785, 2.6144210823032257, 2.242519277550209, 2.486341320139782, 2.035810242326932, 2.464856680530171, 2.404516002206862, 2.4375088151662627, 2.254125347140132, 2.773936357652386, 2.192721753653247, 2.26071852318124, 2.3412518562526325, 2.4736863949222814, 2.2395685021715948]
[2.712913644502009, 2.3698724439687866, 2.693480207565727, 2.1248598839255, 2.2500755432737773, 2.2406368798020484, 1.8150409551103737, 2.691213633495403, 2.4414839201854788, 2.525027488147577, 2.2933645050246683, 2.5557015037236535, 2.6611664813337503, 2.6847742418894986, 2.320064839269159, 2.3347200453086567, 2.3454686960271283, 2.5092982818420584, 2.5975515024216005, 2.4910457114833626, 2.496473155730252]
[2.2364180932407045, 2.616541834669446, 2.4256519949415885, 2.3749389476618137, 2.5072341313120097, 2.3837560737364094, 2.0729418038002025, 2.3016456648120336, 2.5241125971788483, 2.4782932268793023, 2.4254668293030233, 1.8773966864789524, 1.7291601498186298, 2.134225061967266, 2.5696376255293782, 2.239527135147188, 2.6017630482243206, 2.7563102387741907, 2.5869883095413355, 2.409574603742988, 2.346137999603642]
[2.4935055972829434, 2.4705459364603524, 2.5558949003860088, 2.6237021432099232, 2.185037830486064, 1.9334641658377976, 2.3303772755254357, 2.5168681653405347, 2.7798799184465746, 2.723979226928538, 2.6820701631049895, 2.1290921040854225, 1.9870314729527954, 2.0300534669322445, 2.5488664466183, 2.4904814150540635, 2.4560530858227527, 2.542910706091729, 2.4499719107742486, 2.6161953643507134, 2.115055831881482]
[1.9834921559797838, 2.0328202062684912, 2.307625195861576, 2.390249620892121, 2.439030002752862, 2.1842470818894655, 2.5873309966014, 2.58278525260665, 2.4210555902500874, 2.132637104956035, 2.5140694972228284, 2.379394939552885, 2.2445297282381578, 2.280482508093253, 2.4201319780593717, 2.495400825495584, 2.3273397181416895, 2.239510029174082, 2.321978715683536, 2.617273482875163, 2.1919263419857193]
[2.0534430743056924, 2.282344115959795, 2.5643554163984597, 2.282361231914945, 2.6222617461640243, 2.3158075642457607, 2.5003281015564744, 2.4419794104807386, 2.4630842102515547, 2.3321064611547877, 1.839475202673119, 2.627867795235776, 2.5014863985029328, 2.5291642294355596, 2.632852574939267, 2.744260617243669, 2.5057150774943038, 2.488097404351505, 2.5781069700159653, 2.1666126314718666, 2.448911034111689]
[2.310892772404072, 2.140708560278198, 2.127789700513306, 2.163877661788658, 2.3713714956587744, 2.563358279218369, 2.215768369225373, 2.444062997356983, 2.719351487147898, 2.5803059044209107, 2.0973794349505934, 2.239903847213524, 2.7578726978540278, 2.7507322969374934, 2.801830942056918, 2.4587147836276815, 2.728725503412182, 2.2344397005788235, 2.584854269331554, 2.4239174581618914, 2.7053112986103303]
[2.567738367837411, 2.3894396265315554, 2.3850809817302916, 2.22430354063161, 2.3356089089467154, 2.809020824405354, 2.472936687087678, 2.293359553084706, 2.1061586262920127, 2.124559250785013, 2.354917051295319, 2.3760879882393264, 2.214457562947158, 2.3445991158212816, 2.5537230001545366, 2.708203672993727, 2.0672790090362594, 2.4838324768151137, 2.0306620176304113, 2.6806165578125816, 2.0641733652780188]
[2.8239045797205264, 2.6361463527628533, 2.626598055003368, 2.1835625292098944, 2.11229021871558, 3.050545652759245, 2.285696833734159, 2.5418828058190672, 2.3633721926977502, 2.3739820412991794, 2.481386610948069, 2.2856831451125843, 2.2643203703143526, 2.592383980573792, 2.247755345298181, 1.9307233125945409, 2.1273356587293084, 2.7302299064533564, 2.2878199074951513, 2.0107591724498395, 2.3214699396727636]
[2.157990028960092, 2.4086587366905343, 2.6564215446658297, 2.4338950095089436, 2.369706431378513, 1.5108100660644228, 2.5426313222870545, 2.65972039341387, 2.409270726273383, 2.6214838131378713, 2.7380306780968033, 2.5346234325147723, 2.2986246963879706, 2.5585433616408855, 2.5042003280946714, 2.183053035212802, 2.384187582721796, 2.2173873374470445, 2.544379092274734, 2.268447554245844, 2.0774631080665866]
[2.4152665160453757, 2.65519832212706, 2.731140952339909, 1.457412452642246, 2.6059849381668014, 1.6159247574217395, 2.5837750290391495, 2.0131931395588465, 2.5626598734869197, 1.8791003754090216, 2.241402024758945, 2.6800276146581177, 2.555335332533295, 2.5294902083735047, 2.4154404311396758, 2.434283825745516, 2.282193260621967, 2.4659245540019503, 2.332224468235925, 2.5255947312947127, 2.3348224582840813]
[2.330020142411285, 2.456568126767052, 2.4206061632534985, 1.7114843594008606, 2.2560806096487127, 1.8683332805457271, 2.0123737165137867, 2.2635718597904573, 2.8185958526241817, 2.130530363673699, 2.44047456558893, 2.5802474853570065, 2.749093515681985, 2.155977700845256, 2.2347721890512715, 2.3241122862758705, 1.9935068621296124, 2.7128739850917416, 2.097162070258287, 2.7822632296391703, 2.231382164843073]
[2.5866262836874276, 2.0090952440436136, 2.211440978429744, 1.9641063445100917, 2.513087738283863, 2.1196887845241665, 2.2698215677367175, 2.5124801863018993, 2.0585641208017575, 2.2728169118568955, 2.264686282453815, 2.2307421093333253, 2.2464190525622394, 2.404883984531069, 2.409167640025782, 2.5738861324608626, 2.018834928939234, 2.1114372244524042, 2.1240737390886446, 2.8053512476222155, 2.164807018150056]
[2.124212753285975, 2.2588909992796538, 2.4683761210655506, 2.157131070415882, 2.3733664168309443, 2.3684119819064207, 2.526754069861582, 2.6369130289103584, 2.3158515846482786, 2.521219956145822, 2.4076252536965494, 2.480242696507016, 2.503396383242654, 2.6519800647615552, 2.349620324543543, 2.777275381175959, 2.118396419027125, 2.360807398319903, 2.3810129451394086, 1.8750275908402436, 2.2727666257671957]
[1.9878669466440684, 2.506711062663041, 2.4139370045936044, 2.408072967950111, 2.506153985279294, 2.4560813922381066, 2.056104511529996, 2.8825099986184117, 2.5725336045615594, 2.6589878790466397, 2.5243103680134964, 2.029990917258565, 2.759788520372355, 1.9637876151502285, 2.2990114238519745, 2.108995232427837, 2.37524727088039, 2.527877246845878, 2.2209429313400024, 2.1328240992307896, 2.495682788316397]
[2.2454533892516513, 2.5432095596886057, 2.386793892559435, 1.9573916846955357, 2.6504694578106993, 2.7026823044687633, 2.3065556312921163, 2.521280418535052, 2.6885189427509917, 2.54888822921326, 2.165944545961991, 2.2806060238128456, 2.6669901713314736, 2.2143500660984134, 2.5558627257096638, 2.3602401634607415, 2.542742080543974, 2.6321136527258333, 2.477395374824743, 2.3902632257319016, 2.461457320513786]
[2.315833091766172, 2.5652051860281655, 2.549111588914527, 2.1626582757775035, 2.214840624432653, 2.6415611597299806, 2.413477013220107, 2.195864410254691, 1.8701234448647952, 2.795576167270162, 2.4231814026131837, 2.5300181571159865, 2.762950341329663, 2.2309770152571966, 2.5554418137941144, 2.6102092801794274, 2.5636423502829517, 1.8692827980306084, 2.239199400751213, 2.021925016301257, 2.2560565673986046]
[2.1691946477483133, 2.587907767577635, 2.805300959131234, 2.4134497328851046, 2.3427241375397285, 2.2463773420745916, 2.670251198932528, 2.4451671807196016, 2.1278887030554263, 2.6499871896423164, 2.5774425452302228, 2.1100372317980787, 2.35235872755064, 2.480228175799881, 2.8112535583786533, 2.277617636426005, 2.727568241709754, 2.1203001454076897, 2.495715588326863, 2.279580195571625, 2.5129856100144767]
[2.4264226423107043, 2.5414384570968087, 2.257882100110978, 2.16732362277381, 2.390270058862677, 2.462066171359633, 1.9966433506833152, 2.3104837514419487, 2.384969154907331, 2.4176031476996562, 2.3085280868852633, 1.9668640185763888, 2.608952609359082, 2.7280558252326497, 2.3790880333779842, 2.4058606941944958, 2.310154992125039, 2.3701127865292397, 2.751298677506118, 2.536774469096107, 2.734509334416513]
[2.5524820031536186, 2.7867823814667343, 2.5022888186888372, 2.417580261170818, 2.262188493168246, 2.4548030725212384, 2.254216781134006, 2.5587691587651746, 2.416421399361918, 2.66535408930734, 2.565632144371088, 2.2180333844184723, 2.6036338083749775, 1.88084545392391, 2.635649934739115, 2.6217873465225114, 2.566592149524815, 2.546810456639408, 2.267111674043743, 2.4418407622333653, 2.4392024356116955]
[2.1633954911923725, 2.3294332806745692, 2.336072374583733, 2.6665643703587727, 2.5192859841936497, 2.1746616600542636, 2.5113386667879576, 2.2478029276304694, 2.297804645298599, 2.7151739093952068, 2.2368360831876486, 2.468080445966097, 2.457281971757946, 2.132170419279722, 2.3080112075854595, 2.12470758441094, 2.5212596857449436, 2.362283727630629, 2.5236268311254646, 2.084904277191672, 2.6956230078228693]
[2.379815484928765, 2.5768289556653574, 2.5927001630848063, 1.9042586942534865, 2.7581706371965544, 2.423207273377249, 2.337805071644358, 2.496472676662655, 2.55452870930632, 2.2798576700863595, 2.254572967688766, 2.505402710166932, 2.621902533305587, 2.382058511510131, 2.564768027925915, 2.376210177776881, 2.2652855532385052, 2.2422220737553684, 2.7594202775456784, 2.307332343271775, 2.1235087566443793]
[2.621995833022698, 2.0299862848187615, 2.5665583259022817, 2.1563405033457648, 1.96011045672546, 2.39511511254165, 2.5945946557465067, 2.7142965766836435, 1.9989280706760664, 2.528744614908699, 2.4496984557286017, 2.7533697353873174, 2.8777330380315114, 2.6298803186192985, 2.499712451439141, 1.8694717504804466, 2.5217942920571392, 2.4906768515586206, 2.46246084946264, 2.5644749118870593, 1.964509554726088]
[2.838714219364691, 2.2788308205075904, 2.3603676907906945, 2.407428765818924, 2.2178686723485503, 2.641224085337999, 2.2877727370482375, 2.9591014302481637, 2.2564915976792568, 2.072692694700914, 2.5616204623479937, 1.7725007896348375, 1.7574554958889068, 2.483422781627408, 2.3139853165911872, 2.122293901401825, 2.6878972406934882, 2.0792460758966405, 2.159520575528881, 1.9889836929306521, 2.222080767662019]
[2.3631188028773744, 2.5050680860481664, 1.9758020806586412, 2.656579826230535, 2.475200509574047, 2.264814626082472, 2.169577507083191, 1.6001120541616296, 2.5131070386624326, 2.3219853400245833, 2.1964274705327136, 2.0246499523688106, 2.0152382188537246, 1.8719251126356504, 2.5706197299113023, 2.1663112093983887, 2.3115591317667468, 2.2143743602890362, 2.1855517617221274, 2.246620381831764, 2.3476096605463432]
[2.619975900339229, 2.6631883771718625, 2.0610907690839575, 2.2076843746666532, 2.606579072998735, 2.2519461422991354, 2.426776708333813, 1.852692816826037, 2.594611540384965, 2.3521412849583387, 2.453478686190576, 2.275799755689941, 2.2725645354019637, 2.123072860657195, 2.53537885829297, 2.4172608861021763, 2.5678823530073926, 2.404813966445124, 2.0527262170720277, 2.5038609583209794, 2.210491464097638]
[2.8759281417972407, 2.5708272629460485, 2.3184153515176327, 2.458251475152087, 2.171081164160351, 2.4995552449967935, 2.0372809843856743, 1.9057679848181033, 2.4831666617914183, 2.599904495858773, 2.272920906711056, 2.5254231484621625, 2.529401761745455, 2.3731498508887485, 2.4814774972547786, 2.6221855838303854, 2.232645561113182, 2.032336143507729, 2.3098543603826682, 2.7606034644557145, 2.467366495157526]
