[2.2505919450568266, 2.498614758840353, 2.592747849978483, 2.548723192556597, 2.3428794232308814, 2.6949659299102806, 2.492059884157706, 2.2429226657474546, 2.5668657153529444, 2.4483325201935204, 2.501172650412062, 2.422916411126495, 2.587636328642356, 2.3969573800271613, 2.218577187013403, 2.5134903608848393, 2.404709625656622, 2.3230243684591376]
[2.4193260719592367, 2.387833052547643, 2.4070296377547598, 2.317057920862787, 2.5029182529658835, 2.381882448413065, 2.5226854195459154, 2.466351334322186, 2.388127209261378, 2.431232777093535, 2.589191476970369, 2.5064015429959956, 2.509901240183414, 2.48022921263185, 2.4785771870134026, 2.2979566987735343, 2.4708664634759314, 2.5324382854064673]
[2.5068097669520992, 2.6007547732762966, 2.516324220845959, 2.5697942281631887, 2.5535259944173827, 2.4811407173832616, 2.4100171522120406, 2.456413813990436, 2.6452748231944287, 2.439401713268383, 2.252868345734987, 2.4277600540387545, 2.4685997208271866, 2.6210699478983446, 2.574534842228606, 2.334169793524438, 2.5896149026605624, 2.414081733070602]
[2.4058266823552477, 2.468951731555375, 2.399555515550323, 2.346842448498195, 2.525721717481726, 2.6573049432694162, 2.3854298355966415, 2.574006363429959, 2.449318964498905, 2.285200606160848, 2.510783663777536, 2.529544089874888, 2.3450586475823174, 2.5061282591130545, 2.533506953260236, 2.5785956567151356, 2.3744542916372366, 2.6696331577640056]
[2.5876024189618665, 2.5756119045431736, 2.562220864366524, 2.5931489074520777, 2.5934897537828694, 2.3824022416189337, 2.5736046101999035, 2.3510917665453515, 2.4467161612550976, 2.5217544122441056, 2.401565670861192, 2.293602715931459, 2.5761281634520103, 2.4410351698412462, 2.380348447932476, 2.377530962449399, 2.5660346656756214, 2.362023170287299]
[2.3380412748749784, 2.484114888394693, 2.343764572420588, 2.4344983700168674, 2.426109524027166, 2.60227254290038, 2.4780866528603362, 2.3554228867072826, 2.4939097194957607, 2.264244569527584, 2.4104568430791664, 2.5018526502592637, 2.4545041684032833, 2.597362771317292, 2.541895924505466, 2.524077579268281, 2.4249503628013165, 2.549167864052696]
[2.5469203532245897, 2.526933315503609, 2.5529080927074137, 2.659985501201673, 2.5691716162433362, 2.4875133442893973, 2.4191864331196453, 2.6069177703346647, 2.4831830406571807, 2.458757754474368, 2.521445167120281, 2.504233300626742, 2.452473931784781, 2.361602729397262, 2.452678401523997, 2.4721872074787394, 2.532356878076191, 2.371690288842443]
[2.286145907562928, 2.444635487011285, 2.592107847313677, 2.2190420934963484, 2.53304819519036, 2.4263178199194853, 2.433565689640898, 2.320315169074918, 2.3633006215898025, 2.6168984903447585, 2.6384431455946653, 2.483627015354345, 2.6424141279568687, 2.4583039491019667, 2.5064293716222164, 2.610409151080967, 2.4229993883089422, 2.623124498172878]
[2.528754888633212, 2.39694488894722, 2.573724337558995, 2.472133991134151, 2.5380445913482643, 2.4567159718691243, 2.361037860701275, 2.5295120042911536, 2.530728808369502, 2.3234985060990963, 2.3167461879862428, 2.2965019633662687, 2.260893770649795, 2.3562840412448107, 2.450285333634303, 2.389929699819446, 2.600518297619849, 2.3932015680952756]
[2.468206450094627, 2.5490056171252045, 2.3357447319448936, 2.5088265636096985, 2.4812337739183885, 2.6237085180660067, 2.4221465865015652, 2.358984107807634, 2.5118545634745577, 2.5290838606430572, 2.4351398233995223, 2.549240753303237, 2.518652295589588, 2.4812416697413613, 2.4103949791865333, 2.6416389878646296, 2.6328356523662615, 2.64746098617349]
[2.3583727018235416, 2.401460493402929, 2.593293755449888, 2.427795699177869, 2.6098773263359676, 2.2973141195361633, 2.6053866822431653, 2.4026456852657803, 2.569549757319827, 2.3868541917510613, 2.5638913131997008, 2.488318700926775, 2.316006063550004, 2.404613805657956, 2.379280748594246, 2.300771989702364, 2.550926992615385, 2.5056139627631486]
[2.383045162716029, 2.454631711668579, 2.499033296528732, 2.642825162284994, 2.290025402930351, 2.430022942070919, 2.4389177616760027, 2.550192697731614, 2.5308687072964853, 2.5423404613973033, 2.4977761121822355, 2.584455220398383, 2.5103265844564424, 2.6210318493461133, 2.5664373216498326, 2.3750860694830305, 2.438584828072405, 2.5500425243624067]
[2.438854794496152, 2.5557811140995788, 2.6426482730996033, 2.293336165792267, 2.4572573748114768, 2.538344059968164, 2.4816886705936696, 2.510267508892652, 2.4168669773204323, 2.4023987254898547, 2.6203477022248465, 2.600835197076464, 2.5746537957750344, 2.456133971608659, 2.4824448093437015, 2.5707229384772083, 2.489001078092682, 2.407553204838459]
[2.4581429089595432, 2.501892418505312, 2.277993863335625, 2.546135916473782, 2.5906870962052273, 2.4247878070533604, 2.4782077541986047, 2.5169749773776187, 2.589944246804476, 2.5059463902635453, 2.3486385415278854, 2.4249754768954004, 2.486354195640305, 2.708299551037711, 2.4148406060542573, 2.262061866889859, 2.4215058539619068, 2.4994172774546985]
[2.398073219872599, 2.5397116965691233, 2.4685558563391004, 2.5370751342109448, 2.469412860687286, 2.513277801226181, 2.437082977986789, 2.555259462826908, 2.3690372709921963, 2.3295922433720087, 2.527385010906721, 2.6223418125042213, 2.3596423584837716, 2.385689631075585, 2.3608875856215445, 2.514415176221211, 2.510882373805973, 2.600167252714858]
[2.451581050355817, 2.4110518795849814, 2.654062578692319, 2.4169369563624823, 2.333084794324905, 2.486694776000278, 2.4563384190040365, 2.4996049865340684, 2.626266120062102, 2.561094715432836, 2.5037236540563472, 2.6610755999442723, 2.561831678827628, 2.4958264349280017, 2.5658949052151305, 2.4950458039464483, 2.480183432982575, 2.3511840431249476]
[2.280674962377118, 2.5047163969822446, 2.3695306140626506, 2.3151524869469404, 2.5548353422690053, 2.430106430331873, 2.43537233102588, 2.5372251303978692, 2.4321056086033073, 2.4177487755938545, 2.5254679572102567, 2.3398317331379714, 2.420623553321594, 2.5865477858740804, 2.4494263937009793, 2.4585732092706034, 2.488376316048068, 2.606883208789223]
[2.5234456725720644, 2.516543385139327, 2.617474004737101, 2.5665264167090607, 2.3398603084886664, 2.363760818211847, 2.550479506967699, 2.517996505310342, 2.4618978865912884, 2.434908777356816, 2.4271271287224225, 2.5626699055108944, 2.6006443402704695, 2.439235418859746, 2.595036247581071, 2.6228572206535925, 2.5095013178118064, 2.5054298685322642]
[2.3408389633096283, 2.346611490952337, 2.5081512284710468, 2.6638871711910306, 2.3862578860803225, 2.615350672921978, 2.47519852304058, 2.3645710326678526, 2.591799488932814, 2.560811315286083, 2.6846694320471887, 2.587925287659622, 2.4541839428433323, 2.691495321479048, 2.3857970518716303, 2.4578985076227986, 2.5183323795604373, 2.5647163387330374]
[2.5271185736055735, 2.454731721026269, 2.3940676868892465, 2.6255251671935764, 2.6437411420893064, 2.5635240235728736, 2.732548951195268, 2.538492628605409, 2.546511460957846, 2.489204023214718, 2.372714654623553, 2.3668548335264066, 2.578040217420547, 2.0822835225659366, 2.571018990392545, 2.515384375046364, 2.4521183242316225, 2.4886562024220904]
[2.46635931722159, 2.6508263269316017, 2.6078369190182014, 2.2421563642698334, 2.3590243485492026, 2.559182957325088, 2.470414675209634, 2.407068441890098, 2.5675838294623103, 2.57350612873294, 2.5505700297111202, 2.589822388720388, 2.50495996647117, 2.336059578819168, 2.279701997599415, 2.416472916506981, 2.54329466265503, 2.2456842162478683]
[2.479043808070164, 2.437705647551488, 2.4282013474845665, 2.495182930759918, 2.5770545590170078, 2.4617558646825146, 2.68241324158294, 2.5058263957876274, 2.4390534482416095, 2.389728089584681, 2.534502945872245, 2.4637331846243256, 2.5163656500174802, 2.5167251227934035, 2.5397019975994146, 2.6679329679847226, 2.5154498956189104, 2.501663555126878]
[2.4201689743444095, 2.45586621585535, 2.4717614616007593, 2.362466722317868, 2.508128486575841, 2.594978011535765, 2.392545690938414, 2.48149784343628, 2.6903665584465735, 2.523772571791608, 2.4131785716779457, 2.5096948116506645, 2.6584423579660355, 2.3356447037586956, 2.438694988676213, 2.379234783138582, 2.4595733355660685, 2.455813752210444]
[2.524217512791941, 2.558985012179459, 2.611145573800681, 2.5576871834601516, 2.6556871347247357, 2.420536287841949, 2.5840291549270606, 2.6059583604812553, 2.442321139697111, 2.367181762030241, 2.4074906652324692, 2.492451268282445, 2.468926362485013, 2.582659910396955, 2.643564304192344, 2.439196701112697, 2.536060662604208, 2.3555918893620387]
[2.434051116095103, 2.434539253376966, 2.4626837545557474, 2.5803843467401824, 2.496523765361639, 2.623295802749844, 2.514505952479505, 2.428499138569921, 2.546092879907983, 2.5038047186564336, 2.536223626593592, 2.5869244016460895, 2.543729639324415, 2.5042053607358077, 2.541828309329491, 2.6373161358465356, 2.511763800349112, 2.483435427701756]
[2.5364429710964944, 2.4077426498741628, 2.4376515461520945, 2.478883726646408, 2.611576202192226, 2.3807626668715685, 2.4840782431473842, 2.587971899741726, 2.6277409539128533, 2.506259230985853, 2.546160471090184, 2.441297441289688, 2.4460230823973483, 2.3956500452929914, 2.3031967958484882, 2.277277162517586, 2.3704556581874847, 2.5040558652499305]
[2.471004721633386, 2.488399188643148, 2.3690228564959974, 2.3927420463107953, 2.2766631191804088, 2.513850067030805, 2.5791293594927844, 2.5762017521648533, 2.4965344117149404, 2.513859897875275, 2.6916839853029058, 2.6224403131686556, 2.549182174936639, 2.601006748639881, 2.563196795848488, 2.5283900168662874, 2.5398683021381885, 2.506305583979486]
[2.325895192711408, 2.5704778281651985, 2.5506171025794457, 2.5995598898122, 2.53442791021161, 2.4143519330598933, 2.4749868103484265, 2.310178130186277, 2.4037118948365834, 2.390102596774688, 2.433868125845346, 2.1695842441763804, 2.524884759522585, 2.371147362929764, 2.5185027223378036, 2.4613346241225043, 2.523077180080961, 2.3322054272972412]
[2.5674989124646403, 2.62288956255395, 2.5127486021862544, 2.397288524950924, 2.333580318555206, 2.6655533869509758, 2.4713124111668576, 2.52236021646966, 2.3644061142144004, 2.4102137744343444, 2.2603946974664266, 2.4229365783618486, 2.6444277819059017, 2.599215565182951, 2.491758166160754, 2.496128395879959, 2.481748938379163, 2.4866906972789913]
[2.530751653989181, 2.3469937023826053, 2.5467388928865775, 2.407412361454924, 2.5912162370768677, 2.914770402923635, 2.4761534935185208, 2.5407718675932682, 2.5961470267422726, 2.632478841332182, 2.5182899120286484, 2.5317666917846515, 2.488893502093221, 2.476225912605235, 2.5301880839782926, 2.3945143961656634, 2.566201674162597, 2.551973910481143]
[2.447258180957609, 2.598989355475955, 2.6023915499232544, 2.573919795982122, 2.4721309852894335, 2.1176097026804577, 2.6184119853929704, 2.467542326507422, 2.3419789099574446, 2.382698297161972, 2.403406119447758, 2.4667487600141738, 2.6042189719398268, 2.541863976967134, 2.501377380290615, 2.40426544439226, 2.32908345357384, 2.343641035626717]
[2.6874878688506407, 2.4737477709171176, 2.3711001708102453, 2.439657486651684, 2.580525257105137, 2.3705572875608234, 2.555251369576121, 2.473929423891865, 2.5047686568349548, 2.543073011527377, 2.620369294083013, 2.659032491217662, 2.418806616836632, 2.4780344681388082, 2.539895187758696, 2.5206457190120277, 2.5342703751901534, 2.5994443714647413]
[2.358194356628211, 2.4116100981143402, 2.6136960310977364, 2.456075253194846, 2.588105475983765, 2.573528320172823, 2.5034295691019905, 2.4585217142618996, 2.4921075565296156, 2.3651159034348193, 2.592785573551029, 2.361048412145518, 2.4854982255614995, 2.5767328672968572, 2.4248743270625632, 2.487664972227377, 2.3884821631057087, 2.4992552106804764]
[2.5149418923979736, 2.4351982683489153, 2.4699877483768296, 2.551715060453925, 2.3932469607093236, 2.350420295795885, 2.6583433726785506, 2.608484871943717, 2.5750135104742293, 2.5572877458671632, 2.3650960228044737, 2.4750762179929184, 2.512679306316469, 2.555759697513991, 2.5035323467244015, 2.39628863184492, 2.572299996955414, 2.3921165631353505]
[2.5845583587273704, 2.519457920233504, 2.5670698623539336, 2.3352004599330107, 2.6338003467099207, 2.427160987869193, 2.2830105253725717, 2.5282943379627643, 2.5333828149075215, 2.336334546928613, 2.5558396606739167, 2.5407977980262553, 2.376550266083476, 2.496985935006454, 2.4246091878728935, 2.474686643955741, 2.302891242971216, 2.548054458031934]
[2.4283586708391063, 2.4228178599688945, 2.609259271655408, 2.5876463005619716, 2.3335594240814768, 2.6784029306782804, 2.540710923693266, 2.4638228964123625, 2.557626204698482, 2.5877779953476114, 2.578058359078155, 2.5436351832174675, 2.366679808703303, 2.3979984161691554, 2.476065018738617, 2.5347683069121296, 2.560321738649401, 2.423623611177032]
[2.4778649488816265, 2.607007633069516, 2.352952354336292, 2.3899351601386627, 2.383298950148128, 2.3198618435093286, 2.6279713281303647, 2.525144350600209, 2.5834304155473395, 2.272659329882828, 2.4997789913372896, 2.4742978138854514, 2.423604153419812, 2.3831112125042533, 2.462942222555617, 2.4653951755702317, 2.5650853528530755, 2.6791453460846544]
[2.3213116570628536, 2.339646102528067, 2.514094845616982, 2.642467800089954, 2.481995072490142, 2.571862152730191, 2.284639938183377, 2.424542684681786, 2.5426245793225224, 2.492211651256318, 2.4339704366161348, 2.357782323481245, 2.4404253376338367, 2.6357113903749685, 2.494146336579218, 2.3672014902210305, 2.618435133669222, 2.2050879964609225]
[2.5171944656271505, 2.591575610823262, 2.3016134841174805, 2.486270500410206, 2.474290726838851, 2.31203971392855, 2.5219872554784946, 2.5004683639052274, 2.628180748108759, 2.558904874383952, 2.6206130956489475, 2.5764453453073193, 2.680776543287507, 2.3688831149302203, 2.4961778643153347, 2.5814795428249266, 2.4899873976077314, 2.4613718085811396]
[2.4712846973427833, 2.460823913966471, 2.559157967395739, 2.561238258339187, 2.490449674144118, 2.4120333285436852, 2.4904391795491505, 2.455350455069775, 2.263534762381621, 2.434876319260968, 2.502330352867599, 2.2847032307833812, 2.204459739601715, 2.4134681787676455, 2.4751328394877645, 2.3278234623880403, 2.392506008956378, 2.545973767814131]
[2.2266296153991734, 2.6118816669173177, 2.337968624692844, 2.557888179130812, 2.4745899840530323, 2.415747056666665, 2.470131488178648, 2.5136764995164693, 2.520953223590354, 2.59122403569336, 2.6971170960527533, 2.537498086145119, 2.4623061538737936, 2.512447393690705, 2.411892904687115, 2.579817253961048, 2.649653235790057, 2.600224333516871]
[2.469942529642232, 2.3435815600519403, 2.595457665675868, 2.432986436457331, 2.503075396021226, 2.3219170005468355, 2.4173426838142804, 2.6628971981829945, 2.4463162534042007, 2.505666088914485, 2.4014288403941766, 2.449784786502432, 2.453308526661819, 2.4633230367425294, 2.532630332990634, 2.3321362602418736, 2.3656995453971192, 2.3512027971319207]
[2.336830872099152, 2.535888452726236, 2.3189294199365444, 2.6279462937763967, 2.4218691624921798, 2.43392413876337, 2.425657536897793, 2.288513348181718, 2.703276109832234, 2.4888709730061214, 2.659023966720337, 2.6624383441009276, 2.5247897425735624, 2.5558184479426926, 2.49107036049008, 2.584094080171944, 2.334391182502917, 2.4980924014526074]
[2.5475648039911074, 2.42303052614956, 2.57646449628972, 2.4421096469890338, 2.5465575548599673, 2.5526551976541514, 2.5016058337104363, 2.5406831294403234, 2.4190525991456697, 2.451259377219893, 2.3465758419003593, 2.433477005033791, 2.5329782087672705, 2.385536257103651, 2.3802070910492197, 2.3056027123260083, 2.3908547468715935, 2.5761206303210535]
[2.2846388736130367, 2.479807127158062, 2.3813299134559833, 2.4517285371790107, 2.502665463343072, 2.4032907114275037, 2.5682869292932224, 2.454680741525556, 2.6760880983762734, 2.56949519810299, 2.5663056623922933, 2.597770000232871, 2.4422385090951955, 2.5431796491028407, 2.6125025069765875, 2.540020985873209, 2.648000241888665, 2.3639514041560714]
[2.5268311135183, 2.6416617565393925, 2.5160795525184474, 2.5896613919412492, 2.570440355324402, 2.5215114124359572, 2.1717022639251646, 2.7057371623734014, 2.284579971134756, 2.528323280867946, 2.3194672968606245, 2.516093260999415, 2.411559078692472, 2.652039209777628, 2.3137732189993687, 2.582985398311345, 2.495652909087822, 2.540605980838075]
[2.377817856701935, 2.4624268197244663, 2.334429260171395, 2.40314688131665, 2.4293085346496546, 2.64385861580229, 2.429657186732065, 2.311395148682937, 2.542001017059047, 2.2892592690906644, 2.577267995316888, 2.43907736330854, 2.507401930766697, 2.2589599454072538, 2.565001626336703, 2.4457371106940817, 2.5535483279423805, 2.3939351022819944]
[2.6190818548487007, 2.5545591873631945, 2.5919837702663435, 2.522246535086393, 2.512408803529408, 2.310169359896392, 2.5338369072283538, 2.514917520138087, 2.4023558713314306, 2.541110602854048, 2.4157693883492866, 2.601942206607216, 2.540017005021258, 2.512111503103684, 2.380870972138402, 2.4880521295539535, 2.4966566162322, 2.6494829387649026]
