[1.9880269799244994, 2.535284513660242, 2.6561850444161608, 2.4849508587374842, 2.4840887801580385, 2.4468667903199233, 2.242212971091958, 2.512680208848176, 2.411787836518295, 2.2333054043359946, 2.489871142961333, 2.676010075737351, 2.317613488180512, 2.349875215012816, 2.692025297023509, 1.920753073332441, 2.2424075680384794, 2.676671196441208, 2.3744932320836902, 2.530046437659248, 2.4460973548603, 2.4837708552671898, 2.4377162344177368, 2.5064506153887547]
[2.244290671868133, 2.764246436008579, 2.6437162954990967, 2.4938008035191257, 2.689393637415957, 2.3208571910756532, 2.2410775389267923, 2.5390584318454925, 2.2798613252625737, 2.481178671323746, 2.4378647267776015, 2.473678230478384, 2.572986481882204, 2.414229667431987, 2.1775171346601816, 2.1710558242699074, 2.4977248023199374, 2.335682527815169, 2.6297933423016198, 2.3148218912780956, 2.683262269227796, 2.2859577295695934, 2.432631131324726, 2.470807989177236]
[2.499839087723763, 1.9548755969075164, 2.720221065138315, 2.67768525212912, 2.4644914982729915, 2.4647459260968243, 2.368960109225768, 2.6852663775198176, 2.535125590268692, 2.3749076025246603, 2.2110863861096006, 2.371348905625383, 2.827574562220659, 2.371820098710941, 2.432922715618489, 2.420072804860576, 2.2194826473170677, 2.5845096655940876, 2.498995161736261, 2.5046176563908316, 2.3682755091211085, 2.5402498776037437, 2.66576879977719, 2.5295302101424086]
[2.3837735008687666, 2.2050556639132797, 2.1780036967160226, 2.4160347924683183, 2.5035549445893017, 2.7119025328140123, 2.5555555960990097, 2.0809530408754178, 2.5660741700039456, 2.6224426954044393, 2.4671136772831415, 2.618746753955162, 2.39563077527206, 2.5789435328257158, 2.3507302503371443, 2.6669522912406562, 2.474878663024485, 2.3932226737930495, 2.623812701044054, 2.406049121320972, 2.6242475663754297, 2.546395020621322, 2.1665128386656116, 2.524728093187543]
[2.61619495959136, 2.4536181385986042, 2.4337480144813335, 2.6654835565512576, 2.330777874299439, 2.2463449544168137, 2.1754332591631824, 2.3302639668409464, 2.558018211662763, 2.4246269408665655, 2.4988634569855415, 2.622916411263712, 2.5237500515018976, 2.671304051282507, 2.406170460226474, 2.543376741086746, 2.663244574336351, 2.6241366570597426, 2.4127971407214837, 2.5468188358016044, 2.235737373434569, 2.478290317331619, 2.4239283300716647, 2.6788268219718154]
[2.831832587135619, 2.4741318852533176, 2.4668407988761887, 2.651159636126638, 2.5858773518345473, 2.4953951832520977, 2.4310900675286984, 2.3413977593092237, 2.286528952247115, 2.1489812223981954, 2.754186892866343, 2.2672322986484192, 2.393737264232043, 2.38480218729517, 2.0919000499212457, 2.579822098379057, 2.3311634390962253, 2.216713387454105, 2.3164496244730537, 2.7930884537756184, 2.4502161715051645, 2.1319931502147815, 2.412775956615348, 2.425093052083203]
[2.268209824971718, 2.4759307567125206, 2.613977999047313, 2.4522374428452056, 2.3919008655362397, 2.3005620496131023, 2.6857027472740636, 2.589210129803299, 2.4665765496840644, 2.356065938460457, 2.483253718114247, 2.5148037515871233, 2.4390242796787183, 2.63150254663543, 2.347532105551145, 2.502531119322758, 2.5862625550748133, 2.4660403074347093, 2.5717783952448263, 2.3396900508636085, 2.3233225105696738, 2.3872426888659706, 2.418025060317943, 2.639909709649846]
[2.5236653518223493, 2.220091159433632, 2.5034078515005236, 2.4281600175716314, 2.337464096952934, 2.5490505189966997, 2.450468935039179, 2.4584135111714702, 2.720056365252904, 2.603154589911741, 2.7386008351433824, 2.495925763701288, 2.4744946870855467, 2.1879888471366926, 2.0264516754954847, 2.613068677077149, 2.145164975457452, 2.496825076257384, 2.5884420231361047, 2.587505013210067, 2.5794898891158997, 2.3876747765897277, 2.6742161168199563, 2.71783842370095]
[2.5357474803604227, 2.4550514457847465, 2.757897308345193, 2.56181430544763, 2.5586049472725385, 2.4212760246194294, 2.416316231774854, 2.7052258470653445, 2.55102089227772, 2.254107240163637, 2.47879588842731, 2.2765006820985834, 2.4321164070263483, 2.3311419797481996, 2.2824332829369927, 2.4021286699500215, 2.4008861717344514, 2.5164898221478085, 2.59610063152939, 2.352457237616956, 2.4043079014366406, 2.641771643820982, 2.575823681758594, 1.99969928854085]
[2.487886087845694, 2.7017263544170427, 2.1739472377100277, 2.436332273699959, 2.4373029320575985, 2.0008054238349633, 2.644878222094695, 2.3448051061488964, 2.0626278150011377, 2.502057966653471, 2.6389049426208513, 2.5242446591909666, 2.3915910348971963, 2.578382116680771, 2.5376091156682543, 2.551893986075748, 2.5604271577937703, 2.330305604317998, 2.377269923474374, 2.600475521260056, 2.355039413887939, 2.585845280555414, 2.556920117682789, 2.254939587911073]
[2.3020434303765627, 2.2316721705879905, 2.429304520587615, 2.669792392901917, 2.6001621556887815, 2.251046144522138, 1.821073013919757, 2.5924286533945855, 2.3186499071328392, 2.398889757454883, 2.3807461568569304, 2.32861887298621, 2.647066597197385, 2.45204476432316, 2.197567831328954, 2.458469197022908, 2.3644257593079168, 2.578658022455566, 2.6326014264576365, 2.351390687479781, 2.610927125661013, 2.6388449117606587, 2.813434356425569, 2.508746966154032]
[2.543230387080511, 2.480205015162552, 2.1892720040943265, 2.6621489734403645, 2.444382709136221, 2.4275286229279187, 2.0776606391323127, 2.4164357059525825, 2.5736857980204535, 2.40571761160582, 2.636305505038576, 2.575804895472269, 2.2790232381697813, 2.4019401089245282, 2.2498749591976117, 2.6111345913605124, 2.541198969571152, 2.3748146186844674, 2.2907823216797505, 2.465944551247088, 2.496610111770321, 2.4252432409329407, 2.050502353397313, 2.544345330752642]
[2.4837459000013404, 2.5867589180483455, 2.305493402354869, 2.8306325186998524, 2.6088985061782104, 2.2454507133525494, 2.3335977224309916, 2.663448976253636, 2.4124214074744947, 2.6520947447129677, 2.596959451917088, 2.4225016003925215, 2.3189551125974726, 2.6488882970767973, 2.3001968224198284, 2.504500129687, 2.4630060674590704, 2.6230569412698377, 2.546352760542914, 2.4843550063864464, 2.415017015236827, 2.679183816512604, 2.308230339202882, 2.550175762655291]
[2.2879301670648076, 2.3971764959332083, 2.5605341781559288, 1.9400961542365587, 2.4020475339932195, 2.4943663043377344, 2.588887583372369, 2.421303034399801, 2.667133924965914, 2.531848544812834, 2.7998062964612975, 2.66905434135346, 2.538137892966342, 2.454891165380468, 2.522053516756736, 2.7506728275736703, 2.573469882724542, 2.2288763658398913, 2.5842467368625566, 2.63880694589786, 2.5033749217438594, 2.458384092150082, 2.565411277067912, 2.73631382593157]
[2.543032946146056, 2.6440824592386414, 2.2664075163511566, 2.192148971647372, 2.570334775469843, 2.7415517014182473, 2.3861841773670434, 2.3566700472093625, 2.1560615330658877, 2.366229443166684, 2.0594213484970445, 2.450321799988303, 2.5400238616559685, 2.610817872089365, 2.370339545878277, 2.4998607578202257, 2.6550643694391463, 2.4781984893092845, 2.449588014053148, 2.3054182731074992, 2.6590867840165315, 2.3683508186858866, 2.3504544099310367, 2.2836311296570937]
[2.573173106401571, 2.51309245193785, 2.372616003496061, 2.4426387420005216, 2.591720759239453, 2.1113710642673356, 2.1391946415196723, 2.6032406682349176, 2.4117550966965715, 2.5689386808139187, 2.3159393687414997, 2.669091294087019, 2.684680039060686, 2.5074357457635927, 2.6251792206123588, 2.297957537202722, 2.473266953385602, 2.2096089877109426, 2.578746839887792, 2.553379607355283, 2.079434797752919, 2.6008131063050217, 2.6075447674990153, 2.1986293569493]
[2.228707767593299, 2.7593301771002032, 2.6273286839706897, 2.4781873914980954, 2.4585299224173127, 2.3612789918714383, 2.395050808413712, 2.1051544934021043, 2.268438625046316, 2.2954157581741175, 2.571728827788956, 2.0869121735737624, 2.3061004220954744, 2.6613161383233637, 2.1710849835755397, 2.54592351260176, 2.7275898063403963, 2.4248697862224975, 2.2691409190175085, 2.264321328453657, 2.3360753615282324, 2.493073904418696, 2.641015887052057, 2.452813306039519]
[2.4843039231754678, 2.290259928251456, 2.13527888583255, 2.6144050288052636, 2.4295960335625923, 2.402667721459749, 2.6499155672747596, 2.3545245071976675, 2.45368412087753, 2.5428230832114056, 2.3272990861393814, 2.335785547425436, 2.4164971978760335, 2.456186381500605, 2.4265947140592887, 2.706415968511018, 2.0436034119285518, 2.5244145482765337, 2.51829026510012, 2.5130722064725712, 2.5921166745721838, 2.3138156883949565, 2.5074419661732628, 2.698063049402471]
[2.7391260392244745, 2.473265196935878, 2.3909781126719176, 2.4476515586347345, 2.600859463452356, 2.537004172079002, 2.205159713311953, 2.5848318297513506, 2.708173805048445, 2.1691127311283966, 2.583031882059076, 2.2025473854733315, 2.4826141488195637, 2.6363460748289036, 2.5690390964422645, 2.4653511477449883, 2.2996349657989175, 2.4455672203917898, 2.592126982214906, 2.4283011325858785, 2.289871067037163, 2.465983856836685, 2.5655787283011904, 2.106364281702912]
[2.1672579463650865, 2.584309669090694, 2.4786491561905364, 2.6961931877473213, 2.3802785977531813, 2.601034502420688, 2.4037558534052206, 2.2886933536815848, 2.6245297215037597, 2.4178270159981916, 2.4671523292032873, 2.4512479730872094, 2.7243768433733044, 2.4869483300950046, 2.5534264631389334, 2.7119236548645946, 2.177128949685813, 2.2709855466119087, 2.2152399602697552, 2.6757901296497995, 2.5050430197015663, 2.614303238732097, 2.22235976750706, 2.3609536591359586]
[2.4231586799863583, 2.466544210824406, 2.5644901842251318, 2.3409565247614563, 2.6351621391404327, 2.52296442999827, 2.658662805813324, 2.536538531335389, 2.630708101969262, 2.495388465762074, 2.5928141258838355, 2.32921776335207, 2.192805587979751, 2.627749060073629, 2.6068273045943515, 2.4177514271040033, 2.4327819545193488, 2.460401245351438, 2.4711627050734384, 2.564525711669906, 2.733867582008468, 2.433994780024064, 2.409106136906139, 2.2684724388309547]
[2.632673056758202, 2.3238231443206563, 2.3353406461154522, 2.590866135847422, 2.0576624385103726, 2.529961299942635, 2.677225907739073, 2.7824270430260962, 2.505764650077871, 2.547133494814196, 2.1629046777568206, 2.577103091689658, 2.4488349334984703, 2.316365787245518, 2.3510934307824347, 2.642464485575374, 2.422035232147851, 2.526724199727129, 2.362108628116951, 2.4118937064702166, 2.7001074300093624, 2.6877910125701834, 2.6505475582614713, 2.4601909925477807]
[2.270501243198667, 2.233255568288811, 2.2965726947341496, 2.377019713224408, 2.2056386940296298, 2.524442835295908, 2.449609920361698, 1.9908208278243262, 2.5545411639936337, 2.5060788298242187, 2.4190378005691633, 2.373811514744101, 2.2833497381580408, 2.5636322332791925, 2.60602542825486, 2.289197389884196, 2.6568500231087118, 2.2865712685331734, 2.617560751051313, 2.4525260791663293, 2.752001648501439, 2.3922059049070947, 2.29372630467498, 2.561139392284759]
[2.2401502629286933, 2.481137853796962, 2.3217052578175252, 2.4780124097042866, 2.3786676242477673, 2.6368225101226765, 2.524187278455651, 2.240772455376143, 2.3860777335515038, 2.4427989604832594, 2.6083111400850165, 2.621358880477986, 2.5390493379683265, 2.2983187480681733, 2.2647091737383946, 2.389676416663563, 2.2948117103424486, 2.535924903430399, 2.346743354187244, 2.6716642150386187, 2.317972741425776, 2.4638353067921313, 2.550840944326734, 2.427834616696477]
[2.318251293145475, 2.4607132057024597, 2.576943278275618, 2.4548787697624004, 2.5044006463447044, 2.522155636024313, 2.350372104484508, 2.489232095150136, 2.641002212065715, 2.6892701409832043, 2.3522122965294185, 2.2131371112874363, 2.477612733093842, 2.5455125554109035, 2.4869145305068923, 2.339615616296518, 2.309121727215691, 2.6298302622861742, 2.6021364762970705, 2.211183992905163, 2.2447404398934996, 2.4530121618419582, 2.7188617549555216, 2.680842977483507]
[2.379827834323144, 2.216010933877666, 2.485634578847244, 1.9242725998791839, 2.330865420013844, 2.7428211655598345, 2.433984241172129, 2.487772716847219, 2.12323439220006, 2.1561989803702506, 2.372905021892773, 2.4616679145092495, 2.5880796929246537, 1.916165670761326, 2.678354792560309, 2.5379973367285666, 2.4433928404584107, 2.127729227849988, 2.589412084286631, 2.460397623614159, 2.4933943483364995, 2.7066258182041487, 2.133800060404197, 2.1516237058643006]
[2.2964034571083465, 2.464224086428085, 2.7403402400831456, 2.1762591029682126, 2.5860544012910753, 2.140970374670445, 2.2317741461731733, 2.6327318070258974, 2.379023770859428, 2.405159171795145, 2.628194450421354, 2.7086671201032937, 2.242646178465721, 2.166202618525892, 2.219237663255637, 2.783901496099122, 2.3767409204118697, 2.37777695718208, 2.322610442828695, 2.583809641465768, 2.565186198855531, 2.150471084244692, 2.3912876994243457, 2.4060878304148443]
[2.551614482166728, 2.550644881343014, 2.1751856158164125, 2.4266560889935915, 2.6099595181338793, 2.368082595242591, 2.40559438416686, 2.4017239978678306, 2.431932192339472, 2.232451203170486, 2.208895429974265, 2.4750579275700337, 2.498718160113637, 2.4145517353815, 2.4353505245100533, 2.0330796160391964, 2.6315494474161474, 2.537799360178603, 2.2769139683346706, 2.3347229197230224, 2.5404654055640914, 2.405285220267973, 2.6482114027408534, 2.610141299594246]
[2.4134373740072794, 2.2380311125574894, 2.4307567960710683, 2.6757017794184934, 2.2530616156961765, 2.615991518421378, 2.6429918815519433, 2.6063802688924143, 2.66127300541078, 2.4807026618312067, 2.464938855947719, 2.305196852473523, 2.2056294805522674, 2.591193591061338, 2.6899595965049654, 2.214684223044159, 2.258863874587651, 2.6337079392179894, 2.532529660490003, 2.513542803807373, 2.362059974141532, 2.442444248963016, 2.3950737403702256, 2.178638339570111]
[2.518478669346097, 2.4106794128206883, 2.517874917286833, 2.381017229158003, 2.236550115353403, 2.4421071994337527, 2.518727460722277, 2.5077292913630203, 2.133675336748247, 2.6228040811378586, 2.720311496352235, 2.3501069779105497, 2.4615217827019675, 2.457259751964137, 2.2772050300933877, 2.4631786709465735, 2.5141309530259477, 2.55978191149301, 2.7254973278152166, 2.2785215883706127, 2.2792845554279597, 2.3515368376264885, 2.5882377475371103, 2.432954739487859]
[2.1698304267985042, 2.6443773155983514, 2.4869210934538297, 2.6291377591203755, 2.4920732300113824, 2.54846088678781, 2.714732761517095, 2.3008480703039744, 2.389380195325786, 2.36341220502741, 2.486814309075751, 2.5601604201695607, 2.7167262055798505, 2.350436586229613, 2.5324249302374864, 2.486220568677009, 2.500962533188945, 2.564338681789881, 2.811762781193454, 2.2850690425835265, 2.5354695885311918, 2.605738889313002, 2.3329677424178827, 2.544245143942937]
[2.021609088462699, 2.2722159362306313, 2.2667210558224404, 2.5527489385530004, 2.3312406209791385, 2.3217920128062155, 2.1077694660229396, 2.2886290994904503, 2.6442623610338676, 2.6109094023439985, 2.696840815238513, 2.077675633331747, 2.6624675312966977, 2.5976578511933113, 2.23061016924976, 2.4209054776832795, 2.6840134063271184, 2.7432730946200876, 1.8810894734060875, 2.5331932424887453, 2.687366511215244, 2.6818968266778143, 2.5900992953751274, 2.445952733123173]
[2.2778495702747783, 2.5199876890752533, 2.521967875039135, 2.662231802217506, 2.5822540844612103, 2.4434085616132335, 2.36372908353674, 2.491520707473371, 2.8976446190175777, 1.9979000529992872, 1.864480265685292, 2.1501946639842706, 2.447641615851999, 2.142670029462359, 2.486103390084175, 2.4343435823028563, 2.3361686076535233, 2.544348391244236, 2.137983329771988, 2.205856365888553, 2.1465709432718976, 2.2504475532996397, 2.6438482443597926, 2.6988251982953995]
[2.2958037154819513, 2.766111875028352, 2.1526461909565056, 2.6759958576877, 2.4195563094882955, 2.579863059849498, 2.510892075823795, 2.630788665249932, 1.9271283826805652, 2.247843925174565, 2.121253638299753, 2.3992034559882436, 2.702867844007889, 2.1021359264633, 2.1146952547225766, 2.678382493803287, 2.362520833843686, 2.3136713942817444, 2.393995555445553, 2.3391313326301013, 2.4032311312988948, 2.5048520919350867, 2.446470569865851, 1.9328549404476374]
[2.35589134690716, 3.009445397160416, 2.4084102047517755, 2.386917677823751, 2.4121007572177757, 2.385843209440566, 2.571524705887587, 2.2730518109436666, 2.183471195532034, 2.4963532970387012, 2.377383647938788, 2.61509293641339, 2.3860422736411153, 2.350964910899413, 2.370339156925862, 2.3859795237674937, 2.3051594621960723, 2.3713174957063887, 2.5028284945784507, 2.5244998286210505, 2.2832356287756146, 2.5169189294496253, 2.7033319038254047, 2.165158385062981]
[2.611065399600905, 1.923171135355249, 2.5849516246063238, 2.636423502712031, 2.505018682915309, 2.4383902002044526, 2.2085248641142363, 2.520828301236365, 2.439136501582076, 2.5377997296185137, 2.3616541299561877, 2.2078595720713565, 2.216203427336427, 2.5978916849098943, 2.4535506015213913, 2.0057034711222284, 2.348273798817642, 2.6192572948716593, 2.48549496364621, 2.2210831464768686, 2.539284256087675, 2.4350788303671607, 2.36506659870945, 2.419522448668592]
