[2.530465131195579, 2.4627426579017295, 2.695039110285495, 2.269071224002611, 2.5932774982890408, 2.333357487610703, 2.6883749177667795, 2.3912350065821646, 2.4743553849962607, 2.5695500771396267, 2.4351980106962534, 2.4866926646524474, 2.419260098962752, 2.419060197273697, 2.7346489713684345, 2.553777828480471, 2.6088691623331877, 2.6145249481347896, 2.2939062894661695, 2.545520907582185, 2.5165825260031807, 2.4548796165109112, 2.4722148263133685, 2.3316870918250174]
[2.3735456016894076, 2.3848399005807592, 2.5857407136239963, 2.5179474157704034, 2.57132320296301, 2.5813056084344095, 2.9427781149220995, 2.6377337449829987, 2.3675131851294697, 2.3984676489907426, 2.4187082828221853, 2.5946746996688503, 2.630933451657554, 2.5736148601350672, 2.1940916186198614, 2.654308669761549, 2.6451013267581582, 2.3048708737244823, 2.549872246820986, 2.6736238445341556, 2.549822217824324, 2.2068297693225083, 2.5739335814424154, 2.5855640746921713]
[2.4875263882493384, 2.4377681298204235, 2.5490950729476856, 2.4057265428404264, 2.494484189554172, 2.467394306010163, 2.1966842811767484, 2.07553993600184, 2.6223243183266796, 2.573845277984424, 2.48908362154592, 2.6256061881619877, 2.271425270708274, 2.4956298739716383, 2.4496962174325696, 2.207780045647213, 2.3807460936723626, 2.5533941767952237, 2.7104448466778908, 2.3624276395797454, 2.4779225044087174, 2.461594242640543, 2.7136454856016385, 2.2882180004116326]
[2.4662818741983865, 2.684379135556953, 2.4658167645321467, 2.4301704662487786, 2.4218387713135754, 2.690491454736711, 2.4527671307053187, 2.3246772290473015, 2.331245424262257, 2.3108805334692804, 2.4013730466518917, 2.483427601313936, 2.505034393696735, 2.2839292648031164, 2.401670125746954, 2.4558086178406398, 2.6351299964603125, 2.148110076820611, 2.5123316582556368, 2.2795376499627156, 2.352180110824805, 2.4601202632876227, 2.2339024225943724, 2.429483610892937]
[2.443452757694542, 2.1452821696979076, 2.353326286952446, 2.675129397286035, 2.3627382358436733, 2.6529721922765934, 2.6828706507306803, 2.5717324829974286, 2.461093146006265, 2.5188516957352354, 2.2683501124440433, 2.5147048825920497, 2.5678760082400087, 2.5334980803404377, 2.585412161668653, 2.51991231744609, 1.9172664349375599, 2.3974821723240543, 2.3048186764193166, 2.226342474805273, 2.5746262256455, 2.7070464484699563, 2.4609724722280504, 2.3935226477915674]
[2.4992347583451577, 2.3939945513863483, 2.608661797937292, 2.5449343974532765, 2.6181267299143904, 2.4214575328845687, 2.201262316077672, 2.4083461923365284, 2.4745436630170863, 2.7147611061329786, 2.407107649471858, 2.516391063191771, 2.3181873504815824, 2.173810135443028, 2.319798301784467, 2.630744206206683, 2.1733671577385443, 2.561325022911752, 2.551195383300191, 2.4767312556261887, 2.3981149789084832, 2.2190410233600475, 2.48683231162813, 2.4925529510170534]
[2.7147583898617302, 2.5568579785788033, 2.412772728714664, 2.443132625234025, 2.558607771428681, 2.6685778257906945, 2.4574031198663597, 2.654637177201124, 2.221451263864624, 2.27207716782332, 2.6619595154299938, 2.439181430301132, 2.5736717395106243, 2.423375520440989, 2.5221339201421014, 2.1990331159417167, 2.4287023018864105, 2.391793427389736, 2.354175401979067, 2.33484683404506, 2.6031809019902554, 2.453680367018299, 2.402042818420751, 2.6648587575438305]
[2.642322716296057, 2.4102569124998854, 2.4150297939554046, 2.488336798665907, 2.6542581456942456, 2.236367732863767, 2.4041377484943007, 2.132349841550898, 2.4091442294332985, 2.519537450996403, 2.397963950580892, 2.5894252530913424, 2.6728262826048574, 2.671647745344623, 2.5487102413538665, 2.322867945470448, 2.417427127892489, 2.287654699298763, 2.5766536839522347, 2.5406361829971824, 2.2838739243626467, 2.323723810007262, 2.6588855721796687, 2.544118907628749]
[2.6272741819864067, 2.6186930617939432, 2.4782518007086365, 2.6237862510439567, 2.3007912765801053, 2.484952960863907, 2.6595603171594786, 2.3809463008773943, 2.407469978224233, 2.6516695420288237, 2.6369666798353606, 2.328145640170127, 2.4092658884956037, 2.041625242583174, 2.3107740440950613, 2.406121566538674, 2.6427618641322357, 2.307326020831593, 2.289082236168379, 2.4033252192860908, 2.43563135156828, 2.495824147846277, 2.6914936683669564, 2.7573901819122097]
[2.132702173630014, 2.2484001896638395, 2.326713981262823, 2.4668331625066804, 2.556268403598826, 2.6216797724170644, 2.1749366057870847, 2.6279340367294264, 2.560200271128193, 2.2795841972018462, 2.3308881518560867, 2.5759337161880853, 2.438596890569423, 2.2925959926616875, 2.4778014404611564, 2.628666217859146, 2.2832753040276605, 2.555701932192593, 2.545074786900692, 2.569081129210096, 2.6913103074839624, 2.660566849988598, 2.0959056747797256, 2.286430403987646]
[2.264019094046812, 2.4966832760606503, 2.5627144169801235, 2.176397347768219, 2.41422317044169, 2.4294178125723493, 2.4309440669277897, 2.2120170825521774, 2.5996977083277217, 2.4236105859579347, 2.5449080152400922, 2.2227848162175743, 2.6936631253922974, 2.4905784678861616, 2.336898572631168, 2.439118446117204, 2.5382184430979073, 2.486534102844733, 2.195933096325197, 2.1671858638635264, 2.455781774976232, 2.4085209861083565, 2.3534122971268117, 2.4201038981007312]
[2.519287443554056, 2.558824725935612, 2.4599904711859804, 2.3751465143025223, 2.37378209819433, 2.434402916988109, 2.428695182854223, 2.460248167629095, 2.570671242586819, 2.5332913280905744, 2.3830541059808192, 2.471387250635724, 2.191111182429686, 2.431481539282908, 2.3124278972536367, 2.319081173648187, 2.3407563212487394, 2.53854852966547, 2.4029242509630615, 2.4177910354362613, 2.7112088421724323, 2.662408532562702, 2.5983628640354257, 2.3815034563966853]
[2.1444765644767396, 2.3856346789160905, 2.1731574814313515, 2.5749487461858327, 2.54751375358499, 2.4985158299901133, 2.684046968179159, 2.3961975177838384, 2.507343414874308, 2.4811601053604337, 2.6381371279301886, 2.391548604312731, 2.438356027924722, 2.3164652805829173, 2.567759349847512, 2.2208906372445076, 2.5953574069138075, 2.360853204251445, 2.3885854899872263, 2.6672419346391343, 2.4335586390421433, 2.510933652802334, 2.449058062965693, 2.6349622884168737]
[2.400337121375768, 2.346861788174616, 2.428999017127142, 2.404196122490193, 2.6670276640925454, 2.332335710343069, 2.2046263434298448, 2.3661218792446315, 2.616094526815605, 2.577784037566366, 2.44029899680033, 2.4934582476343983, 2.6931627077957527, 2.5657666417767713, 2.6593555677922653, 2.468296726833757, 2.451630592855692, 2.376015110372423, 2.609628621992483, 2.331589041033031, 2.516003582369294, 2.432064302403853, 2.543048442611361, 2.314550759484876]
[2.6552822745847755, 2.5077568548332825, 2.361655988070177, 2.4542724529805175, 2.182514233258632, 2.262740172145986, 2.4606972984026165, 2.6129341355327673, 2.5635023732262585, 2.4541620604504524, 2.393169452838278, 2.3882429233358833, 2.947108496287142, 2.2520428826878582, 2.6833091557327307, 2.4023486481165297, 2.5233574876036564, 2.540461530477225, 2.3816173364189943, 2.5814936779785707, 2.604219704921048, 2.595048234355695, 2.2457358036592576, 2.5329617395231767]
[2.1798209105554376, 2.5509828220655373, 2.602525371746347, 2.6928119105165544, 2.438475633516226, 2.511394734603229, 2.2828118146126504, 2.3560571473950294, 2.3819486200992586, 2.5915177459288197, 2.5023363372913088, 2.3261479709801964, 2.0071551106949737, 2.5016629112066178, 2.4220777614272104, 2.648197481838097, 2.2197482133771445, 2.494813278822493, 2.6373461629973503, 2.54122141326, 2.3710174837633766, 2.2965633926135474, 2.50297132326878, 2.1564580827173634]
[2.4356470141509328, 2.4365618201814354, 2.4976910043302705, 2.4102358994510595, 2.6934588637031727, 2.2512706124171062, 2.5386676602509706, 2.3879023139703883, 2.5153419393608254, 2.48036011678034, 2.622358688316965, 2.574188837448113, 2.2635181426615842, 2.056934786575086, 2.4240252084269343, 2.356082392745179, 2.439493371302446, 2.357590615636565, 2.4286283495946956, 2.614214382643645, 2.254835369257501, 2.5508389671790908, 2.433978325339532, 2.411052999750578]
[2.5561460264026183, 2.5879774711068704, 2.459443936684353, 2.5532614902147683, 2.7600713387548668, 2.499960388652773, 2.2789078429235095, 2.4848392113862943, 2.1288326416070955, 2.3137596987774423, 2.570200210111887, 2.597394885261283, 2.4349839381995255, 2.3076113167624417, 2.4133957233337258, 2.5157696074597857, 2.521690436299663, 2.605327094765063, 2.341522028839845, 2.1999994820712696, 2.51089348359911, 2.4805531102200575, 2.3574780390184866, 2.4415201251837013]
[2.3705449663832994, 2.3039183239519985, 2.4941781075153884, 2.426701583743766, 2.2775522558079295, 2.38386796151811, 2.534633145380868, 2.6946714791669613, 2.38452364568195, 2.5606197031377658, 2.258594609496735, 2.3276023261985572, 2.49245391885008, 2.5569024914413503, 2.2701164100938813, 2.454299761355854, 2.630109361375005, 2.417097613004732, 2.383724539009753, 2.4342862392332902, 2.5696532911773584, 2.202659311360077, 2.614454420655301, 2.5408634607068277]
[2.5461363301360223, 2.5513442553135848, 2.721425942531564, 2.6741371100843376, 2.533265639086858, 2.492545382664292, 2.4425392123212673, 2.384352787206525, 2.2459653529758588, 2.2218207928457883, 2.5141322652890157, 2.5753484897914136, 2.3364867548541324, 2.6455970308291636, 2.525521023524279, 2.3368204884866888, 2.4382884655678176, 2.1655287790643234, 2.6392580849150606, 2.5972948556656084, 2.6252672140402455, 2.457426929304699, 2.3384488936154186, 2.476689996842482]
[2.2987457246260394, 2.5029117010341912, 2.281598480527869, 2.226569446461913, 2.5734437540554707, 2.42499387819559, 2.363768295320499, 2.485639764159668, 2.5012427692057475, 2.4693228470681476, 2.3478498968033596, 2.4195973251023872, 2.5479918619704343, 2.349863280594394, 2.299088434505858, 2.583719670790661, 2.69254531959434, 2.4152505471001886, 2.364839698667837, 2.2883883403657364, 2.5691437127054564, 2.5240033850465533, 2.5954638740105627, 2.5299004242197283]
[2.4508740442413033, 2.0644042045768125, 2.42419475585648, 2.4751719061473594, 2.2029041874321234, 2.4673402635549966, 2.471146722548787, 2.619399220127416, 2.405400014312378, 2.364078463054996, 2.4274112517515003, 2.479977700798501, 2.603021689162101, 2.4653682009158273, 2.5543869588350017, 2.4958020921453317, 2.3812307937068664, 2.383346477312063, 2.5968926598512057, 2.405389330453784, 2.1724776364680243, 2.3199197199778947, 2.590884162618503, 2.592249114189797]
[2.3086301767895314, 2.313543264112008, 2.4030083750388878, 2.028148713392058, 2.458807959288097, 2.444648450962579, 2.6498329512354126, 2.271917569618727, 2.6255743745906863, 2.3914580773371923, 2.3608774482641315, 2.3917930592251926, 2.3695882174269354, 2.4163945362687, 2.6395820747215195, 2.5675478100911473, 2.5591085793543713, 2.2983094400515593, 2.17846230846353, 2.654908241062647, 2.428851715139228, 2.369295336036713, 2.5822612917699144, 2.541539965146442]
[2.563669534737177, 2.4874023868082897, 2.454239139811051, 2.2784686297973127, 2.470373352158825, 2.5236550699508347, 2.173113339697261, 2.5193739167048976, 2.573937822564031, 2.6327538924291938, 2.6145380595775007, 2.4927878609858825, 2.6248516584598547, 2.603520419810201, 2.4257503764536406, 2.4540438369059476, 2.27558105475378, 2.3466019217478835, 2.43475884865319, 2.224491956607861, 2.6789464237183664, 2.591998821257896, 2.4407865969638243, 2.613680251314211]
[2.3529026584484414, 2.4712110570902195, 2.444218691375645, 2.489247946283774, 2.4452622628741736, 2.5042798314590593, 2.429302548283251, 2.473260710698125, 2.446177821130405, 2.3249246270291897, 2.1935527947159357, 2.2973486259590055, 2.3120847239390634, 2.518437039776126, 2.399898746806848, 2.5252657174259987, 2.530355164167392, 2.59516431406715, 2.5564713941679393, 2.4749051466993324, 2.1149479455878932, 2.3565368573703593, 2.3217598119791405, 2.298141259140822]
[2.516894732076627, 2.483922079678929, 2.5135780279946447, 2.312245455237276, 2.700289335377151, 2.5524773915943384, 2.5780859647869425, 2.4126859459816066, 2.6855097345716707, 2.5715120045710838, 2.4492742915924226, 2.508246653146038, 2.5675152137034756, 2.7662881718198533, 2.6549286895572712, 2.5242028053271044, 2.5698877322821736, 2.5675631535061965, 2.5123305331550516, 2.610482051686999, 2.3713542484783847, 2.5970822889348577, 2.578788704880449, 2.551990640428591]
[2.357095733756553, 2.2712946822624396, 2.4282069489725986, 2.560651883583046, 2.130086242240799, 2.385538026842629, 2.6643343751323534, 2.58664516984608, 2.213234544853504, 2.752164937882633, 2.4910192561131983, 2.533703342937044, 2.5213810408276403, 2.330151235586631, 2.5461465592634136, 2.7003037153292073, 2.389538524441712, 2.5416071505561177, 2.31414266777932, 2.2501926838697006, 2.5633672899695785, 2.2268094308062842, 2.4787203824628956, 2.352760701025999]
[2.6122862281553245, 2.340463636143357, 2.6831142461511446, 2.5106392742102845, 2.386184055396118, 2.354096382938195, 2.1629447225414173, 2.2747023057690847, 2.4686011401971166, 2.125481332572263, 2.438485127149829, 2.4252851048914144, 2.6149021840418643, 2.419746192792173, 2.5646329073994214, 2.049131716059394, 2.5936996127013816, 2.5334457746542536, 2.5699352246532916, 2.313470975420022, 2.6134344572115067, 2.4814777319477628, 2.2231106518334, 2.535638289514618]
[2.466297557071505, 2.4633343089171222, 2.4976735969707935, 2.368507956936583, 2.124204142447997, 2.3706716617005332, 2.4189213182260323, 2.2744380874689374, 2.551833183340388, 2.374220622541609, 2.531004085348349, 2.3764152835841585, 2.4181966198461495, 2.4800945537566306, 2.2284076369658363, 2.2980958202936463, 2.526112543009948, 2.316546321368245, 2.514702649294226, 2.563051593728807, 2.517784797588561, 2.7353009275941433, 2.379272890396321, 2.408600816911898]
[2.294022366047934, 2.2190811267513153, 2.4301292497496947, 2.6162295814782577, 2.1820790963063756, 2.33831501717409, 2.560038414552031, 2.4129553721577266, 2.5010867794570397, 2.611056736546164, 2.51179156264227, 2.5017068501110886, 2.656450706328992, 2.2900771975027805, 2.483885431860707, 2.5450875336697614, 2.728214517135236, 2.5650560940166818, 2.3260810074844516, 2.45105486129975, 2.511781287978526, 2.3056829191039108, 2.5880395054574867, 2.5762889681702417]
[2.549455063119877, 2.4670340420894017, 2.400550510453183, 2.0798882687661275, 2.437947264290854, 2.455728979192552, 2.7942302565346515, 2.514899602702433, 2.7552622358143006, 2.344272373511714, 2.493853210398914, 2.6096283928301527, 2.488075465759957, 2.539815369736796, 2.478742678930508, 2.7894264733343532, 2.2108844244782153, 2.3255757326083915, 2.5818692828339715, 2.6489334225037138, 2.3460168618052424, 2.559999633076098, 2.43427245112963, 2.426816129875857]
[2.701524933097142, 2.7133538527028085, 2.397555205670239, 2.330139193842752, 2.535612620688763, 2.7030658125653715, 2.4961854059197224, 2.316295206203546, 2.0632026339239977, 2.338980025388609, 2.6444771672019227, 2.8554581928044716, 2.4187171302682864, 2.71514688043267, 2.4007224664228106, 2.1234221033798377, 2.4661505682951677, 2.5737535660098736, 2.3752144350786133, 2.7106968530628626, 2.6018082760736503, 2.4708518958935453, 2.534608283658554, 2.403828230820083]
[2.3058689411220996, 2.2638271404600743, 2.4982258322155695, 2.5783496996515027, 2.573894254960837, 2.2088322287344253, 2.478807648985306, 2.5506475232377457, 2.3192332671135163, 2.4497039780768386, 2.3613191038790813, 3.098727684219521, 2.526097074523363, 2.3218348627465026, 2.655738052492563, 2.3715615394934444, 2.720334733941086, 2.2870327605327874, 2.5980007011127286, 2.7279303236411825, 2.523113848293888, 2.724787515078105, 2.4810946989946014, 2.3269366718251288]
[2.539157320068616, 2.446827994131544, 2.4682776842156287, 2.3856395306166664, 2.489717458446805, 2.4575670881741485, 2.3702767281782955, 2.562277587656024, 2.5745476987293, 2.424111072720662, 2.4124854888637848, 2.0074103930213827, 2.313530079018693, 2.5713492166608503, 2.438616961860655, 2.3169084818440786, 2.1930936058524724, 2.430986640455166, 2.852945703274517, 2.2602497819961083, 2.735096817370886, 2.3714588861240515, 2.675340436052625, 2.4796999946478886]
[2.618528526535688, 2.5088193712606284, 2.3914973582326495, 2.49307653524804, 2.474161064726972, 2.3955395812465023, 2.4076995141639803, 2.4149913677520383, 2.4591251841307473, 2.253350706422103, 2.667550787114537, 2.2575592243909077, 2.165307620660271, 2.4808590984939336, 2.566014173056848, 2.5643828329493155, 2.4482323225086167, 2.5082294484178753, 3.1064449407806194, 2.4506129003916666, 2.263624215356464, 2.5435026842239736, 2.4302670119895273, 2.308820268336729]
[2.3442048603734404, 2.417156821644834, 2.6465361721952085, 2.4428389741347365, 2.456118067826473, 2.1646566980678044, 2.388875608863194, 2.661782877014967, 2.653152089037965, 2.5003824277650617, 2.2446466184543894, 2.506282753360151, 2.302433699297232, 2.3342902561080567, 2.4436171592510982, 2.6886045209094576, 2.4051622965196775, 2.499433309491568, 1.4542988761239544, 2.1859322786052324, 2.5196032310196275, 2.2590385562402338, 2.41711461413791, 2.516132400178157]
