[2.4741747710349573, 2.473199691967043, 2.5271785610690602, 2.453420165617595, 2.4688563257141025, 2.412347533988133, 2.459817676969489, 2.4918502865584315, 2.4814312165892236, 2.4910560636202272, 2.4509003638037816, 2.411148844688936, 2.444842666766747, 2.358096376162153, 2.523402879490503, 2.4509359318817636, 2.583771719479181, 2.493856237280234, 2.42357339931875, 2.4308427394631265, 2.4201311587333203, 2.354204372388106, 2.4295742225521844, 2.5555052878470566, 2.3867939875004986, 2.4875550315231263, 2.461035164239236, 2.4392837760665884, 2.4342223650868435, 2.482401508756808, 2.474227246094443, 2.3564389308757985, 2.5748869937856727, 2.445956945481482, 2.4311650092959596, 2.3885327232952287]
[2.522932887704282, 2.3954684916490727, 2.4898620626424344, 2.43527038459064, 2.5049001399780324, 2.431281296084807, 2.5232030520086632, 2.4213154122089096, 2.4084559288080505, 2.406703386118312, 2.4666520820630566, 2.544825066422211, 2.4769512193387837, 2.501990464189171, 2.483297957753822, 2.4646642878178575, 2.4299575417085686, 2.5080759924583287, 2.4747306056234675, 2.4778293929143733, 2.574437471529847, 2.424456525125845, 2.5211291817253185, 2.401484484633521, 2.527529014707985, 2.469254250281348, 2.4801276630245663, 2.5198957543860985, 2.4582062312226896, 2.5350661641320147, 2.5450070621521146, 2.4936919214097797, 2.398035795524602, 2.5121626590775756, 2.472196344686164, 2.5545624082977336]
[2.4629668959664133, 2.511932707020032, 2.4701205288692973, 2.520960504008173, 2.418936314555741, 2.4231472372447707, 2.404908384917032, 2.4382649078307055, 2.506330278528595, 2.442253722691962, 2.4793838332725775, 2.4490674990263352, 2.466081166214495, 2.4566529940682327, 2.4640144098199928, 2.416019064131259, 2.5574414391334814, 2.405678630345342, 2.4025050686993628, 2.4568783099386584, 2.410268409913559, 2.4952422199033273, 2.4317034082669218, 2.468425064160196, 2.4444404851199204, 2.465072033604849, 2.421249239913649, 2.447224466413219, 2.4496110433963505, 2.3852965557905565, 2.424136183613329, 2.4376910994243897, 2.57355378800232, 2.465692129043215, 2.493166415891762, 2.3990187661189455]
[2.462867286152692, 2.3839760656263866, 2.4247011696886123, 2.4455729916484414, 2.4689176052735298, 2.4504287859416034, 2.4858858482897386, 2.44305792599467, 2.468049591357852, 2.4242951030595155, 2.4530529155249416, 2.486578229651433, 2.449060284269431, 2.4197473062318404, 2.4642657108907016, 2.4977683872707273, 2.487872531212369, 2.5338734351100443, 2.5166448496723413, 2.4875365356116763, 2.4557950779659476, 2.433315941611964, 2.5479301490985944, 2.4528080011184543, 2.523123916052793, 2.4974045111612915, 2.4703468342947934, 2.419538285984055, 2.459299035584003, 2.4987497169770987, 2.5607761426836637, 2.4557747849604037, 2.476182884015864, 2.4668995226240376, 2.4012995271436224, 2.508140585051139]
[2.497957916293626, 2.479269165406963, 2.45364779368192, 2.4758228147888284, 2.473794823888645, 2.4403335897590024, 2.4635715251418104, 2.4291629507643497, 2.496903247011758, 2.4420985387848404, 2.5212320445061334, 2.4675298796143523, 2.457422978981247, 2.4745056421905134, 2.447125750008578, 2.4526049490669535, 2.4883091728833513, 2.411166074709942, 2.443903015172531, 2.4049456142270498, 2.4790259806103077, 2.594399913232804, 2.5052062363189815, 2.439534723659179, 2.428684413204115, 2.463808793962917, 2.470431884335218, 2.4343730218359445, 2.415314733562573, 2.4473466213896837, 2.497782954837093, 2.427745778564153, 2.468289087469295, 2.3670618792421414, 2.5812536955883534, 2.367392422309514]
[2.472450566215638, 2.409467004449623, 2.433109345419164, 2.5018475854430333, 2.426992682295557, 2.5144428277750044, 2.5238965366899184, 2.550249027307526, 2.5383879803999214, 2.5000037026309734, 2.376713586169934, 2.4817510229715367, 2.44643965677529, 2.5616309988382207, 2.4855204130147786, 2.497966333838068, 2.425534101026957, 2.4815048393574815, 2.493412016726219, 2.4901425405231055, 2.5029607656982944, 2.3323577472613812, 2.386773353784498, 2.4532802845116435, 2.459362658728473, 2.5310316511818054, 2.4224920578102305, 2.4252275233108813, 2.4659348586697836, 2.458316094846366, 2.4221927162912276, 2.5064980326405197, 2.4559952938501244, 2.6046944008456516, 2.321427234319827, 2.510996252579352]
[2.5043523194062063, 2.5873036826229456, 2.468345086407753, 2.4443729224470627, 2.4404086755114336, 2.4821844152183177, 2.4399294527454143, 2.4073640000805883, 2.3874127839547628, 2.4195810639224846, 2.5328979265030425, 2.4704819420898505, 2.5043158125571785, 2.381551382357197, 2.4559530321708327, 2.545159219560372, 2.5088951906146866, 2.4484255030904505, 2.4792496454731046, 2.4640376976429885, 2.3493614098882785, 2.4815463870609675, 2.462906714176583, 2.420353054933984, 2.5018898167741908, 2.337158232840355, 2.6040471771272125, 2.4965019733030487, 2.48995276270447, 2.525289322991247, 2.447893325730957, 2.3752707011038567, 2.5365029335543023, 2.4769079092178674, 2.572779037134699, 2.4290162952001535]
[2.411162663047262, 2.451429725028075, 2.3888095088397936, 2.530457659080069, 2.5143698303206063, 2.445405205081115, 2.482228752337803, 2.4475358797265336, 2.537108122072973, 2.4873145317675176, 2.469743213106767, 2.3699988621747283, 2.537875584025021, 2.474994738649604, 2.4522394521636546, 2.4138831650555566, 2.42073118550773, 2.449287623656051, 2.461195057155391, 2.489158751736793, 2.526988961632761, 2.441464565711857, 2.5265717688840246, 2.474247929267364, 2.5352657672737204, 2.4639324761607053, 2.3499906871875806, 2.446800112151298, 2.408978836304021, 2.375736480514457, 2.4517894016887407, 2.45112096539377, 2.4385141549359206, 2.453105481341857, 2.42407496058988, 2.4071572998097768]
[2.546321698375556, 2.491888778171561, 2.4711591462110616, 2.3658061544468794, 2.4217601204951396, 2.4326219882144966, 2.5074750650532893, 2.4551590772732124, 2.387293083087959, 2.4059043539610405, 2.397462441711439, 2.5073926319366175, 2.439675378588425, 2.4441844992685797, 2.429875327274328, 2.3864159281878408, 2.537234662039766, 2.424228966499842, 2.5883801685000556, 2.356541714472314, 2.4256152865219622, 2.472302541573932, 2.482032967147103, 2.4759233541160297, 2.48001704823198, 2.463637995943465, 2.488083266682979, 2.4902346125383765, 2.4860074720330436, 2.423845728628007, 2.484468983048851, 2.5210335981885303, 2.5671050990131286, 2.4702756132550037, 2.500029026281371, 2.45682443637835]
[2.405820598466878, 2.4588259493983955, 2.453798018335536, 2.5290647124933083, 2.6675057287387203, 2.519956067930041, 2.433427044705591, 2.469762712317809, 2.582623072501361, 2.4075579761970944, 2.496691757150643, 2.441084723527711, 2.49002309447891, 2.486268355906247, 2.4246579328459377, 2.563999336860352, 2.3600971637864796, 2.575706297243967, 2.502499091324726, 2.524888273056011, 2.5264998306629214, 2.4545688313473697, 2.3591401077205183, 2.430397833899284, 2.491564822230965, 2.4453701861903716, 2.4699747564779484, 2.3573024136065333, 2.460958496612941, 2.4839787634517805, 2.5122196352937314, 2.405431636304211, 2.458341639531531, 2.441532769334659, 2.4324270523631264, 2.4531453220971207]
[2.483327319811526, 2.4216522745803184, 2.469466666252731, 2.462009269423591, 2.25782055326531, 2.4140658460536666, 2.454576979114386, 2.50463905519017, 2.559017727816847, 2.47614092745417, 2.4353482892968645, 2.5157827492469953, 2.451404862476405, 2.4468565146452055, 2.670179298217022, 2.3971494335715144, 2.5072710341199267, 2.3758795465650966, 2.4901086477233814, 2.463130377273276, 2.4005998981346894, 2.3909548704089425, 2.4955455938036355, 2.6687432304724927, 2.3991184212880294, 2.499547574502344, 2.46513673779567, 2.5964163840400043, 2.5107068240852386, 2.4320065083222513, 2.568733524890861, 2.5217615080770277, 2.597950815815775, 2.3914574501113264, 2.501902624552344, 2.4566616506397096]
[2.3889718590722797, 2.458037530383289, 2.4459362597178713, 2.3653034084400213, 2.50501601205216, 2.4829969051079233, 2.5025361654762195, 2.3306123648040424, 2.4520629452543963, 2.388602140559785, 2.4569454788771443, 2.4186508935442195, 2.462257154181481, 2.428806643764078, 2.912817945270552, 2.5513389079079363, 2.439968149365183, 2.491590523332331, 2.4151110129405593, 2.406601061727049, 2.4788723698987667, 2.564738306058728, 2.4738405993847765, 2.9035582771267463, 2.5367229230593997, 2.428280296742906, 2.4185903916244187, 2.3995743690094384, 2.3792940237414117, 2.5041929311031867, 2.3526270649971863, 2.4102687140852743, 2.4573582566167245, 2.581840654926936, 2.504327199958103, 2.439641325273862]
[2.551572633081547, 2.4617686097278875, 2.467648316132377, 2.4755869466630367, 2.4064128335470327, 2.5212668033291137, 2.4907109041797506, 2.5011646912881216, 2.4809549826523978, 2.4347732026892954, 2.4707314919115624, 2.4228224233129345, 2.4521742599766716, 2.501034009316375, 2.0957391831738543, 2.4568483834412778, 2.4004592170256545, 2.451314697674513, 2.5822348597959524, 2.510300078433748, 2.451802947467244, 2.4248562184926326, 2.4790805269356433, 2.0317801474394264, 2.3513477837972063, 2.4598082216276644, 2.490171644417254, 2.4812089652820846, 2.520248284328357, 2.3713263115099648, 2.585572546777746, 2.5014537593402473, 2.5039399342577187, 2.382976385039024, 2.4881715727606104, 2.4707971385263745]
[2.4105231562137757, 2.44486363014484, 2.499991769488929, 2.421079553561951, 2.512757680995134, 2.4860797175218705, 2.421132106681882, 2.536117333472751, 2.433504676771212, 2.4445248220187032, 2.462687622429985, 2.474708993427014, 2.4231259541055032, 2.4996392338868683, 2.343686462247953, 2.427674024036249, 2.5444520587917783, 2.3962793112517176, 2.4271074599871056, 2.345354707749437, 2.4120763121296096, 2.4953853327476874, 2.524019631113621, 2.2748777617422054, 2.517767003160034, 2.480320987590066, 2.413563209715793, 2.4730907874140904, 2.425546027124917, 2.5274283354128597, 2.4686311968407404, 2.4581086398439487, 2.4432221196192443, 2.6022361635598816, 2.4997163572510837, 2.499576962059533]
[2.5484152102559703, 2.4597033112769484, 2.458913944488757, 2.546805202141768, 2.367129812741539, 2.4231495153012084, 2.486556916898339, 2.498273014816862, 2.4598966029431852, 2.502074958567465, 2.4768371793992383, 2.4929612402330448, 2.5453132551702784, 2.4730616238753353, 2.5144058454823965, 2.498697831029237, 2.332387527407324, 2.484667084796223, 2.532600138090238, 2.49331660482659, 2.520723334880096, 2.39118606277976, 2.358369026747536, 2.5150528618207693, 2.4472175140717964, 2.418110415268477, 2.491537824780474, 2.471297126153346, 2.49477787848742, 2.445255115899215, 2.4344535623859134, 2.461658247033878, 2.5796534717373443, 2.3737804012268553, 2.5371831917464047, 2.429547782643224]
[2.466379412044261, 2.425186517796994, 2.4229865538566626, 2.4400732659784756, 2.5109916739389746, 2.4591850337570036, 2.522773915317602, 2.4564315951785023, 2.5112031907708454, 2.4335553227623374, 2.4538511902685394, 2.4385806563038233, 2.397787024438758, 2.490062083069255, 2.4641549823297537, 2.4689382938509397, 2.4505059140663725, 2.417615613861083, 2.5036188418816874, 2.4664611406577324, 2.444279103385483, 2.5232787443846103, 2.518522299675958, 2.3700836657135054, 2.5138545111728043, 2.3434726276806215, 2.456921998979075, 2.480902635144369, 2.4002431579239363, 2.425988031595643, 2.5978624365346854, 2.458776340726437, 2.4923143168245736, 2.5532917721967197, 2.5288505234055716, 2.549529715323974]
[2.46417771173088, 2.4327053631219293, 2.511008094592761, 2.3946002784991296, 2.4952074112511324, 2.4780266499269583, 2.3540659723997703, 2.390123355328596, 2.358073966252943, 2.520887888933319, 2.4694745532339755, 2.478927460788235, 2.4811111947405746, 2.513039030005744, 2.481607216507414, 2.4382383799088174, 2.4391515794544, 2.442053090983247, 2.441439568710179, 2.5121588718023564, 2.511172715271197, 2.4019352193764494, 2.402599331384237, 2.4846945998793784, 2.420291399822346, 2.468386826509432, 2.463244115018079, 2.4428155249385197, 2.4463531881601384, 2.4216247601473, 2.420825673057595, 2.503533071767618, 2.473491662600922, 2.4457369081280906, 2.4831510439320215, 2.359742013267325]
[2.47433095165153, 2.4928784777786177, 2.5235034747676486, 2.4471172401950736, 2.529869446093974, 2.485030168031266, 2.560217140623579, 2.5200149861796404, 2.4949972060260635, 2.408134143331546, 2.515429343006204, 2.4417888151640414, 2.427539696320199, 2.4090910221275297, 2.536869580604435, 2.4911468230256752, 2.513618415633064, 2.4824574499268186, 2.4856780288844633, 2.435040013201827, 2.515100177717532, 2.4388709245714018, 2.486728176817589, 2.4313281722575777, 2.459314342293283, 2.415345025417565, 2.4374709988907424, 2.445171299141291, 2.5716495086399553, 2.438354849307238, 2.5694231363606215, 2.4164975919518668, 2.430597065453392, 2.4555796242123806, 2.5007948757754077, 2.524969250750057]
[2.4298592610494154, 2.3917185769077354, 2.3424520831598943, 2.502998327756244, 2.4045168063522904, 2.392200840352171, 2.4049076982969706, 2.546266046348886, 2.472901880721743, 2.5179720251700553, 2.4165192974912886, 2.44202853864403, 2.553911035715532, 2.440254242010274, 2.3765159055780622, 2.453789424126947, 2.39717197916926, 2.4267632821823835, 2.5193832170713284, 2.4570038466599344, 2.3902143684944743, 2.4256816028858172, 2.3928477585937893, 2.4761874401183985, 2.3986366905269327, 2.5262828984458157, 2.4969127056225378, 2.5477657720647655, 2.33629708898375, 2.4962214575500887, 2.4477135042918667, 2.4711691231642314, 2.4999604940385387, 2.5109846033351273, 2.4948450161419684, 2.3425756678603054]
[2.4355392350053213, 2.4935419844101214, 2.5825409831708286, 2.490660565541281, 2.5003496458459384, 2.493894910564463, 2.4846205548788407, 2.2951644075871616, 2.4481524621010027, 2.503053448327148, 2.4756854456042223, 2.473013814093181, 2.4055087450232606, 2.5293618532527, 2.5330365139442503, 2.479813754143025, 2.4552382592843744, 2.453837490693308, 2.446764599050556, 2.431881159753504, 2.474830032024832, 2.478133974629655, 2.4622719158069173, 2.407922904199048, 2.4725809567838906, 2.431420282079791, 2.376028189918331, 2.495397123072695, 2.556137480516736, 2.473682321257099, 2.5171796369791166, 2.45187590198221, 2.4389617059513817, 2.458196406576624, 2.553244963171663, 2.4788356248084744]
[2.534446037684438, 2.3514644295596336, 2.438719156951812, 2.4399227519609368, 2.52510994599732, 2.4362024161567275, 2.3989878169783, 2.4221816199755066, 2.4321555694037342, 2.473418175269756, 2.501766920952254, 2.429527333227649, 2.527834280944269, 2.4335566264551076, 2.3853357102315997, 2.4118650999549227, 2.488232185860716, 2.400573231277853, 2.5285870922725535, 2.4830978533653223, 2.501300931918488, 2.4718438467898105, 2.472385430790104, 2.4161564029302873, 2.493993537237484, 2.512654383515792, 2.515390711051246, 2.4732911471861496, 2.3808263632365922, 2.5131405204324597, 2.444358276121282, 2.4962468116680387, 2.5293282566977964, 2.420036382534307, 2.3970015511900042, 2.4777669807295672]
[2.464018989182513, 2.4948449418445358, 2.5691613121541605, 2.4313291598875244, 2.3756246271078045, 2.4447927798464453, 2.572539515761364, 2.484208318220224, 2.4511807016593177, 2.5339452624810135, 2.529489687549669, 2.4871961738042714, 2.444608444291634, 2.4275717479347723, 2.551804241808096, 2.5303167928477825, 2.3895947056038347, 2.497365969332641, 2.3960947151477265, 2.456679909846216, 2.3788704398820726, 2.42078408582942, 2.4517075152927004, 2.4766955840078837, 2.459845425221548, 2.3672308830062563, 2.5228854248160544, 2.453395842920093, 2.4773638404020417, 2.4231522773112797, 2.3800149756966955, 2.460362834564688, 2.7775200124035355, 2.422907902444502, 2.4472691065843524, 2.393746713799724]
[2.4693674371888563, 2.388851775743679, 2.355617392149898, 2.4630290130679064, 2.4679050124841915, 2.4478375254586626, 2.3833051464436545, 2.4530569064885865, 2.509083840476045, 2.4829575029423423, 2.4502178263023877, 2.4275906725282193, 2.478885845966522, 2.5063676166173297, 2.3683258227804656, 2.3529854178712943, 2.477874494294104, 2.5022950024629065, 2.5571247476153856, 2.4391631676659, 2.4362879959048938, 2.4802774358700264, 2.454361130871828, 2.4549591254560656, 2.4115391915932993, 2.5387981148234338, 2.4835955043024525, 2.426376024232151, 2.549279754015047, 2.486947242766655, 2.4945357703657014, 2.459777339023061, 2.2548139071359996, 2.562585839048609, 2.3696779562263393, 2.4927318858689804]
[2.5123877567289528, 2.466750978398377, 2.5277837631264597, 2.4316288140372557, 2.570331941377441, 2.4359004647000697, 2.549614416444816, 2.491669858335872, 2.4372253808414674, 2.393229407817998, 2.4832978286046563, 2.4700417086157884, 2.4549550014919115, 2.400626114938342, 2.5155352918814686, 2.495507962802935, 2.4332332154780203, 2.3833561106870036, 2.390160794482229, 2.5442667712697538, 2.532909764930255, 2.417385894873043, 2.3796377562763866, 2.4681084689416384, 2.5608322657303746, 2.365737971163982, 2.4096646281377647, 2.555834150446858, 2.4714238662165853, 2.460842402001747, 2.548911733824682, 2.5303818550300674, 2.5044201297263258, 2.3669697344463962, 2.4807827272243617, 2.504083607153634]
