[2.6621106881675507, 2.4767848333490146, 2.2169338076476213, 2.418454489944483, 2.485519542262828, 2.463707092937993, 2.404271090970885, 2.628727980678282, 2.354698493131561, 2.457214407451099, 2.6639505076475967, 2.5132070504413964, 2.0747256421370244, 2.7431161867524776, 2.662312143997098, 2.3526765845503936, 2.3298545074606225, 2.1588321860237603]
[2.2173905726034335, 2.5904189842232004, 2.4747438169274605, 2.637495442445893, 2.499144128840851, 2.40435520882697, 2.503167385383053, 2.8625316828330454, 2.6118965069033786, 2.505841155019511, 2.3406460667068574, 2.37096476341481, 2.3328256566383936, 1.963756919376854, 2.147550743906514, 2.606929595098138, 2.5871351264168005, 2.4135955169864802]
[2.284711908144184, 2.347358378991034, 2.6178614861269582, 2.417176067087854, 2.6987819397645256, 2.655502889612104, 2.5923678338869736, 2.023878655192534, 2.6044373092858972, 2.614346872067901, 2.339321526552286, 2.622733073906371, 2.3681045392488174, 2.2182755426862792, 2.4054964991279233, 2.4860285221178264, 2.6718533605401453, 2.5581989554495532]
[2.517117597828359, 2.5561624129854326, 2.715264216511768, 2.669886588851594, 2.370027057482233, 2.329439949249017, 2.4306312449302125, 2.2770335495663514, 2.235065089843593, 2.2746560594976817, 2.5970402142586617, 2.5506592002188446, 2.4328453860564134, 2.4719356547952356, 2.662921419558469, 2.6626982448571317, 2.2684064529345163, 2.4146754471866343]
[2.194789599868774, 2.776510636479074, 2.208253174112577, 2.258217789387083, 2.4072743687915623, 2.4860922352889445, 2.6879787918041367, 2.5290944038724277, 2.4925798913105117, 2.5266203846459843, 2.264899972782855, 2.385870063686517, 2.4159025544858657, 2.5609682822220727, 2.5593765231250036, 2.5816462174427786, 2.525880712000711, 2.5831803197569743]
[2.4526845732259703, 2.48439691657077, 2.46608438874819, 2.5117274688040863, 2.361788703200622, 1.9763598098346242, 2.3955624555336192, 2.0527595836630166, 2.4699773594987624, 2.3249128369869005, 2.522834674619498, 2.5957961164484966, 2.6734161265440073, 2.6651737611540613, 2.6257977880705847, 2.4924610060838344, 2.3509355880676885, 2.3719891707583605]
[2.411149289828217, 2.557467992080159, 2.4579169948747874, 2.6646514755917097, 2.5636831303291645, 2.229884934699986, 2.309767095532749, 2.305947443429869, 2.676180124418752, 2.3618778649985193, 2.6406791711993782, 2.5563973843824495, 2.1087077781014774, 2.359963756313518, 2.2763108824322815, 2.2522066908943996, 2.608155399549103, 2.448437871873028]
[2.576141732497525, 2.4486541114261704, 2.4243815413521728, 2.6009462781726933, 2.3662326509178735, 2.482241417238207, 2.56739798679908, 2.557909231653669, 2.11132028017916, 2.408718992856839, 2.375663328168181, 2.222437373342412, 2.366734955054275, 2.325448155581421, 2.5340032253181186, 2.5066973351371087, 2.6010370699999648, 2.531341324616955]
[2.362820509270627, 2.573992292713067, 2.3130580432024996, 2.3477986554467094, 2.623721136988147, 2.573208874756149, 2.552907626995092, 2.749448770720077, 2.2616286370599195, 2.4998682581648057, 2.4687448757794983, 2.4347358293436154, 2.624335324587927, 2.578599883788671, 2.6468774967903337, 2.5550531426366554, 2.278191545656644, 2.452561666656299]
[2.620415820218083, 2.422579844427373, 2.5648888419559785, 2.6007869767275342, 2.404665038728557, 2.0711193696689882, 2.365061820583562, 2.4715715619302685, 2.493323809101588, 2.547879321619458, 2.4148774998084623, 2.3423885820524784, 2.5604214216250654, 2.33930848837126, 2.5948117794621, 2.5221905378131155, 2.4492107200151536, 2.264734136915996]
[2.4945032349418335, 2.263583586443237, 2.5512075129884493, 2.476466310818314, 2.2619230698362696, 2.324191759284792, 2.453612111870575, 2.666699446347309, 2.4913611430893328, 2.399544264499449, 2.672478255066621, 2.516244211175691, 2.546469934074863, 2.5330057497080496, 2.461717385679323, 2.478393261921926, 2.5259363757803657, 2.5193023679745794]
[2.280919505787472, 2.2213727718676126, 2.483701030271942, 2.0950244948024577, 2.474397706386608, 2.4655515099292695, 2.194971521999043, 2.3825460973023995, 2.6191538963847067, 2.500621987059137, 2.6187888963619015, 2.331223481496986, 2.613671520736619, 2.4956065115973605, 2.080795531847154, 2.610773777440879, 2.3662233829108956, 2.365248120435269]
[2.538616119801534, 2.4745478366632483, 2.5461266581004063, 2.348778227531377, 2.638228509415143, 2.288021654801703, 2.4528575059509508, 2.516381590160718, 2.43541915672258, 2.578451000633079, 2.164141792633781, 2.4362402268353005, 2.238002967187366, 2.4668911770492388, 2.338852606471216, 2.43234344708636, 2.4294475252467387, 2.607965955583692]
[2.2366738766432714, 2.6494973326642075, 2.3189044496874964, 2.6016668521682544, 2.294904526807087, 2.4892522025579864, 2.2069224840779857, 2.3968201585414346, 2.442721932481365, 2.5455039860627453, 2.422222453006034, 2.2015261425030666, 2.495840716752195, 2.642648073136541, 2.427232034220933, 2.450916851738589, 2.5010695982895643, 2.8609193848799537]
[2.4574273253477075, 2.145294854809675, 2.483881654068396, 2.452144831293234, 2.552508414222788, 2.684886199672629, 2.4375220065787766, 2.5933239895025055, 2.678193594807244, 2.347691889125122, 2.604975170164996, 2.454439408113868, 2.3308919707831115, 2.419938150428227, 2.6141283070435097, 2.4909476364755117, 2.664294704006514, 3.112142475994639]
[2.6177574195489934, 2.398895135342395, 2.565775844675353, 2.380358819254019, 2.547874567515709, 2.05731972141623, 2.5191731992555217, 2.4586499584686416, 2.3171626967093975, 2.5990984031817876, 2.3788078951781606, 2.648210088427696, 2.211957883125915, 2.301473375221775, 2.4257521558395965, 2.1301662817413893, 2.402928595341225, 1.4984175716020454]
[2.56032961274376, 2.612791955762007, 2.6214868513969507, 2.1804437187070542, 2.46266471899337, 2.3103500187776658, 2.0961339796759453, 2.5377956083507427, 2.5744928442361816, 2.489740619920526, 2.242475950050904, 2.531981073660731, 2.4697760044838946, 2.5545415240091165, 2.6751377125119813, 2.38526190258523, 2.335572177858342, 1.7552806917872725]
[2.666331327769613, 2.3766711222112384, 2.3563380930724565, 2.4337498640755006, 2.318890141624873, 2.4704323552498093, 2.3541931670660534, 2.3803485481547324, 2.4799660190659134, 2.326130259964887, 2.500448377566748, 2.496778080810186, 2.7271175706526685, 2.216621458935106, 2.2857698844319634, 2.5254121093837787, 2.5921172600078384, 2.0115745595178174]
[2.599428108656043, 2.5766979643724444, 2.6138450857486903, 2.3845246664081934, 2.5764397368302983, 2.721046010212329, 2.3422547488602654, 2.239613002756382, 2.2602922204466283, 2.5780622657750256, 2.33666060736304, 2.4667230870605437, 2.2663781721597225, 2.4702195115135854, 2.5433358126628764, 2.6188689297185355, 2.1310159077342794, 2.2669844516480033]
[2.2520930306480658, 2.168448663259436, 2.341660226055413, 2.3144623778941553, 2.8333234222891406, 2.380158996642607, 2.5936570312131946, 2.491627330306089, 2.5177244249424047, 2.3792296376959277, 2.5784139537752173, 2.614484229089949, 2.524205569692806, 2.3866154325280213, 2.5640065294783843, 2.524985624614885, 2.3888506287262348, 2.521614713845949]
[2.509891946100021, 2.4221895413850634, 2.416338573834458, 2.567625968881004, 3.089509247916505, 2.35333131051449, 2.537026121658851, 2.3089329543391983, 2.438315328123837, 2.630619738058825, 2.256430889431288, 2.5842120553789507, 2.77002064376104, 2.4392890084414276, 2.6611739921594366, 2.3851158437454063, 2.6458820614056546, 2.3636152322228092]
[2.4380372508991104, 2.2177911847303653, 2.473021619536194, 2.732273846213542, 2.2308105310385615, 2.604709357395487, 2.426295832696914, 2.560457462110463, 2.591445270848887, 2.466808224253587, 2.514352882354523, 2.4861849100099405, 2.3178328844892224, 2.356523723749971, 2.1328684318330384, 2.2997933376203097, 2.2636492271854434, 2.6177016406757425]
[2.3891511603385895, 2.470837977086915, 2.7302874455105828, 2.399023744409938, 2.488576909237581, 2.3828698277684914, 2.611202219604621, 2.4905897104213657, 2.4384560692994213, 2.6571510135449508, 2.4556066722265633, 2.2599448521327723, 2.4533861090275497, 2.609210127776384, 2.3908760594957044, 2.4084581753521954, 2.4427064196221817, 2.4910925337316128]
[2.6467003588914872, 2.7127000074098215, 2.444188661989614, 2.3737081541609695, 2.194047058338965, 2.5579826544616098, 2.294962491386542, 2.6236373353701494, 2.6953462327851994, 2.285532137063599, 2.305618686443371, 2.5125353750340036, 2.69939033953204, 2.4035424244702237, 2.5606793959489025, 2.5080110473419963, 2.3991753051894276, 2.2194001242008237]
[2.3763869940236413, 2.351583739468835, 2.7015118079072686, 2.614382014253869, 2.4519004502655872, 2.690100131534237, 2.408955120471437, 2.1163969144144312, 2.2055873677143296, 2.4903567433015246, 2.5634456807367636, 2.4975617721936425, 2.14193647639735, 2.498834427502371, 2.5297340566063933, 2.387458890624395, 2.6181884355349725, 2.4741171418631773]
[2.540420126428143, 2.604126722747079, 2.4920811436282087, 2.5189665888721944, 2.4736783230070043, 2.360997394539444, 2.335246412761726, 2.318509927882743, 2.4631594415094002, 2.4127939377602132, 2.2555267187066983, 2.631080987896163, 2.3999349348568444, 2.6735422735114436, 2.5062592894056666, 2.550947312286183, 2.4065793746687003, 2.360974653286541]
[2.5300401648331627, 2.3238808244722504, 2.2256081064285946, 2.431820958841639, 2.4340207795350985, 2.6123392526928773, 2.5611605017264, 2.569973791960343, 2.719134184897399, 2.5292664857930784, 2.249689552431586, 2.3760054036179183, 2.4564463592593793, 2.488719817938794, 2.416286292695246, 2.2374730557245366, 2.3547432328807116, 2.5877763646546037]
[2.7593803740968057, 2.5765519905803664, 2.3148805231475404, 2.684395114133356, 2.529599992458991, 2.352900676966143, 2.398545901316094, 2.357306982117017, 2.1126847261228145, 2.40112493830517, 2.456917932699133, 2.628034765112183, 2.516175099375313, 2.3338665933003857, 2.32882712014831, 2.4921176357545307, 2.6119159596301658, 2.371765557971268]
[2.3607737141123764, 2.5805789851020275, 2.305573298682848, 2.5494958646797867, 2.501507676343068, 2.6039385841402574, 2.3322344296204927, 2.6087269701027607, 2.3704942403755123, 2.422737115433995, 2.3788402902478727, 2.5431742461116236, 2.370715445515112, 2.543548446526386, 2.58637779812726, 2.4144225710007956, 2.5745407229182797, 2.586311414826235]
[2.4806895268558606, 2.3749718199425884, 2.3783131314621246, 2.48817033775713, 2.6470779782516094, 2.5833635401469905, 2.5898428848264805, 2.511070625680468, 2.5233484731623754, 2.6191884270398504, 2.623722777002262, 2.4561150103140794, 2.521325094284263, 2.5226035620051523, 2.3421823050193296, 2.5493199520639194, 2.2118920590393087, 2.3131052760447512]
[2.39395548714451, 2.6275759244379433, 2.488090353976777, 2.7404803966134836, 2.4766710450425244, 2.5934044171590505, 2.272195491398373, 2.3665154849926084, 2.45051351247636, 2.395036899862864, 2.545473106323213, 2.3895935967103865, 2.5336590332293585, 2.4650191214512436, 2.599688276357647, 2.670873270312079, 2.4694858404938356, 2.56738723608618]
[2.633231820125041, 2.4791193419297626, 2.532355862107443, 2.9910162082452705, 2.4957906238654353, 2.5527834350701797, 2.529919133555109, 2.617973428327725, 2.5096859473024016, 2.3652405880270675, 2.1027034919447116, 2.641733426931663, 2.524553937420749, 2.290620524529813, 2.478734722566817, 2.4275878652743907, 2.7263496652922257, 2.5585842705210866]
[2.445477799458185, 2.730997429297571, 2.4393902969353607, 2.0162138399644682, 2.4465440833638943, 2.5428454329360815, 2.521053978320398, 2.271836826312164, 2.3144448039182652, 2.473571268245157, 2.3608477472489255, 2.486041088628555, 2.4141478512645005, 2.5440226828754673, 2.121839216377809, 2.633314730499601, 2.360362972918828, 2.577595098067974]
[2.6210210421998, 2.2198728978163063, 2.509253223667441, 2.2704667423376788, 2.272127811667873, 2.269050952956895, 2.778250102130601, 2.52365941743533, 2.57174773584237, 2.349278323521564, 2.6186103833624217, 2.737102420999277, 2.48939736171913, 2.258379928564647, 2.379860245430767, 2.2963870558415547, 2.5862833619755428, 2.513185054651186]
[2.2709863095284755, 2.314442280999556, 2.456342306377878, 2.5239504395581207, 2.5298031921888535, 2.521063794627936, 2.217527989319625, 2.633005812793169, 2.5637698911626314, 2.399696946935923, 2.4875842573681535, 2.44341562952364, 2.163258047062536, 2.5117984583319366, 2.6250518621077163, 2.550851949677117, 2.426038419263009, 2.269483805352129]
[2.528801351536902, 2.5672475857751524, 2.2500217132097906, 2.2287132088123647, 2.3574565489688855, 2.524697081518109, 2.3778532495754514, 2.3034985890124253, 2.820319217727349, 2.650569423126769, 2.4636314701621687, 2.4347696122379916, 2.4212568074979903, 2.455603617422562, 2.3687906651056143, 2.0322666496549813, 2.4341316236397916, 2.4906376564375354]
[2.511552251503299, 2.2123407834301148, 2.5077751370611363, 2.432562136498789, 2.5752364628887947, 2.240703133837263, 2.290935730503601, 2.472940078390554, 1.8610074406234691, 1.9796015675921552, 2.4148843060408516, 2.299503046538962, 2.4529171677321964, 2.2048692473281566, 2.439791295138664, 2.287684468297565, 2.493637372444601, 2.675506009759574]
[2.4973308208184437, 2.4656902746105334, 2.191428049495632, 2.3778346734332385, 2.598219697272043, 2.4559936028228555, 2.0108373021694512, 2.426638042827071, 2.1192266942944826, 2.2331518273840274, 2.4274712231450306, 2.4650342948368347, 2.686668162524681, 2.4584350259907803, 2.631372478040417, 2.5421260502003293, 2.334846635508785, 2.509385285073292]
[2.6592151056259032, 2.717758551108256, 2.449281859542214, 2.5599171000852867, 2.5051681727644026, 2.6353008279211956, 2.2689824212563856, 2.677566145114469, 2.3769918458316135, 2.457985493790625, 2.6596496415921584, 2.3348458439863418, 2.010182564724381, 2.5464162817395537, 2.5259596431977975, 2.5938102204718887, 2.34983298009138, 2.7444119101288638]
[2.175542769275328, 2.59070247961689, 2.7066204671405685, 2.1728250780076532, 2.6506086413172016, 2.4473099015809217, 2.5267267956721873, 2.355402915780877, 2.6340888248872996, 2.2761368684661396, 2.4904157680736403, 2.4796029619023616, 2.2684341800727013, 2.2492482974909325, 2.175511254654258, 2.134361097442147, 2.4582240427513486, 2.3093531302227137]
[2.433448341854879, 2.4906132188179644, 2.0995395272279724, 2.40141758364285, 2.088091649483376, 2.4352453975637167, 2.7223234284488376, 2.42484951314438, 2.788277445816709, 2.527929185122588, 2.4358481572235604, 2.4677431218354253, 2.526143803287277, 2.4869352770876896, 2.4333775738250556, 2.3892143312026124, 2.6420367101458875, 2.462888644322376]
[2.386037952122707, 2.58541734800424, 2.357559492706071, 2.65426450334349, 2.3460883206981156, 2.5758952604986427, 2.2268669443379467, 2.4734698928242644, 2.128304227308133, 2.589382801547879, 2.693445463221905, 2.450746383831827, 2.6181192525436003, 2.391162526329339, 2.416727888263216, 2.643156698615945, 2.7582003370205173, 2.3210237053421277]
[2.1347688556066884, 2.726443602245145, 2.6150986541450814, 2.414702494942058, 2.4070540954585224, 2.825209372786168, 2.484721282595045, 2.357964589579395, 2.386045658621619, 2.431172643518923, 2.6442992566897807, 2.6551013057060016, 2.2434826309946336, 2.3949372343709276, 2.6740613003256293, 2.44224252560037, 2.0170603837586274, 2.5752299577122955]
[2.3927996025860425, 2.399273380651304, 2.3416996177999914, 2.6672405674353215, 2.3763873257217747, 1.995745602536593, 2.4381071648450288, 2.3089274611302453, 2.4963880281932718, 2.4647983234529933, 2.4540347909043776, 2.4241241160450384, 2.501312239829031, 2.5984564994606107, 2.2437465832155414, 2.1058465353028915, 2.2751764627049385, 2.297685446218661]
[2.6504108069762085, 2.4870179546842324, 2.538058157641839, 1.9717689464372856, 2.4452116150110608, 2.2491833431041175, 2.6954965044055657, 2.307914482702859, 2.5495036212474473, 2.7155894450101683, 2.5063465038238824, 2.4777758561918732, 2.498380940511445, 2.6036010000041907, 2.322331949075046, 2.3609289986085775, 2.5326048497039095, 2.5519836093263475]
[2.5127799290549038, 2.6760383096948575, 2.3092063919978054, 2.226317294215079, 2.2364954983510006, 2.501289005506782, 2.2900493272649123, 2.5553354810781115, 2.4525069447048775, 2.489164106304492, 2.763825660271881, 2.460832449183344, 2.5165114965956037, 2.5149350739363556, 2.463189557899967, 2.569346836107616, 2.5422407657796886, 2.550291006451241]
[2.770001626599913, 2.3495911805974012, 2.5668322705786353, 2.4795617082383976, 2.4942504363115647, 2.4133063441425087, 2.5418058894573705, 2.597901806093563, 2.658134279704051, 2.413193451721445, 2.2542824145103086, 2.4601419767957644, 2.4253851050640534, 2.281083701976282, 2.5042780602952455, 2.792877912020679, 2.330723664230473, 2.731740158742887]
[2.2870054809724767, 2.5447032524333824, 2.5309299060866604, 2.396770320860626, 2.691528373555344, 2.4247979749537123, 2.578207917667099, 2.221147165352833, 2.264427939934136, 2.56328361464682, 2.378605837312888, 2.41300879965323, 2.6829315196580192, 2.4478054157042144, 2.71114790721735, 2.217966912882024, 2.258719615464345, 2.218688473136892]
