[2.422174942743293, 1.9959244460405288, 2.488583941537275, 1.846835360571792, 2.4922759729288857, 2.5341646359187626, 2.5237372891742442, 2.694832357090834, 2.528050953919374, 1.9279780254536205, 2.5628254828573085, 2.4552841166299273, 2.14842037411442, 2.1943837997802773, 1.9057633928896536, 2.223854693763368, 2.1195672387354376, 2.0805619095288046]
[2.3154149511888917, 2.2505347005283176, 2.512881882904722, 2.1016285500266085, 2.530445151199306, 2.1307517020554574, 2.780683956600109, 2.0503068761040426, 2.3039797698539313, 2.1816605029357614, 2.3009136438259583, 2.228717012942197, 2.4063824571379433, 2.4465925819584746, 2.164022986770078, 2.4790236744782432, 2.3773407814222116, 2.335979455759962]
[2.472947394571489, 2.504116133456732, 2.1540283913398155, 2.3557343512643607, 2.7872486184460117, 2.3829147026399733, 2.308255431215, 2.30345581851443, 2.561164253898061, 2.434276691675124, 2.5588710574735427, 2.280475064355578, 2.1918553328733137, 2.5000372363452903, 2.3120276587080086, 2.4194021449632666, 2.5557395047758997, 2.0165771095921565]
[2.7302018587776518, 2.5151435941379634, 2.4119261200136717, 2.085271199188054, 1.9226471288826263, 2.026636702066347, 2.0441769269013097, 2.3498585295661583, 2.2790816130120586, 2.3940294141329366, 1.8579177525847284, 2.53384588602026, 2.3999525362280005, 2.4230717785521776, 2.569496906199759, 2.6738017125139386, 2.50065672753568, 2.272039561164738]
[2.8059513180052336, 2.523621385510751, 2.5434346622344033, 2.3388576961928886, 2.180795524849667, 2.1881656472719437, 2.2483016802836144, 2.600880698056722, 2.536409310312301, 2.6453495824237288, 2.1165048971506897, 2.7862392742643105, 2.3590204992327863, 2.4979447886265915, 2.390846520217426, 2.532124119488045, 2.464246692087769, 2.526713466550274]
[2.438323265217522, 2.2991304702244753, 2.76341026068218, 2.2918025440005976, 2.438560489095213, 2.4402391895422375, 2.5060636712953586, 2.5183190738900407, 2.677220658269899, 2.017284258448738, 2.374771100863868, 2.1963547581703704, 2.56117210021353, 2.636328396154377, 2.6482531607836535, 2.530556561482175, 2.7211212538419924, 2.2421235523469716]
[2.60862625666424, 2.118275096844616, 1.8274977479320587, 2.5449037991552856, 2.6872556416432105, 2.46489376726843, 2.6035003036352014, 2.262358215035099, 2.93318576197526, 2.270866927635244, 2.26999729405918, 2.367570906804307, 2.216845864316112, 2.2454013871105376, 2.620259859106265, 2.124942987760662, 1.8902046793877514, 2.1896819196024855]
[2.445146886347337, 2.372547733091323, 2.0859291475776334, 2.7968909442162517, 2.083518847572162, 2.715585426934596, 2.5798835743415265, 2.5143054190012313, 1.605026869030496, 2.5227941795539772, 2.1834651589210385, 2.6208268303835194, 2.474665631432867, 2.4521620828402417, 2.675667495629943, 2.3805756227490065, 2.1484852613753174, 2.3403477200476996]
[2.2391331220985573, 2.4895570224955663, 2.1996866583475376, 1.9512890692337728, 2.34144189880618, 2.296543904175085, 2.4820647359214028, 2.4103824354392716, 1.8636067408699981, 2.2373449508560808, 1.9775794014423203, 2.306803700432508, 2.7320078904194585, 2.592275893775896, 2.195922378311287, 2.5891479576142276, 2.248352226763953, 2.59452089523211]
[2.4967728150136685, 2.4974651645415777, 2.4574793207414403, 2.2057357394344144, 2.5988260382529105, 2.446422935889946, 2.4009787979148554, 2.66105650945928, 2.121762283021479, 2.4899561587237176, 2.23605565424012, 2.559968028429948, 2.445087648697019, 2.4741441661369508, 2.3912754647531287, 2.395160239068386, 2.5058854771770034, 2.847533420574884]
[2.167222481545256, 2.5318935664787485, 1.810128059626981, 2.2282734938432447, 2.33305666186617, 2.696234201790122, 2.658378487973933, 2.2515712004663575, 2.379475032928691, 2.3888127937649113, 2.041301887196916, 2.1882844956905645, 2.2110521071752873, 2.7252815601383262, 2.648757750122734, 2.437630054879927, 2.7626088804166673, 2.566166774558269]
[2.425062874977651, 2.783819065480301, 2.0686267260112152, 2.4818212305487437, 2.590416079470394, 2.2929286762303063, 2.0889482218128976, 2.5032913126886083, 2.256221731186119, 2.6399956749936835, 2.299722204788788, 2.442333553187426, 2.468952125702276, 2.0711946735909756, 2.113188233642904, 2.404268571766237, 2.139260864078878, 2.524859691656321]
[2.411188949378275, 2.362984168658263, 2.3266667830763925, 2.468499779283459, 2.6099469815818543, 2.543983179514022, 2.346988242695134, 2.7536400655115854, 2.513591555894463, 2.5325413566737627, 2.557613434971455, 2.6947642759808446, 2.5167285905728045, 2.3239623156745224, 2.3711814263113817, 2.6587110450247, 2.39712751489978, 2.4902117143175873]
[2.1672328384260346, 2.616076528742386, 2.584260831417922, 2.720629145229619, 2.8667602616827126, 2.302486640835855, 2.1693181064738343, 2.3094167788925297, 2.6645405077845536, 2.1887419802650077, 2.652615912582245, 2.4313670405874603, 2.360068961541841, 2.5531072574345477, 2.1573557623070325, 2.6820686123947803, 2.6511875929152326, 2.4791194211322947]
[2.425189443389781, 2.52030456922945, 2.35264050262086, 1.74703875486879, 1.96982481943712, 2.55391309119013, 2.427117632593244, 2.561393193532811, 2.394076216258942, 2.441285943956335, 2.9098969909665566, 2.5024376897625733, 2.6177403129722583, 2.803999344693962, 2.4152587206547644, 2.331082913587107, 2.5063767610102037, 2.405760222576052]
[2.68237060109792, 2.7719321816767972, 2.429926053305355, 2.002132572500361, 2.222000141168245, 2.7960070485709747, 2.3274359451002056, 2.433281402472036, 2.6510903040561207, 2.489034946434276, 2.1782749473980294, 2.310315824928301, 2.4185002718022353, 2.6379993419207772, 2.0316607614096154, 2.5636662839880353, 2.76310530228791, 2.6597665543038067]
[2.3988757303396406, 1.7703016996885304, 2.6567520041471284, 2.256304139563085, 2.4796461413929483, 1.8240179396991287, 2.584998602580041, 2.565566990823754, 2.2104499907417403, 2.23059731825911, 2.077234163112894, 2.3309428799244523, 2.143730464438317, 2.0029937193544765, 2.289827931319466, 2.1791202448051186, 1.764815497582135, 2.410130097735916]
[2.6562547963333514, 2.025679470423476, 2.5365385790510397, 2.50968202081144, 2.7367484583828983, 2.077691396280603, 2.4750001188649096, 2.8151827325100203, 2.1880792588276967, 2.4827078831432186, 2.3354728760132777, 2.0726585815428527, 2.401695719306518, 2.255719421171862, 2.547446452174101, 2.434438554720246, 2.0232667967293367, 2.559328312263474]
[2.0260344507648598, 2.2803500267488346, 2.083770960092305, 2.744102774293518, 2.9439671064357533, 2.330047652931095, 2.349441620684204, 1.981412760508996, 2.4455251893066556, 2.4931112608996964, 2.5418517315316733, 2.327048475928702, 2.097081780766789, 2.507453095336525, 1.9809326865511239, 2.5174317152296535, 2.2812690244079303, 2.1781080060990323]
[2.28421744867813, 2.534146338307693, 2.3417894064459572, 1.9487257464685843, 2.2267190515269153, 2.212315783600866, 2.6069576165679, 2.234971824861816, 2.448876318678633, 2.6798392927454473, 2.799370348427819, 2.4064894150758476, 2.355197768453199, 2.486689960978812, 2.2390953538900664, 2.7710650755859696, 2.5128753833604685, 2.4328953665096464]
[2.541760442942529, 2.278796294616936, 2.304252206007189, 2.139064491550982, 2.484300224358168, 2.464129040023479, 2.8639144668146574, 2.487516115963767, 2.7056978253539516, 1.7811219145056372, 2.6361443635587563, 2.6591739126543033, 2.25749266300705, 2.4893830866783717, 2.0013563141288344, 1.7345065890161362, 2.2580760727374134, 2.4998987633911165]
[2.2262355869143935, 2.532234325900908, 2.473782811534061, 2.3931768592465734, 2.557696072738109, 2.7145162827878333, 2.2950654956681604, 2.5082484988619145, 2.8944924561818235, 1.865843644323092, 2.0281213135859533, 2.5590518897700973, 2.5151459084101835, 2.615296971773562, 2.259548397329972, 1.9912169861649656, 2.515543693365498, 2.5950179474801867]
[2.225870024320409, 2.2320387612626362, 2.3840649150732993, 2.001788399688621, 2.5044259725789724, 1.8966901928664588, 2.5525239809665754, 2.334281137189721, 2.1933844217442937, 2.1200831440599863, 2.286538889011191, 2.315768264799339, 2.4099414550177554, 2.432429497355, 2.5172807256255334, 2.247089204533709, 2.1430150603231715, 2.4570214982471543]
[2.220090642741935, 2.4576207016664413, 2.4318791931306833, 2.2561861187723165, 2.420403974183002, 2.1500546978222888, 2.76217296773828, 2.4961947501528563, 2.4508733960313447, 2.373066310652489, 2.39555387600119, 2.569096152653428, 2.208173722071279, 2.501909741229502, 2.568371812344111, 2.0939620313824037, 2.400776302713267, 2.1826355627360687]
[2.4778341289760193, 2.3273530420389257, 2.6438199120613577, 2.509792534915028, 2.4513101532356267, 2.402292453746011, 2.1152237352983576, 2.5884932059951558, 2.215871405339555, 2.2134382643004473, 2.653366923234718, 2.088608472932747, 2.466001485924395, 2.3199070783457234, 2.329339045525377, 2.306396138156199, 2.6220739978264396, 2.4376082931245064]
[2.0044141887180236, 2.3913220806730844, 2.4652458351752142, 2.423323507085824, 2.2766107528194985, 2.6526213308872166, 2.3731139916506296, 2.0631039064232572, 2.4732504074137864, 2.465968195220448, 2.3487717398924763, 2.342745674438259, 2.3896663783331435, 1.9239580467902249, 1.9733536639448, 2.0465498540920266, 2.624283428736855, 2.6916702988378383]
[2.2625632099744877, 2.481225983642861, 2.1281697484956417, 2.6758079134394936, 2.4762818697445175, 2.2117513994646827, 2.6305583409871685, 2.316136537624737, 2.414903065119283, 2.5873208899126867, 2.301623971339056, 2.505464065447838, 2.4869966294018573, 2.1777364641478716, 2.231628453922142, 2.302138856172315, 2.2795419875004193, 2.0792463586347276]
[2.501681801858314, 2.5958668308989203, 2.386081043418125, 1.7119497857181158, 2.3233895330691023, 2.4635768632264847, 2.021433389753521, 2.284044106309434, 2.222601900577548, 2.635816487891713, 2.5595317767660566, 2.369248625085591, 2.744283727712436, 2.2712948018100456, 2.4893055431574678, 2.55691695724025, 1.95166544230716, 2.334423987468135]
[2.758658428536843, 2.5369308733169156, 2.6435149289522384, 1.9669903801110675, 2.4469294692340524, 2.07309964303364, 2.2795734840966064, 2.319525374215974, 2.265350659130522, 2.438957847144111, 2.766275473493734, 2.597962253486095, 2.40313592586325, 2.522861882158548, 2.7424246999558313, 2.3107836864965976, 2.20990626383094, 2.588760778729811]
[2.7209811208362726, 1.893188781777014, 2.8818651187760005, 2.221341792455191, 2.1961918982751483, 2.325603115434494, 2.537211998505415, 2.1698758454496496, 2.2104304969529274, 2.589694085335288, 2.2518941099159093, 2.058048684693589, 2.4242814427801145, 2.005947592277832, 2.241359661789335, 2.565824767425666, 2.4675560606106446, 2.5796204001133205]
[2.6745256684848124, 2.148028793506151, 1.9856428379932374, 2.1286888492315788, 2.45381496788657, 2.1491319760602305, 2.4437298441281445, 2.422302611576514, 2.4678172900423156, 2.4614520704875593, 2.509847919079564, 2.3122339418535347, 2.5227452660237586, 2.1503921176045058, 2.499127907713536, 2.494105372650446, 2.4207861507877357, 2.465863531641647]
[2.274914985373959, 2.402048057986608, 2.2437840205362627, 2.382575694654308, 2.630724976860496, 2.4013901680268877, 1.8595681115950138, 2.6734903264209966, 2.401790106407794, 2.283316355043439, 2.467771316811412, 2.4908658056947184, 2.47061184465806, 2.4030563201717827, 2.2825447636319653, 2.7357051705560744, 2.6777284236187744, 2.3616334026365506]
[2.5325738585190396, 2.3344092329105046, 2.4749924876104488, 2.4772313632084932, 2.887445386441428, 2.1707726868686765, 2.1178796437615244, 2.1891495312738534, 2.4078370758719863, 2.5354469867313427, 2.452957682369315, 2.006854142475747, 2.5561771508373887, 2.654782529319999, 2.5401765492896553, 2.601569811120802, 2.2008755563328735, 2.459695771275642]
[2.1512666179206574, 2.4833182851319986, 2.5772345531065657, 2.406114438543267, 2.076846759844967, 2.2894047901328127, 2.375846988188113, 2.441660549670539, 2.6646663850986343, 2.6288595757178594, 2.35030900772039, 2.261455339495946, 2.7679228439803083, 2.8377433810258617, 2.719108377109952, 2.57464954156124, 2.4154560052573664, 2.5501877501440093]
[2.4091617720414114, 2.586221641012546, 2.3498604190069896, 2.6586978280635654, 2.3347572993755, 2.4352258745012607, 2.4999651984128546, 2.4842523213315677, 2.2874807306596487, 2.2181432659196743, 2.440199791024866, 2.5152229194086444, 2.301171889523368, 2.5538351539763613, 1.9297548823073707, 2.828095457430591, 2.238153379152349, 2.67939223960059]
[1.99420339334768, 2.7620226959889487, 2.4500227348852697, 2.812315000406104, 2.4990488724786513, 2.173924714254645, 2.757054049414869, 2.0753112806834255, 2.442154550609888, 2.4132709492009714, 2.0699413466096908, 1.851550306285074, 2.5589898284051964, 2.804115364568877, 2.1144998978577467, 2.2297059806263926, 2.495735163471508, 2.2971318799918055]
[2.2524409843592323, 2.690980326757701, 2.2851203032220484, 2.5493174875836524, 2.755935896325504, 2.426047256859112, 2.6874898560009144, 2.052744878227258, 2.040752510779757, 2.4791999197525696, 1.7679958948121892, 2.106420648029134, 2.74214960668796, 1.816747379022887, 2.372461345120682, 2.48459895494428, 2.7525582683352514, 2.37647435323072]
[2.5101939360046535, 2.424157353604206, 2.542760833855791, 2.1330155783393328, 2.3833140844802765, 2.664159049390808, 2.4861661269685547, 2.3053612702907, 2.2985289175982344, 2.6143697952464073, 2.0266008166381932, 2.2784081775582687, 2.0851181123077556, 2.0710102701343125, 2.5600328778623846, 2.662533277949889, 2.159908517314377, 2.4455363204905853]
[2.5556400505151173, 2.591580853024932, 2.692562828471615, 2.386895020713252, 2.6405550280835364, 2.456776755420704, 2.4957262552813466, 2.5567528089539375, 2.5557373716596485, 2.743143650217697, 2.2849236316082666, 2.5319825416994153, 2.343276656937997, 2.3237783561732757, 2.2369244385316396, 2.184471279501821, 2.417664742189879, 2.699477692945742]
[2.4002990804936766, 2.4909547345192387, 2.20283208805325, 2.639700999963451, 2.1157452746413044, 2.465506528705337, 2.67546636988995, 2.080078071622923, 2.8122444910185234, 2.588914321474517, 2.43503704486784, 2.4382274957407355, 2.57681617195204, 2.556711809282526, 2.494733444808153, 2.4398458750061867, 2.6747173148532677, 2.902332540414208]
[2.360598196452424, 2.461596286456264, 2.460650076624769, 1.9577442239254434, 2.373493614352197, 2.6162121901960886, 2.49190794343652, 2.333111936097661, 2.2281439367465, 2.4606340838952856, 2.115003250729206, 2.586929431952183, 2.247475420027961, 2.040643254806713, 2.4481716672273914, 2.118949343921471, 2.9307825064841735, 1.8263381838424033]
[2.3410927380598094, 2.355281608597343, 2.717937915490312, 2.2122994453190206, 2.518825107110897, 2.1557199743844997, 2.367189377255066, 2.263054811695063, 2.4856085212213497, 2.1333929452784606, 2.1642404541605758, 2.0065420417481787, 2.5052305574843854, 2.2942731523695636, 2.416965560724188, 2.3744565180801525, 1.9664359277317114, 2.0824755448814107]
[2.513945659181655, 2.379715013309149, 2.6332932044896737, 2.4657921600249693, 2.624745727315456, 2.40797288550114, 1.844282537703116, 2.514830206781148, 2.5567362422708095, 2.386382972617519, 2.4224038507177545, 2.2610838786887304, 2.2806229463987364, 2.503562729612256, 2.419930256730296, 2.255082178729172, 2.224611588037401, 2.3379713928759616]
[2.7711105628200015, 2.5113135334163577, 2.2106479250755973, 2.5240276576551173, 2.4850099427525714, 2.4786293612959884, 2.1026354355294448, 2.477561704779869, 2.7765320426424314, 2.637674411109917, 2.650433997599071, 2.314752708882238, 2.5383443035547426, 2.2451584984357655, 2.5749021271888157, 2.510181165133703, 2.482193177771849, 2.59246819895941]
[2.053577314197408, 2.5616584747432602, 2.468451548850273, 2.2822324363064546, 1.8809510802037077, 2.7017161289902236, 2.360653702542646, 2.6936095046374877, 2.2195740453610986, 2.307495675855033, 2.4901346104468756, 2.0892227175244606, 2.613657171575741, 2.4974690921344864, 2.8318616327616497, 2.5849276722308963, 2.3017691177025297, 2.8080218289150243]
[2.2007886351085935, 1.9471311255870203, 2.725740934354999, 2.39973135934096, 2.1392195646499186, 2.0115210031422643, 2.6180968471842796, 2.28895791206745, 2.4769292062445656, 2.5596145706590834, 2.6139532350795625, 2.343789755739787, 2.420673116487987, 2.311983139284918, 2.138982879377343, 2.642193269553413, 2.5591723919043505, 2.388199846971454]
[2.4585975456284306, 2.2017255275148577, 2.9657038256803725, 2.6525929169191187, 2.3969769995050854, 2.2645781332055934, 2.696304583982476, 2.302127069209743, 2.733626282012977, 2.3432908055491635, 2.3731288306820875, 2.596747270617241, 2.6415263273777763, 2.5640531472600228, 2.3969167861216585, 2.010587080202173, 2.8155710685408635, 2.5492640335812817]
[2.7159476030402177, 2.4554526310850524, 2.0843854407360087, 2.496576093151015, 2.006143036226421, 2.32377314557211, 2.592086224214686, 2.553889206499855, 2.7147525874777108, 2.448238280873695, 2.630994208055872, 2.504183065614538, 2.4936385726367813, 2.5549872100375444, 2.654334431019473, 2.266498069242555, 2.0194328416188463, 2.2323988249970244]
