[2.6301355446169326, 2.580358260196569, 2.317579409068834, 2.461534059028625, 2.5548598345293203, 2.6741258244693213, 2.466756179012613, 2.4430581013149117, 2.8804072592197922, 2.4154502353907494, 2.503823782156439, 2.5472696516631235, 2.5637024983533974, 2.422855701918823, 2.4145488731812486, 2.5031780100219727, 2.4796317134876813, 2.3960496246701015, 2.447225068746767, 2.593897947973495, 2.4392693630676825, 2.653410546898564, 2.45941364405778, 2.435313448627295, 2.447999327947513, 2.553253208708435, 2.436766369262826]
[2.4190871906840314, 2.2360544623033967, 2.4980905840455434, 2.498463405983675, 2.116972021130458, 2.3875968214453214, 2.4740420520272615, 2.6852685418736755, 2.2915315267874306, 2.658883742257559, 2.2103065616197597, 2.2683947294710096, 2.3623640890235484, 2.4536149243592194, 2.5547201902974503, 2.560008719098035, 2.594209308669731, 2.6397213451556167, 2.496187360548505, 2.1830530530421566, 2.3330764178140653, 2.668229817566661, 2.691629367975453, 2.5467661136678044, 2.542123142871841, 2.1219969254314286, 2.510746590571999]
[2.6621098630249707, 2.4805497013974716, 2.425638218670067, 2.392467857247424, 2.3730513112117957, 2.6317581588584815, 2.6243718839412296, 1.8901198327243802, 2.546288948666997, 2.2304761561180886, 2.343406381480743, 2.514556535305617, 2.550138455150122, 2.3533304536877333, 2.6157763515248575, 2.4890949283740924, 2.2319465649392227, 2.4647122652882767, 2.262911229233023, 2.401801803793314, 2.4999845163717374, 2.1644750734689886, 2.3224196707708518, 2.2806112203449627, 2.565680809336133, 2.3711480754047813, 2.499683435389553]
[2.6881826639183246, 2.544700237758464, 2.634715637284714, 2.2777396107669006, 2.6278547986118923, 2.606387452373393, 2.120075450441298, 2.137347331580296, 2.480493338898313, 2.475779075796172, 2.5987006003779576, 2.575956743972319, 2.244915500736648, 2.5984914863002038, 2.2794172190878994, 2.4549329410865286, 2.310044636509159, 2.6217722490913706, 2.517494209523394, 2.6459436632924644, 2.754210899699739, 2.4102404397811763, 2.577555951269117, 2.5248029460445003, 2.2816181582290196, 2.6187036824848438, 2.4409808747932282]
[2.571533144315687, 2.4984027156159034, 2.485421108538448, 2.523370750192641, 2.3211457522852754, 2.2025408007427467, 2.375822126679905, 2.316600154399411, 2.5070365397279715, 2.304323163320239, 2.374692708618741, 2.3580556859678508, 2.5004423013416135, 2.3314814394663426, 2.5347060474711807, 2.3321882197259147, 2.5646186697656304, 1.990409252816956, 2.316480871541354, 2.4878756407020446, 1.8835675983807705, 2.3620136151842197, 2.831819523146048, 2.5562546667804775, 2.3727927953670043, 2.1747967768238805, 2.224691000421272]
[2.1923987810725185, 2.641256269150556, 2.314404168182185, 2.705820435822047, 2.3347759094840717, 2.3856736902985527, 2.1922243040460607, 2.559989650978938, 2.7609061195590394, 2.4337523290922527, 2.21397075630891, 2.60340186304563, 2.57778412889236, 2.5774794506182848, 2.2900825471726765, 2.1658052591448405, 2.3986995511466684, 2.2367820105130636, 2.5709646803060053, 2.259062124982854, 2.1399731695142394, 2.6055277101032273, 2.407023395796506, 2.0605211889566606, 2.622243563064402, 2.4239477670956644, 2.2030883407391677]
[2.4480556907822595, 2.126307832692885, 2.41491639308866, 2.3408379413439713, 2.447534923335345, 2.6308333968697095, 2.4477320810911083, 2.250119613094458, 2.6558193806317147, 2.369978397942217, 2.4697913940655702, 2.5489821442094645, 2.56799765132363, 2.374251582670787, 2.54509699078168, 2.4128577550759056, 2.5565215100984897, 2.4813608049202576, 2.5037952631023437, 2.5047056928102154, 2.3954024459694367, 2.8470748944363766, 2.637523166786606, 2.3062117571137097, 2.2227217576363962, 2.408015911493987, 2.4540693895827124]
[2.324551351245181, 2.372418307723154, 2.669475969777304, 2.449683397422023, 2.5221562178498664, 2.725483874537393, 2.568978047968863, 2.4943786755134023, 2.163675364799613, 2.613955794850253, 2.3403966229228743, 2.3959954823208576, 2.34133656302331, 2.2268561611900277, 2.394251490391844, 2.5092686396009074, 2.6485585066713297, 2.520523948108486, 2.597382914848941, 2.2332653493778647, 2.5027634779027683, 2.148714521380357, 2.3907970742782956, 2.3150456304032945, 2.333840481165413, 2.636896077365516, 2.3314891764535854]
[2.5796367842987347, 2.616403075262285, 2.0470684677983124, 2.6946389364631553, 2.463089285525027, 2.0502583367079703, 2.5616174228810635, 2.7356305277464252, 2.4189882879551328, 2.424230658618283, 2.3032753652858866, 2.353313884418408, 2.596567334463698, 2.241596399361711, 2.4262708108835516, 2.165788017158243, 2.9010449975433494, 2.6725560570322755, 2.4672435558463475, 2.479133074360154, 2.7570044424802687, 2.394097020639954, 2.314667626232553, 2.5585085237274936, 2.330044299520939, 2.236105586118809, 2.416346231983961]
[2.731672207569902, 2.6075096737145986, 2.302578273270949, 2.167568905111829, 2.6470349944092977, 2.297877795275876, 2.5263470790884877, 2.305658636122553, 2.61910189190196, 2.137757966263061, 2.5176070922107563, 2.4470262823228874, 2.2599038355987178, 2.489049421362397, 2.6810447770406283, 2.412720239683494, 2.4135837738652364, 2.3502099416971824, 2.62660246016333, 2.132469014012379, 2.1376457856338966, 2.455445712041566, 2.5697415077615395, 2.377204450294556, 2.4516873593057014, 2.4065958157942933, 2.477353158162539]
[2.4541521105521267, 2.228619190100906, 2.5573517159391534, 2.414807466591868, 2.2416762815359195, 2.5436559314916134, 2.5273633100474497, 2.5189850129220237, 2.45963408892154, 2.3834456841970013, 2.4998898894250385, 2.6918682839469192, 2.317505672880287, 2.305681588790792, 2.8716522841155028, 2.49942131043899, 2.6673015294818225, 2.266261672692161, 2.238642361778924, 2.379502126270203, 2.3932481591932397, 2.5999245518646292, 2.3686728466847002, 2.6143344519983223, 2.348388237050586, 2.2368855178978815, 2.340527025024559]
[2.6170516156003294, 2.4734150780447344, 2.480171185394022, 2.3477952580230297, 2.3570086556760477, 2.5871311879905496, 2.2708234729749335, 2.4994015884951573, 2.582349905273389, 2.62674019278637, 2.278527485818139, 2.429686988328317, 2.572808498290085, 2.4811680428522265, 2.3775227265614833, 2.476748371647307, 2.1209880942608024, 2.1771418227970556, 2.493587105529365, 2.6240939657654683, 2.1783253504110975, 2.1300969518066077, 2.6235357673249937, 2.4798773992274517, 2.597909107289705, 2.105894682871853, 2.284951645173315]
[2.71362803526872, 2.546514665579617, 2.4218314634115417, 2.5930838122904722, 2.4098802760992446, 2.408368262819426, 2.526182000418258, 2.3115901545178277, 2.531652476214435, 2.339604241098977, 2.3981345632624125, 2.5230087198765445, 2.331469806950353, 2.4390145219718193, 2.632148109294626, 2.7208781967260376, 2.3763001990434534, 2.399485336532755, 2.527007233033087, 2.1052650199825806, 2.433865764363799, 2.376161643915661, 2.8771967115883292, 2.2552747892401075, 2.783003889545597, 2.3555541874071633, 2.416035759133286]
[2.2613845373055748, 2.4834325656308374, 2.5864570521780172, 2.425658140487875, 2.6648004179672737, 2.5805184257714915, 2.4258621810022083, 2.554981518431469, 2.0369215255966058, 2.5833939496766973, 2.63319912258851, 2.7264943207937855, 2.5868608471173307, 2.683832816266462, 2.33185767266112, 2.1719554501612857, 2.4808065739829703, 2.5862054545082516, 2.494051005316214, 2.3531153670278786, 2.5300680706230256, 2.453876237878787, 2.211420329504245, 2.4994805853384148, 2.216794896530677, 2.5154815578683727, 2.2820875369977793]
[2.5166507450935214, 2.685386521382847, 2.434400920982127, 2.670557758234735, 2.360048198399089, 2.440648001927268, 2.4998648687226965, 2.3233833697062507, 2.2928348885561847, 2.266825380836531, 2.0888217374733653, 2.6570208538128566, 2.6717436988943852, 2.200792209495641, 2.586908878126154, 2.412001125172161, 2.6557004776655293, 2.3886616507208327, 2.258692519731985, 2.474478030365391, 2.450840004168775, 2.25239288418209, 2.4669893139315135, 2.501716904194761, 2.467061689706597, 2.0801700247012453, 2.532920644555995]
[2.52634320756198, 2.416031268005824, 2.315132837798315, 2.2656651008171123, 2.6151515886598187, 2.432825001779786, 2.265425602546091, 2.459400243001851, 2.5478350799931193, 2.2645981501990264, 2.3447998755210318, 2.492353166738056, 2.322628382051448, 2.4481323452736676, 2.230887130693472, 2.617915017222033, 2.3155503688672185, 2.6261984250215447, 2.513333215820933, 2.7185054013045074, 2.5983089111008955, 2.3981261622522534, 2.4118796761378447, 2.4754917775077225, 2.70065144174969, 2.3303327595012173, 2.5035685766933997]
[2.4633219124482215, 2.371152721542746, 2.5110274115692026, 2.511621369321627, 2.5002038636298263, 2.4320540171209646, 2.5205837622396072, 2.53688771836969, 2.318748100478772, 2.4702894548249192, 2.486043527061255, 2.316668723538869, 2.5779810418277935, 2.518307173985912, 2.4863184989566727, 2.2324204226304216, 2.5701131525950656, 2.672859338384605, 2.3463204190742233, 2.185593513312525, 2.5169413268228578, 2.2314327376410836, 2.6666023809112995, 2.6785237474982533, 2.3588776748721125, 2.5782863381583936, 2.5028788745731143]
[2.319335844037271, 2.615077607256893, 2.516729654307502, 2.505103246024896, 2.6726383791085335, 2.6060290717945263, 2.2058782966723642, 2.2783875681174184, 2.4649772409645108, 2.5079762670880155, 2.26968721636838, 2.562239949289063, 2.6308840935767157, 2.339593646109938, 2.4033427717224893, 2.2902387622992744, 2.292511143114264, 2.6754272554039025, 2.6005721054936273, 2.4324921575682446, 2.153846598428363, 2.476254994688618, 2.2177538380975896, 2.171281135317064, 2.60832681475452, 1.9589050401378554, 2.681387777001127]
[2.5429049780354713, 2.406404315652501, 2.2246043366906885, 2.4034404308865733, 2.009423584913042, 2.6484248750129593, 2.3743041718914517, 2.325952574316036, 2.505338640544912, 2.750664671387347, 2.330658205556519, 2.4656805877833183, 2.491795670946679, 2.251483106822071, 2.5042745084092504, 2.256568031154811, 2.371623097675248, 1.9968609239750497, 2.319729171689538, 2.509789822114156, 2.4092952174477764, 2.6904134433476075, 2.3693933127233353, 2.4168452784124574, 2.524481655507599, 2.209790298929632, 2.101125435778534]
[2.7971288165914547, 2.574706777873367, 2.4798825824181083, 2.4541316036175482, 2.2656093475139927, 2.380572098730071, 2.2358580072204473, 2.2989810246451374, 2.614498826785832, 2.268809770311628, 2.5859419198263027, 2.2123578243011366, 2.610022521344311, 2.435369340151721, 2.3056814493541067, 2.205750138546398, 2.517063144746564, 2.2439988104026893, 2.5417719416604303, 2.5915204037045, 2.6639890801418455, 2.395544686972579, 2.412395549214853, 2.6041863657089754, 2.4613234677866456, 2.458732252409273, 2.3526246411619653]
[2.4040040139103773, 2.395536140750596, 2.7340205249896594, 2.5416698850675354, 2.5101394349624604, 2.6113741123324226, 2.491132808880338, 2.3210232847369507, 2.4902682687433524, 2.3421169716774743, 2.4168957802806372, 2.1090332459132966, 2.126734307604378, 2.256809490529308, 2.468863357007729, 2.452555749955636, 2.254820160621306, 2.4895513461958294, 2.4231059182763017, 2.223080609510238, 2.257065566302377, 2.5548010877213905, 2.4575544256627464, 2.5911848976454936, 2.4108733450634467, 2.430101450921391, 2.3453864018884127]
[2.2295195793295037, 2.5075018830806632, 2.347558716579427, 2.5189285693905066, 2.4358105565931747, 2.288572789876007, 2.1361432962542346, 2.5643641910897457, 2.4249452085959966, 2.513061095316937, 2.2657654801558818, 2.3563230883977386, 2.3825825621465286, 2.5029994021702238, 2.2055105668531683, 2.1296228246853257, 2.5093526871245, 2.5348798310981464, 2.4743794546321882, 2.4692603834446305, 2.043200188579309, 2.3668470962062207, 2.4790019786414694, 2.4530557505832364, 2.5475530019629997, 2.5435328560001165, 2.392866576559623]
[2.2515806043076396, 2.2557220161694267, 2.6021639954939113, 2.073223219709633, 2.18006552526463, 2.5340019235237135, 2.381509432807369, 2.4006717260114994, 2.3573725014624944, 2.7530868540936932, 2.397619416201644, 2.600997622701893, 2.637404522676218, 2.4700079148104246, 2.4609812420757953, 2.3769740009592484, 2.3504961646373754, 2.6943755273627823, 2.5194507601314546, 2.5146188169110304, 2.299146312940393, 2.5468171522372334, 2.5921354758014346, 2.6614678799756817, 2.222356663617786, 2.25160572417709, 2.6426859330673844]
[2.346057950849387, 2.2519289041255934, 2.6106140608705566, 2.3208288482965336, 2.4358024937662694, 2.452759381027155, 2.6365937876978616, 2.495796480936263, 2.4205445435469324, 2.2058618510553947, 2.5016158595890436, 2.340567477998594, 2.4586010851077, 2.4606690815906718, 2.379411187181558, 2.59460560835014, 2.2417682866404047, 2.4869304497141904, 2.63896674535255, 2.127083069733942, 2.208477497998795, 2.7880450568474995, 2.1528677482445375, 2.358902087153968, 2.357298856016957, 2.50001673587386, 2.3876885523707516]
[2.4184087449787786, 2.4968093034699446, 2.5613235060839523, 2.4792811381208684, 2.4414716424445024, 2.595781681591581, 2.4954033904160555, 2.411721689142741, 2.67480382078864, 2.2913287727177054, 2.1690327287419295, 2.524919891324558, 2.4467492223634326, 2.537099677096274, 2.3634213825550505, 2.4198730643990563, 2.496301285184086, 2.3763552601442557, 2.7522352786842808, 2.2800367280529823, 2.4638771771821517, 3.0266400186401414, 2.4086019284852407, 2.58707087097999, 2.6065954179139452, 2.5199708105516287, 2.637888007887553]
[2.6731621480669863, 2.7391920481982885, 2.6727765843277766, 2.723767861724262, 2.1041817306345916, 2.0953153228055696, 2.552781425161796, 2.572015949583161, 2.1377984746384704, 2.5359567440835744, 2.4249663189587185, 2.4864828673350408, 2.424352760574548, 2.6768792611378545, 2.564268414392153, 2.2922838989072507, 2.641122677490698, 2.1496145253640258, 2.341329343372168, 2.5256834865455096, 2.5327547308511797, 1.680812534548188, 2.663446475510166, 2.7304302479435996, 2.6536759868041884, 2.3918275663698805, 2.487288670038628]
[2.71151906038155, 2.111564919633423, 2.36473109585472, 2.156036863046924, 2.3602353634735183, 2.3420497681765857, 2.6332545528236175, 2.128350759408213, 2.3932591148320514, 2.7034821378676632, 2.680206917702027, 2.553404987977627, 2.5991490083072115, 2.3990744028922584, 2.624207379154378, 2.388950713906816, 2.6974257095393375, 2.321532863528244, 2.5952296029386446, 2.2944221347152807, 2.778689358153041, 1.9303147696984226, 2.418185735480382, 2.1366262024662683, 2.613681269253693, 2.395390642144301, 2.7368854733089263]
[2.0643826753006325, 2.3575180384706145, 2.6176866082464803, 2.4035182062010887, 2.6152276944416877, 2.4332071392348493, 2.3455275555884225, 2.3740972251336863, 2.3806392797342184, 2.303036822653311, 2.760593233272049, 2.7970739639414597, 2.433724979554884, 2.473676679362285, 2.390139453280446, 2.443593542913611, 2.4685427742969943, 2.5665400062422927, 2.357512678710791, 2.540001986031588, 2.1826688664228686, 2.1781482110448795, 2.665937560447266, 2.382545639047798, 2.3568966485270133, 2.642355518195394, 2.429505619641743]
[2.1757778891818345, 2.2875283136765825, 2.112321136774619, 2.64071078750116, 2.531939892677793, 2.6770314556234585, 2.6004447098941, 2.524964186155364, 2.492684438009532, 2.547508178961793, 2.1357005457805935, 2.0845973162409206, 2.4135394761768247, 2.5956308163185384, 2.3844686774774906, 2.1976406745553025, 2.5638220873175332, 2.4541834297360787, 2.611654823515145, 2.4279384551372374, 2.438162966102083, 2.4235538095432707, 2.661517061455145, 2.5994835621776984, 2.6058084933459247, 2.5512240980246568, 2.4942569599576765]
[2.431439221352478, 2.444527026159541, 2.3679614954273993, 2.3237879467948774, 2.478486872435344, 2.381606789645706, 2.291944313218059, 2.31890800790267, 2.2379640829134857, 2.4600665721758666, 2.3917574136826993, 2.331890856241344, 2.1820712948976815, 2.2408521575034093, 2.402885168162684, 2.4447962602090194, 2.4972872595667512, 2.6020521116307247, 2.445145003635644, 2.672918929068067, 2.692893748839526, 2.055306666775947, 2.315015307083163, 2.416877941368081, 2.4152678180303395, 2.736216551489803, 2.667979481797587]
[2.674670245476319, 2.520259671633838, 2.6225386568418494, 2.5692761141338893, 2.449387279988856, 2.2916451804568783, 2.5471459134253815, 2.562206462000351, 2.391887771274464, 2.4452424494641543, 2.277679535254665, 2.577166896047188, 2.4377373367722037, 2.4876274784949053, 2.5060388812451766, 2.667148961031506, 2.5384798673641726, 2.2852697803011575, 2.302139167410139, 2.3365150634619307, 2.4126232937416603, 2.3019365284483464, 2.3286007394681376, 2.3098954209714866, 2.3615062207430086, 2.619357869489149, 2.2121316182937028]
[2.2160771402264525, 2.350739904734779, 2.363888099419796, 2.22846663302079, 2.338908202561673, 2.4015075163249997, 2.484714888610548, 2.3429288563809356, 2.318200510485869, 2.256505168182929, 2.041603187609799, 2.5653925172164698, 2.234318804374613, 2.695747222089426, 2.4276887342726785, 2.3648080253603623, 2.3992558571191798, 2.5220187144646076, 2.4522725071485154, 2.5815500438971872, 2.3510575815810473, 2.48149616522152, 2.583810401618039, 2.5530706073126685, 2.4550800735953646, 2.2941176556128187, 2.4634298490444033]
