[2.615672132415178, 2.403237156670816, 2.4763981435921454, 2.351216421107352, 2.3837671297352387, 2.412510046513348, 2.7044546567167775, 2.2514646122467012, 2.3018871019891356, 2.3128047852073625, 2.6656742319364035, 2.6541023604004597, 2.715788652179887, 2.517853303434696, 2.7673859636835263, 2.2830539073041702, 1.9925134671807627, 2.344052774414879, 2.434616162563231, 2.25847159297123, 2.5223924895937313]
[2.03386737266932, 2.3850125096240866, 2.2637864445103286, 2.600374905907537, 2.5155454979413463, 2.5477128947832535, 2.571375521874032, 2.3248872345467904, 2.558528317313674, 2.533578525807129, 2.198619420488225, 2.421540948499784, 2.2444879335048884, 2.617037561163238, 2.425633518270057, 2.531366241946297, 2.2498713528945835, 2.547568254096927, 2.5879603831799685, 2.5153991582006037, 2.778518338226175]
[2.291456645255413, 2.632580610258702, 2.470728520607736, 1.907186176305865, 2.6464873213090776, 2.461763367453626, 2.5364466616475805, 2.4255054384418084, 2.250995365731608, 2.779215828997242, 2.455982083471898, 2.243930763806427, 2.369621246482352, 2.3576696498899246, 2.327961082974991, 2.359563166841518, 2.3832064332265706, 2.281908227024535, 2.5904892345984005, 2.2169790107593457, 2.1217464752917943]
[2.2940175398816347, 2.558788941637773, 2.2338078551824405, 2.1587615375464275, 2.279275035341988, 2.241159181916342, 2.667491775359133, 2.4666586903012, 2.3742635299640344, 2.2489032245084326, 2.4023980303839836, 2.2962950952028653, 2.6264381002702617, 2.2575386457969375, 2.137709893528521, 2.6075513483180606, 2.5852861786809553, 2.5298953150464043, 2.6732457150795046, 2.474081571030412, 2.378932437731896]
[2.371818481313498, 2.268977372918353, 2.4908499991729034, 2.409153674584873, 2.536306486559275, 2.4893774988709105, 2.5124586784644825, 2.5976940074093835, 2.6305479198869115, 2.497650354549691, 2.6591828972430336, 2.545216937020322, 2.8826328100773466, 2.4229381947997455, 2.3949792424513503, 2.4680549520328605, 2.3232126726327302, 2.7762269817778242, 2.2989911264044762, 2.341516167074785, 2.4605446661335]
[2.4654984918998215, 2.517476122000467, 2.705918883137232, 2.0822369644481755, 2.307387892632765, 2.469727083023602, 2.332394393685329, 2.419403073759785, 2.562659468457238, 2.492150140771624, 2.614174232442021, 2.79268266082925, 3.1378807433026275, 2.6709806809224617, 2.4735764868394905, 2.1776120722654206, 2.579614902235589, 2.0790901402120365, 2.5554762527623174, 2.598207857009046, 2.290635069838969]
[2.102048377409831, 2.628099571937662, 2.0325000024469304, 2.3326793620464663, 2.5643369469455313, 2.6732987563602966, 2.589300436491174, 2.6413229121924626, 2.2785371103108853, 2.3333292839848943, 2.7013588142386213, 2.4686849937720132, 1.3662345803197906, 2.796972628351663, 2.6146318334941943, 2.4269167450768165, 2.7338647758207735, 2.328759916023217, 2.8111126702810063, 2.234033852497899, 2.5255409404006044]
[2.3594229537626745, 2.08949969310789, 2.2901094409222664, 2.494666464657814, 2.3094410339217775, 2.3836447094801962, 2.2107268300829355, 2.7241354518284524, 2.391450771946385, 2.0764960198644347, 2.7887634371475074, 2.7170714493100583, 1.6247507595826316, 2.284280692737117, 2.522795482778239, 2.6747875012700124, 1.9264060764711033, 2.5770012165861678, 2.4369633689169254, 2.491103460448765, 2.5842646432691327]
[2.430035676581072, 2.338947837835607, 2.352308550421029, 2.4367415505155723, 2.5664919112846087, 2.496420871885445, 2.4677774718635606, 2.319329440502551, 2.443248413679037, 2.325157106275476, 2.1675467551083285, 2.3526258971908365, 1.883022773644763, 2.5326421718357937, 2.641201873964219, 2.5232947809046897, 2.1839800052686114, 2.2839231885681626, 2.3016342052057266, 2.4555566646980247, 2.5697636722162898]
[2.6866896185057465, 2.5869784337819364, 2.4846567000884066, 2.6221568120413448, 2.525539952881459, 2.742418512349967, 2.7242610038933295, 2.029908062162363, 2.3332695682762155, 2.5720691960062956, 2.4249408997619675, 2.6018717388199457, 2.1408970399545844, 2.0733417601611173, 1.8831223981216003, 2.5617179738041767, 2.2471405869889858, 2.48246870797374, 2.5581242874796226, 2.482966874265373, 2.8256725779080147]
[2.9426757652894353, 2.756298998642995, 2.738928824509311, 2.6772956196676576, 2.781740003406597, 2.597790800825226, 2.3163111801180163, 2.280074621788627, 2.5898040507063955, 2.5365316926919252, 2.6815939710731485, 2.7858820243969533, 2.3983163287253975, 2.3235128373654406, 2.140891402485567, 2.478781908281075, 2.5038465598439084, 2.1502326969994994, 2.365750765471953, 2.739448508339325, 2.3100746225688775]
[2.219699903871984, 1.890536014942791, 2.39700988664089, 2.4010638608399124, 1.9537140697630029, 2.34960241595122, 2.2321186419884014, 2.4362711617772024, 2.4561576428292162, 2.3170158564667735, 2.3921103469671086, 3.0306400622437897, 2.6101665015927313, 2.5724801344619244, 2.3379707770011886, 2.3511090336923917, 2.500872401572893, 2.3995285476642794, 2.214428107012622, 2.2958953319932047, 2.566896588194132]
[2.476847474666505, 2.140858882260373, 2.65367333564336, 2.2409542398916775, 2.211413162303292, 2.3107074858054175, 2.4891995273420564, 2.2906141880823703, 2.3311808857025857, 2.3896191010077628, 2.649027025542833, 2.141765600737369, 2.26174228216642, 2.5712147230600144, 2.3930037272231957, 2.497510670958106, 2.4992146410388614, 2.4925902828651987, 2.3626488802774626, 2.1385541514464825, 2.6064220628552475]
[2.369509224177498, 2.3898434292516706, 2.3980654579136225, 2.403464010149797, 2.468546129424113, 2.4296858666153134, 2.502274687456041, 2.3459807088886624, 2.4219237601780215, 2.3067628605341826, 2.2217808590369668, 2.391884086446372, 2.5188826344600934, 2.550574146242012, 2.1329257334305924, 2.582119923955443, 2.7305839395788727, 2.2859077273728787, 2.1962170224350475, 2.071322365688657, 2.0153221960766667]
[2.272377324387455, 2.46703182468693, 2.6547515302880305, 2.630926229253826, 2.4054822871719836, 2.3887460084192007, 1.814907999889174, 2.593569145996588, 2.4349737981091715, 2.554802068713581, 2.479068862656074, 2.421792692631996, 2.522506836230892, 2.2600048517531315, 2.3897032050800924, 2.8274272319061975, 2.614210818700368, 2.5337712635018925, 2.4530048558814683, 2.3017556516289295, 2.2727089154312514]
[2.5294848535643424, 2.6871760837759657, 2.2664798872316094, 2.312425684303067, 2.2833198173443767, 2.635730895415015, 2.07285162635725, 2.8393543574129736, 2.6030507019242015, 2.3571084204020596, 2.5381733903433075, 2.6699870581126177, 2.7421447334971076, 2.509577391351801, 2.646338708033995, 1.9388211193975824, 2.5640005063319595, 2.176691484577788, 2.4646021788509844, 2.5586162807947788, 2.448182734393804]
[2.4644836355402724, 1.9322623424357384, 2.4613639921709165, 2.5609295245653922, 2.3692501252445703, 2.8134800860848808, 2.3302923289425452, 1.5722616819468531, 2.6085847312563524, 2.6051043844847728, 2.0581480612153595, 1.9003867222058124, 2.165706762109515, 2.331340992556777, 2.324792094048789, 2.1706788891700692, 2.8195336710739367, 2.425995684885042, 2.6562257911087386, 2.5840640054253883, 2.646544192560337]
[2.7210925464558064, 2.182825197396586, 2.3306842964814334, 1.9919356562508421, 2.62572960773723, 2.2167867225085485, 2.218234675840376, 1.8247003311176768, 2.594747474565295, 2.626497800572246, 2.27842093739562, 2.151819443689424, 2.422952586148379, 2.501220088869848, 2.5815656695970897, 2.420152050391166, 2.390916999826186, 2.290459796206828, 2.2445814551897234, 2.453927602796139, 2.24318392502789]
[2.1447843836427722, 2.4321372376595765, 2.5874804195022874, 2.242675019402685, 2.218520602345073, 2.4654893327642777, 2.4754602230234717, 2.0760365320080654, 2.2253912889589373, 2.501684859591295, 2.4121680935352794, 1.9795996464908823, 2.6614937413149526, 2.3118107591110735, 2.2849069648186653, 2.559151997344137, 2.073429037021625, 2.538653508289142, 2.3747634420696713, 2.5847760307706418, 2.2695518215262482]
[2.369379223355927, 2.059156064397748, 2.018991393095712, 2.4922533206019355, 2.3356404710527823, 2.2242672643382506, 2.732007972776696, 2.325994905023499, 2.4820225100502205, 2.7482365894991667, 2.305327694921111, 2.230606071773573, 2.065407668353932, 2.560257831619758, 2.5375184014396965, 2.014061668085376, 2.27692490248098, 1.972565215376184, 2.482182730356635, 2.3157222169611336, 2.0979283489733676]
[2.6262022758440797, 2.3089163387171046, 2.276508863897583, 2.59152167199404, 2.5924735543349167, 2.472752021681238, 2.3343096075447454, 2.573954849259138, 2.081294063255716, 2.253483869502045, 2.562444690009241, 2.480450077440043, 2.3228149047833577, 2.4449144865462347, 2.336976352624985, 2.264342075483877, 2.5334733706048325, 2.222769851037004, 2.7380549326155723, 2.572374510865741, 2.355022624921644]
[2.1935590176493944, 2.5573035781785842, 2.5335314837284395, 2.5422973188587, 2.3330448087772977, 2.034186194402817, 2.591136864226916, 2.8201721737023586, 2.3384729729716662, 2.25715617868327, 2.400817226404707, 2.587710510408938, 2.3927988877076, 2.693131025256997, 2.5936380094759683, 2.464411107417214, 2.173742231675796, 2.19073169789006, 2.5581724811086293, 2.828475495269915, 2.611558652556714]
[2.4341116341160935, 2.2382010512088293, 2.3038303348242657, 2.2598516023992685, 2.5900585033052055, 2.283909928299879, 2.627027454292795, 2.248358717762427, 2.5949823888167343, 2.0475739048555957, 2.060921036978061, 2.177211896636798, 2.5617228642812915, 2.787137703214888, 2.4829461862545963, 2.7115654928648856, 2.3950667277441355, 2.2158338510550424, 2.4944031184064994, 2.0727600808158786, 2.6011378266269007]
[2.640057600452996, 2.2891270299885074, 2.5607168769558193, 2.5095659346790993, 2.8461359625624305, 2.5320909836106154, 2.359120160293581, 2.4965222974989443, 2.746337029487365, 2.297596887059618, 2.3185956448450926, 2.4273307704785276, 2.7272759146100722, 2.217322716779165, 2.7175651743378073, 1.7719508004754907, 2.5959729380997434, 2.465161631681875, 2.3492323772125996, 2.3299940453460897, 2.6061910810062683]
[2.2924219975697744, 2.538099893581151, 2.138127723700191, 2.1509865228485068, 2.1469826479623713, 2.449808942089471, 2.4216057001336444, 2.0461043269849846, 2.421038400938752, 2.5460504474422785, 2.4333532998226115, 2.676162387418245, 1.996532823293081, 2.2424403324919204, 2.2990932613071404, 2.023557161595511, 2.562824850842719, 2.3096984832491407, 2.534301518945197, 2.586367747806767, 2.549309999296075]
[2.5493103615753645, 2.187713573240405, 2.1929912236252274, 2.3851794737935657, 2.4041706860711005, 2.45478826185638, 2.3727252548852347, 2.2962541176965288, 2.3767677252259425, 2.5762452462438623, 2.6900607819788966, 2.337203289565333, 2.254071186627985, 2.489652100982829, 2.5558796553499654, 2.1703851057692747, 2.308751717161729, 2.5583144686993515, 2.655881269456489, 2.490195138366467, 2.5437766574035816]
[2.5584966170611643, 2.1036928222311926, 2.3241063294268582, 2.4979564662757294, 2.6026889613281314, 2.5477604364623447, 2.629564227633967, 2.4812145485947106, 2.461488948706833, 2.423530533532417, 2.326293441745266, 2.5863997698034775, 2.476973223059269, 2.476685775010311, 2.464243116371346, 2.4200273329819684, 2.189028251879262, 1.947992579061462, 2.2332869224567466, 2.7464555607033994, 2.426378666554538]
[2.7342159226421128, 2.353614545323372, 2.376215175147492, 2.2893154940717872, 2.4472329131629666, 1.9089430318687957, 2.7503563294887, 2.5407235587115324, 2.3462906134775436, 2.6704532011802695, 2.5833405905587807, 2.7343424489085337, 2.733532039360736, 2.2617182075477795, 2.2203362427511326, 2.6671288446224777, 2.445990498254064, 2.1215530174291692, 2.4900298366726057, 2.0866272716086605, 2.5182072451291977]
[2.7433173518632104, 2.184976100200472, 2.6185747446823355, 2.1329563679738266, 2.3317366005949616, 2.159580790968822, 2.3330732249710646, 2.528311492377009, 2.5654953666756066, 2.520117825271307, 2.3185176054594225, 2.3444705922990217, 2.4236480754666383, 2.285181680959604, 2.4346826638389634, 2.2146973439226882, 2.306535346066187, 2.3715011506161754, 2.225861604024691, 2.3438649948436425, 2.48182941714294]
[2.375545946426212, 2.2624459598674065, 2.5067575113384244, 2.3831287764047846, 2.588647189026307, 2.3742625608711343, 2.5899898366855902, 2.7513004646550696, 2.706935503893815, 2.292942649496165, 2.575512767488588, 2.373278744656675, 2.6802717772888927, 2.5341018649199234, 2.2694199526138013, 2.2480080730996064, 2.351266644147577, 2.61963498535118, 2.193000303630816, 2.6004853252512206, 2.394857979186152]
[2.314585622894138, 2.511310595172952, 2.5727176350464753, 2.632081333852649, 2.546334539993145, 2.595705853242033, 2.602927818578759, 2.053010546667873, 2.1245910457583763, 2.5413232760574136, 2.352369845325018, 2.383020729663895, 2.4585151028011376, 2.1247475833303313, 2.526385264244973, 2.4964070044647007, 2.3757714460897557, 2.3522947108406136, 2.44980414962825, 2.2180305636162583, 2.651358316297851]
[2.5715797344601223, 2.670926339952227, 2.4180669043546654, 2.4128704582575016, 2.476446844436476, 2.482030031284386, 2.3541328845153227, 2.3030297617441096, 2.3816315402573807, 2.2125616722262977, 2.5402868347047316, 2.631815236004986, 2.4561486570516062, 2.0368764382338402, 2.3562346376499885, 2.7431931483337677, 2.631946511582762, 2.2450671382928538, 2.0766479797255966, 2.409519866715348, 2.381265573370235]
[2.6782462205902546, 2.1475628002046747, 2.6747154478768835, 2.3380495806098627, 2.487530527547285, 2.5246063820732583, 2.313262201679681, 2.551525470680785, 2.5467407118890217, 2.4612625487410122, 2.641559868136405, 2.196702371307605, 2.644730116293745, 2.287791191225512, 2.6128343487865964, 2.4477744468940803, 2.41352540078012, 2.4940119398703473, 2.3338203164015323, 2.666188301168556, 2.63776911045662]
[2.3320648182885977, 2.3971028980649516, 2.3962679166802543, 2.586882685765044, 2.2547756555233995, 2.4984120718793164, 2.525987624717221, 2.6005881963837765, 2.5823586666559137, 2.367405803503957, 2.542287338953254, 2.2413702666033215, 2.0670635081567026, 2.536922362850523, 2.1261659010667873, 2.6175879911818325, 2.669713876442848, 2.13266300269573, 1.8371607504453764, 2.830034140645811, 2.4396013682052207]
[2.4849934290737767, 2.5001347772912994, 2.4391348157598762, 2.2147857948662253, 2.4342963878213086, 2.5356944211207657, 2.7823244177561683, 2.7950227038852935, 2.586619345462753, 2.345144777647412, 2.35726078109758, 2.4905632819978876, 2.3246314425558334, 2.203226402109876, 2.383320489584791, 2.3015931644001357, 2.2548377794495464, 2.3740552171370615, 2.094798957283321, 2.007360407330622, 2.6959281696212343]
[2.5269869805210194, 2.2880042780959786, 2.695744283268922, 2.2995184766195425, 2.677078727940239, 2.638829998112913, 3.0378122275035633, 2.452967159766828, 1.9127989564509105, 2.5925510401891283, 2.566759191082718, 2.738337047950489, 2.212951660313737, 2.4526941175186376, 2.564349988402801, 2.5271578818696496, 2.51136671248633, 2.5906505574207617, 2.2045518799426445, 2.26478821539751, 2.1926914339832444]
[2.5783556637236558, 2.53684553152274, 1.880230313221081, 2.5002198788705794, 2.4130848095623088, 2.321079007341034, 2.3299534417860093, 2.5229633810252903, 2.170424887916741, 2.475501904500983, 2.3575015701364372, 2.308292315719681, 2.1368950359454635, 2.7008720541540225, 2.427664314953948, 2.3937248091863803, 2.222063525256905, 2.7113909885477536, 2.4613930071271874, 2.493020620947983, 2.449779361874636]
[1.9910574787177684, 2.5873091756464737, 2.1380306083028113, 2.2755267890940107, 2.4036938688273652, 2.568286068184928, 2.5868496565546915, 2.7086181397764215, 2.427325300025288, 2.4021287103450053, 2.5343427026234786, 2.470714136029258, 2.3942647050280637, 2.6442422465391733, 2.6842310123544366, 2.430119882329748, 2.4788487774047288, 2.8964714089056005, 2.7174544412814674, 2.5580335449644624, 2.5744186811348433]
[2.248611314587916, 2.3900482022318528, 2.2316707168091647, 2.3629330370349377, 2.660488523340017, 2.81351346254406, 2.5743990372708017, 2.695356073307932, 2.454915409100358, 2.634795125680276, 2.606173031485781, 2.3255964878179634, 2.651052938003964, 2.3474633434952787, 2.0985621243908543, 2.6777412719989018, 2.3083276483442026, 2.2787226613066425, 2.4682666786732743, 2.2844726355287217, 2.6117589989420895]
[2.4124024454108928, 2.171298893487572, 2.0148879552885863, 2.6121244586985255, 2.436838391117867, 3.055953450781846, 2.191711218728254, 2.1111090321691544, 2.647348102858288, 1.9517347763628812, 2.3334548638042545, 2.5020590824375715, 2.0412654201212126, 2.3629170663913106, 2.142330569426464, 2.49803265941925, 2.3874059098503033, 2.527767515524384, 2.716336981092803, 2.370476618138802, 2.6125074834352544]
[2.644313351348699, 2.420642316247886, 2.27264869020656, 2.403150543603697, 2.3675166972828827, 1.7135616081621852, 2.2395301426918324, 2.3606875369169504, 1.9802551065591523, 1.8922542302515735, 2.5904310145058775, 2.086485819136846, 2.298857498106269, 2.5791407723365163, 2.399578436185443, 2.409299300993255, 2.205527439431086, 2.3989589427059204, 2.243066786276917, 2.5670741479203283, 2.440517803409329]
