[2.4926603627341093, 2.4480997859694202, 2.514903657983857, 2.552881765407807, 2.442226122261694, 2.49645953391023, 2.407308643248496, 2.4986668566935006, 2.441973763343883, 2.488340079470974, 2.458136973353202, 2.5227046969343365, 2.405576770060008, 2.6126343798984357, 2.3891175883262576, 2.405668339032464, 2.5518610587402355, 2.466545974632491, 2.5508616003878783, 2.474335066731403, 2.4967645225845114, 2.47403656593154, 2.4900872968776184, 2.4720135318943273]
[2.570124616043409, 2.4472033200616474, 2.448939228470668, 2.438224193845802, 2.5547523521923954, 2.458525363661789, 2.5066179923187053, 2.4031995709123968, 2.3087930094048885, 2.532986964342234, 2.50102388878455, 2.47680469936632, 2.505707878714353, 2.23062301046714, 2.4926145713195704, 2.5418863467509425, 2.389178602275236, 2.5360862845355623, 2.484295453997792, 2.5681309665117014, 2.6010928867091394, 2.4992006361139634, 2.4760622222113917, 2.4946174530668555]
[2.4895536016351008, 2.475562854925283, 2.5250984969388592, 2.457231189593868, 2.452932108749845, 2.398685809095124, 2.4949237605223837, 2.48229040655276, 2.498687517493249, 2.462643048375529, 2.497383097377493, 2.432429034219748, 2.517855684240867, 2.47847975865942, 2.4894243234229503, 2.4236893005240243, 2.4907279028888873, 2.422414793394873, 2.4721417097463494, 2.332970689543787, 2.3626739616721117, 2.4943803436082392, 2.5486513780938695, 2.453321881269928]
[2.455608627775798, 2.426283109490338, 2.5218522148400244, 2.4021261633178876, 2.614855952483429, 2.472113873202017, 2.4810362996563633, 2.482841974210197, 2.371198624513851, 2.414886812768549, 2.485827563078191, 2.4891803896555023, 2.4844723463075353, 2.462268267945018, 2.3636542164874714, 2.4727535382821855, 2.4853160514617914, 2.5333028085022273, 2.4299770249068406, 2.5807704454568223, 2.5476883114136397, 2.4707526754197797, 2.4207921691448315, 2.6025658611527605]
[2.5021141895215977, 2.3805821781715606, 2.531765575376611, 2.512493331212022, 2.517140837044161, 2.355768695916983, 2.489517827212151, 2.5612917086231617, 2.5993897157756893, 2.4678237850602067, 2.537742842591869, 2.4594297639176244, 2.3551895299958234, 2.531528415070111, 2.571113762516458, 2.490672688535265, 2.505719079054159, 2.4408258981191566, 2.4924201690013637, 2.3687799438031245, 2.3773637507325236, 2.486735229952824, 2.5030816145580617, 2.488734593271732]
[2.4526360952062234, 2.5219207837466064, 2.4268717125515873, 2.4615042703192658, 2.4251599238576214, 2.460624642851422, 2.4720571115994647, 2.80557639500013, 2.457959596125198, 2.4982121889483233, 2.455590941588422, 2.4700962468813605, 2.5698731768641823, 2.3919104805508984, 2.4273686093990534, 2.422883104853049, 2.4327398506933977, 2.449666199748198, 2.536638362099866, 2.5416594110025432, 2.4866194911338195, 2.501382826147736, 2.5372194936173664, 2.3778035701337465]
[2.4971095605134854, 2.4349929135855133, 2.5676286953345047, 2.4588414384713566, 2.4696997244021626, 2.442818847697422, 2.5363339133702527, 2.2089723785420468, 2.515021413060953, 2.389782150018671, 2.5033818450232856, 2.4310860968641976, 2.42785740086736, 2.4941907983633156, 2.6823869703883414, 2.418248140396328, 2.5162337134485027, 2.5580435431645028, 2.4155349127308483, 2.3995707213894137, 2.44153133687843, 2.501695138637976, 2.4353487784694434, 2.5395950786945902]
[2.4875880389271217, 2.5464296316765225, 2.396047975318136, 2.480329414027627, 2.4750103507233487, 2.4732869525199024, 2.461510900309258, 2.4564512099238884, 2.4643828438423667, 2.450289276082433, 2.567212572596978, 2.6052560094696906, 2.643826864335572, 2.433126271831131, 2.9364140266867063, 2.4945388556404158, 2.5338562779495604, 2.451856519241057, 2.547601524950373, 2.520756680789257, 2.4715843934554322, 2.470102176289389, 2.539405438198649, 2.505936706894912]
[2.462770056257454, 2.381123707622102, 2.605747345962581, 2.4309206269512353, 2.474544511934262, 2.5038783932905533, 2.4861429271320925, 2.415914169084756, 2.4906977404670636, 2.5336550179488753, 2.464406083043931, 2.4880319145344414, 2.4058265104100798, 2.53267980174446, 2.0502189640188453, 2.4297665565932154, 2.485147297877202, 2.4838567488626118, 2.469196273182534, 2.4145068158459555, 2.4174899049055614, 2.525442542339275, 2.4365576785752596, 2.5416278170779076]
[2.5510475253108114, 2.4515856518361816, 2.408355293212349, 2.558950654631742, 2.5294218939051065, 2.4302681633053544, 2.4954819764174725, 2.4731587542243596, 2.465024438072356, 2.4843645612838823, 2.4345703870607514, 2.4924826062773113, 2.5631013080769436, 2.4445393385073877, 2.306473247809518, 2.41126272039541, 2.45306771185547, 2.4331074794993386, 2.5033126397895433, 2.4304274084594746, 2.4863015648671185, 2.454407538480199, 2.513030454051031, 2.3761813251716046]
[2.5480220197489163, 2.435851181373926, 2.451334323436333, 2.403718424642122, 2.539305064534305, 2.5567848244020728, 2.5411029096585893, 2.4445702210889344, 2.485692082147837, 2.467309944395901, 2.556538345679323, 2.577236020836948, 2.4081609241702084, 2.4254871443091033, 2.546624209942117, 2.5256262775197755, 2.616051348300079, 2.4876149147567146, 2.531364208137038, 2.5652635022749735, 2.414093210761744, 2.4700517385694263, 2.509204489967703, 2.5900692289064473]
[2.4717465219026122, 2.3950177920362723, 2.451178696819495, 2.559535944641184, 2.535498591259988, 2.4140299214835093, 2.5294075767933286, 2.447721759256888, 2.4729085226771104, 2.4754483698886443, 2.4650390815474674, 2.396733795022019, 2.4889115553339347, 2.5028138857379756, 2.5001706650025426, 2.3333524829516743, 2.424159856360984, 2.429940027247136, 2.458321253586677, 2.461025863207106, 2.4083952816475547, 2.5050747844561223, 2.4281890026433963, 2.5839711558076073]
[2.5429260772989943, 2.514594654955183, 2.578831239280886, 2.4445971189582636, 2.400593398246708, 2.448168705416395, 2.4201588465809705, 2.4335328698342056, 2.6274043452620663, 2.4267808721329924, 2.5434614987730937, 2.5064240788670915, 2.501392778776057, 2.4568575817386815, 2.4350897354577405, 2.515829716643437, 2.5488143438675217, 2.472724431250426, 2.627357370056774, 2.5086637370630798, 2.5387333980782185, 2.4324704569475903, 2.519519666939981, 2.4692642494749095]
[2.446661371279248, 2.429267925389364, 2.3614629739691795, 2.4741736322884096, 2.5197000123366684, 2.4304502144063322, 2.586796784421607, 2.4593584981974503, 2.4396333542231994, 2.5085057137187934, 2.415693794473345, 2.4903164729249334, 2.5181920236260282, 2.5769203098280444, 2.4653324720860414, 2.4817269422451753, 2.474050205386975, 2.4066094667868847, 2.351950387249155, 2.4357240619356615, 2.517544312370733, 2.5184445198057004, 2.4450570915157206, 2.5180464676121233]
[2.5378043986464127, 2.5009689256137997, 2.523832511964111, 2.4144575077163317, 2.463057781342751, 2.4725919552344147, 2.4110209567790735, 2.521969770632664, 2.5344117639575106, 2.3962940563943738, 2.4671709761101717, 2.404134248681812, 2.4377636353854655, 2.4673753051322462, 2.484135989077342, 2.426825701713093, 2.5914177377231504, 2.4919709434781243, 2.6053379798849994, 2.527357043317776, 2.4729496347760263, 2.455168707922056, 2.4480042670154196, 2.48763296576378]
[2.493465208961049, 2.512625561602629, 2.4759224011694023, 2.5154393944534332, 2.5090762873208465, 2.548753715055816, 2.5978586482509023, 2.4882841435496403, 2.4038303140168527, 2.4906450486220946, 2.541055432758631, 2.524286249213184, 2.5231059563888163, 2.4328886551310425, 2.464135782871372, 2.4962459934540773, 2.4159674901317723, 2.4774091410553556, 2.415358869484471, 2.3887492208482515, 2.489523610990595, 2.5305736919136117, 2.489676177672424, 2.4916430262166123]
[2.410249583262475, 2.4034951187508597, 2.488890931282292, 2.380251589456482, 2.4706079069204123, 2.495808263651388, 2.399198275123067, 2.6201812380163574, 2.5409375175052356, 2.4553928762922355, 2.4789587419360015, 2.464087229128752, 2.510095384767895, 2.5369577841801094, 2.527047745406175, 2.4420802105079225, 2.4691943143054607, 2.53050193056833, 2.5932641744730276, 2.546990937969206, 2.5251589958592278, 2.488407225832209, 2.5148976207150673, 2.486189227253874]
[2.5510035505799538, 2.4248919008977903, 2.456537277044216, 2.462845586449364, 2.4699907726978614, 2.493931372405084, 2.554248958231042, 2.3778512860666368, 2.422328753642796, 2.3957178646280117, 2.5083918942695282, 2.5118925986738554, 2.5285285626204916, 2.413054473140356, 2.434381848724828, 2.4552362517722335, 2.4876015044149513, 2.4475919345207444, 2.4121283820062875, 2.3616224829206427, 2.3944351126997026, 2.4618669287137283, 2.5348902589157003, 2.4005580765200905]
[2.467822101967098, 2.492036173536346, 2.4818364158880564, 2.4583238848088067, 2.4500214739096307, 2.4326157372799218, 2.387345104565398, 2.4644683373688623, 2.5577497644419145, 2.501332174527906, 2.4193247349340385, 2.4560253166918584, 2.4429869172795025, 2.510880922623265, 2.5214697744611114, 2.464470091262275, 2.5093497171051475, 2.424470211642493, 2.481390964315042, 2.550104577782162, 2.4994763858111333, 2.432767522043979, 2.5567844456006488, 2.5463326850890815]
[2.4768479792227596, 2.386997585588723, 2.487234186925023, 2.4701657627485476, 2.499281133701256, 2.5077319967279412, 2.4392555413145423, 2.378827047699535, 2.49730851275165, 2.4049690528021026, 2.507201306424357, 2.4949476208718084, 2.544923864003914, 2.368059403563357, 2.5031681593158055, 2.4653779809269136, 2.522522364105219, 2.4838753668936646, 2.48589727940142, 2.4466850018543336, 2.487483695539177, 2.571083693514599, 2.454047259656606, 2.5014836805449048]
[2.5196979768491254, 2.444145617722157, 2.441096234722695, 2.417972381465787, 2.4286036596660567, 2.4092033454586113, 2.448881999106529, 2.4744096332622125, 2.519332229385244, 2.4226509097680444, 2.537786487514441, 2.4901820788302804, 2.4787465423693167, 2.615172644550163, 2.5363156011207106, 2.421112937500013, 2.3890303681646827, 2.472646511148641, 2.5332563568541935, 2.525211657018927, 2.473388996382949, 2.4967361667293884, 2.548737957933013, 2.5150012103024775]
[2.5134139709807735, 2.5015755586843316, 2.4988076369852057, 2.4213500768841687, 2.4534574547513066, 2.4849574565034263, 2.5245692824709973, 2.619450016203415, 2.503449680413322, 2.493439526090055, 2.436882044201786, 2.448963542242222, 2.456954270298064, 2.859936472354619, 2.4725251686640766, 2.5154520215924343, 2.642381619682805, 2.548799447768853, 2.45336409193458, 2.446893477538132, 2.7288347332262766, 2.4460865839414403, 2.5144866059553594, 2.453985093786291]
[2.4910494924212645, 2.4112262385107663, 2.554182764592222, 2.4903459224914184, 2.5898526069507413, 2.5153927583142797, 2.438071555034836, 2.4034885953851544, 2.431689492630476, 2.4506928047012932, 2.5253342050920393, 2.4479624447868367, 2.464959863590723, 2.0979805651074295, 2.421978115341824, 2.485393842410757, 2.392985896488037, 2.37668387666563, 2.5563211680732114, 2.4946533295908075, 2.9832578487754744, 2.5526534398261473, 2.517662876721437, 2.5640660982160046]
[2.4995170427692206, 2.483510200580149, 2.43698791343877, 2.5193345154126714, 2.4563760719689456, 2.544062221669202, 2.50391862554651, 2.585851508111776, 2.5284992960934907, 2.4516686649866894, 2.4846413991804517, 2.460998203067256, 2.529107337690968, 2.3468045477147452, 2.5567846679350517, 2.479250016651604, 2.557849197706134, 2.483555330156744, 2.486756885209335, 2.4742092477784423, 1.9907206410035778, 2.390231077376794, 2.6023737515071543, 2.4850434628329268]
[2.541435500580135, 2.487804071095033, 2.5078036853951953, 2.4705042571339333, 2.5557832483500387, 2.475444432821716, 2.457743197780447, 2.4288538831915485, 2.500666506585285, 2.5604228644706573, 2.5478813002479455, 2.350496644855216, 2.5133701988855828, 2.5156117922521464, 2.449775612215251, 2.4589676917310364, 2.4395509453112445, 2.3395568628097716, 2.4214289185016113, 2.4627447494193597, 2.247533719147512, 2.5632416160917466, 2.3896037956569436, 2.4936573997850795]
[2.4782331962272575, 2.47860808706636, 2.4075025684046034, 2.4216301737729142, 2.3907919123907018, 2.4695994274120374, 2.494654484786894, 2.5301059685582477, 2.493072601996304, 2.4611547872371955, 2.5458989187801513, 2.496216806587515, 2.5017373486694345, 2.500884947714603, 2.5219239975710397, 2.4902663158358176, 2.4507808580758645, 2.544336209001843, 2.501859184996525, 2.414696843077719, 2.5036849796690457, 2.415304242104261, 2.55918751406995, 2.503659400969926]
[2.533187971760083, 2.359508643831539, 2.5132475832863665, 2.454539662427733, 2.529015500346635, 2.4939360223261904, 2.457565540251337, 2.4302375913135124, 2.5095449292913656, 2.4493700579544266, 2.449724335024616, 2.397440298634182, 2.4720120004639745, 2.4528348533822784, 2.560015507238239, 2.4181678175691546, 2.574335370265238, 2.4712849056515864, 2.4153394761834908, 2.468073761618362, 2.5115448420693167, 2.4849421989410745, 2.419504966311526, 2.413742744075143]
[2.4112162533093993, 2.5058435576867697, 2.5277507035352307, 2.508517595088639, 2.5142097550698415, 2.4427791110430634, 2.502720713033443, 2.519721322134851, 2.488776558488864, 2.4260892269435, 2.635221618281485, 2.4940454173986897, 2.51698983473556, 2.4690899617330704, 2.4585978961637927, 2.5701686603592866, 2.5012584603757015, 2.4608612298597867, 2.586052421428492, 2.4966306171389285, 2.518797007375653, 2.393184013420256, 2.552036734253882, 2.53893198753405]
[2.535006344094938, 2.455589351139673, 2.5226444984028906, 2.421658949248105, 2.5795934065744173, 2.434026899226083, 2.5723153317046306, 2.471785262488959, 2.54612214328318, 2.4586500799758326, 2.3926130970630113, 2.480519976162122, 2.4693175981842623, 2.3969908436063254, 2.5238120297224595, 2.362896635385124, 2.489461370322993, 2.435053817428133, 2.4171161433805044, 2.500911563404202, 2.40830948688687, 2.5148472310363803, 2.4973069871892766, 2.4947118735005884]
[2.526730812039279, 2.417820381424435, 2.4515676473076233, 2.477161338310918, 2.4491610997646647, 2.549805434690262, 2.3845602270819084, 2.4573053858517353, 2.4664253337009696, 2.5161639910747198, 2.5787192873949016, 2.4267168543424495, 2.5587017230502216, 2.5090298299686364, 2.492904440537313, 2.5474427548039613, 2.5314399394623868, 2.4492635215985454, 2.5660417693615063, 2.5148496327670564, 2.5131521516183573, 2.4333589160020055, 2.4987838212222893, 2.4750164807010453]
[2.561254937578348, 2.4930546649621492, 2.5183779542868177, 2.4990049315724083, 2.481823598814067, 2.5340630680534932, 2.5707299713268092, 2.447506748328509, 2.4883180065384876, 2.356709299349889, 2.4378935805340225, 2.5077549940904458, 2.5061101915127724, 2.473624221139072, 2.5831461920575274, 2.4344576136900287, 2.5056904690475337, 2.4643902595986495, 2.4053988735152307, 2.420202311150891, 2.411521454216349, 2.517626273762235, 2.507368408567032, 2.463455515285155]
[2.3735919497514373, 2.4677527227086857, 2.435238997091995, 2.4493867392374047, 2.50006279096937, 2.457359533493355, 2.5160000750868363, 2.3811295581956604, 2.4777045798989374, 2.603083614052979, 2.575360278100523, 2.4612088559612673, 2.4084724810878146, 2.5149160592389994, 2.371020691913382, 2.6012858346613505, 2.4654818770235596, 2.5140124273694506, 2.557156139441226, 2.5872421290412095, 2.514632811788464, 2.518388730874536, 2.530247202333425, 2.4142139292333664]
[2.5087867559773738, 2.417753648253116, 2.5119066184991734, 2.500017732510468, 2.4985193789744513, 2.4847006644783245, 2.4501163982247043, 2.5541704511004046, 2.5003047303953814, 2.4170014559072213, 2.4600001229760107, 2.5715241250713423, 2.4641972660890974, 2.4990924959080383, 2.5438581821601365, 2.3651234433138266, 2.5156345569132115, 2.4352182269522933, 2.469512875183534, 2.409566610633456, 2.4470280282918817, 2.478479101439109, 2.5542390406090747, 2.523977314046081]
[2.4320864914631715, 2.5354727361696243, 2.553293695763477, 2.453248433770583, 2.429313696592192, 2.53357516576202, 2.5344148158723923, 2.458208903097172, 2.375681034114535, 2.4166897520003965, 2.515910186634919, 2.4413269039405883, 2.4930666985637306, 2.4611647067353366, 2.4014080259224606, 2.510744613932182, 2.4451683123306154, 2.493085605499412, 2.5140989289462725, 2.4768604978132673, 2.510101503532652, 2.4600930844314, 2.468017685069442, 2.5358858360986143]
[2.5018714550033625, 2.5081633323185377, 2.459980843851541, 2.393626566796281, 2.4873707353239563, 2.462058788102692, 2.536575470129729, 2.514691144792027, 2.5683278560008542, 2.4872369367101026, 2.4607928187899013, 2.430771899529984, 2.4620669827973756, 2.364062300868811, 2.5592651554951176, 2.4556544478838958, 2.474552344892384, 2.5837043667667743, 2.4707987859680656, 2.4126476669589247, 2.422707434872288, 2.5686922524927622, 2.518274314336865, 2.484508088214635]
[2.4347459341918047, 2.517541799499445, 2.513987531232372, 2.4406293384899693, 2.5505205771062895, 2.5540596888246827, 2.555536883578562, 2.4636587212710346, 2.446144303061894, 2.5651613792229027, 2.5997937103395685, 2.557049195334706, 2.532440366377889, 2.540050661213009, 2.471434170166904, 2.5152083158692347, 2.5027120648175987, 2.3976884783116406, 2.578190916232084, 2.659894093614095, 2.5364694128337018, 2.4911016381781432, 2.474321883009914, 2.5470361755465722]
