[2.441585484400304, 2.4969482701054084, 2.5125860696078495, 2.2672273050888556, 2.2758804602929503, 2.308755596366775, 2.496669346082058, 2.5096202993740677, 2.2555118082884613, 2.5349373807834423, 2.5960106770090436, 1.9924612781040552, 2.326609962038918, 2.566660142395522, 2.557885776052319, 2.588332915774643, 2.4278913362787247, 2.5196121058495486, 2.428941145655145, 2.4896746215859267, 2.5747485629383338, 2.352313188775996, 2.440930510872321, 2.415308287635206, 2.5503389312738003, 2.5612076970541646, 2.6373154228282965]
[2.464957010531129, 2.514430520294004, 2.420378085355122, 2.5149887340172308, 2.5307206172078054, 2.5448653183362606, 2.472887725972194, 2.4098735876385686, 2.509770084068432, 2.5034760362132857, 2.3387630738638188, 2.2421600335862175, 2.5773824655885997, 2.5606762121446653, 2.2123616777686768, 2.4097669856681683, 2.3628240081041203, 2.4762408688026207, 2.430654006458116, 2.376790576591925, 2.361497353282244, 2.5977631082789587, 2.332131615014957, 2.524846355083731, 2.4800780446636383, 2.445279806523286, 2.404250060075645]
[2.6383016179338012, 2.529838526746337, 2.432865117154998, 2.436989197499703, 2.592332610494359, 2.202930172393266, 2.5341790188869706, 2.4463174754419623, 2.4289535594076157, 2.3273768414920757, 2.578981585136262, 2.4895904557782136, 2.3917911737726496, 2.3537186720677754, 2.4674093389769984, 2.523425684769886, 2.5190057837843773, 2.4956870356140124, 2.628899959003588, 2.6220446923534806, 2.59454596508527, 2.358209120961264, 2.52880588639669, 2.281539334116241, 2.2974046456067563, 2.4864329237930174, 2.5412393163956226]
[2.1807181917498344, 2.357131525408935, 2.401252242243723, 2.4679245832672105, 2.352438885718522, 2.4504309779593014, 2.33433209583722, 2.4944765578802426, 2.5931773374420404, 2.518372097277532, 2.374824132790005, 2.618803775047252, 2.635883440574643, 2.508509179274662, 2.5660104733410667, 2.5771411827954873, 2.454076839329161, 2.4943695157407326, 2.31285405704939, 2.2348838181107746, 2.444848946291789, 2.549196028816799, 2.365510528417703, 2.4971470017837243, 2.5477833130272427, 2.4345938992581626, 2.5775111161630195]
[2.4359245786718096, 2.561642062076543, 2.6007254468799017, 2.485260282478998, 2.606981938242783, 2.412075900651517, 2.4352558752495796, 2.335002943720727, 2.5333729034873724, 2.4556144231523076, 2.6297159647520636, 2.371499830039914, 2.3590728531864165, 2.3273168464354157, 2.4734541225501707, 2.555218206311509, 2.591379720665113, 2.560489446106674, 2.567281754282556, 2.469771886809264, 2.4137421794206544, 2.4939743519045963, 2.4536497247848703, 2.372551151074112, 2.3161373283394666, 2.5724937333106994, 2.3802975890948312]
[2.5161709367888068, 2.5633623421902847, 2.582885169137961, 2.4715432121644074, 2.3626912299185534, 2.657856047905717, 2.5603163644272238, 2.517833292757186, 2.5882411003063623, 2.256690310286043, 2.384303984803886, 2.618355947620754, 2.474649657935262, 2.5408408208211566, 2.5778172834130584, 2.4009074854811874, 2.4495101118498477, 2.5422942633098455, 2.5160322683723884, 2.4623474737067026, 2.508073354314789, 2.421631676035441, 2.6054548211809507, 2.616960695416153, 2.5573010979772985, 2.3719689267662956, 2.3025208625341866]
[2.409026658915758, 2.159857248663574, 2.3073696438589666, 2.5890173031695736, 2.617207840121305, 2.32210200966324, 2.523325666980478, 2.463740259588478, 2.6129858702279423, 2.5033565900575536, 2.514677179625859, 2.4341978394573625, 2.3281496920004274, 2.290033677279392, 2.3975782863722737, 2.647656830613175, 2.579553250803892, 2.47014069271078, 2.536446794289308, 2.471003479739337, 2.6277620910827837, 2.6669564882550163, 2.2329853348876725, 2.349661092651709, 2.3488145595275602, 2.5503313884910153, 2.485702902561413]
[2.535980392806125, 2.4083429652106356, 2.5617848361956947, 2.5228946124254374, 2.238581147432677, 2.5147282556768262, 2.4772430731363233, 2.4023242257647515, 2.4093164950126247, 2.3557501972958343, 2.441496284224646, 2.648156183009273, 2.582973659244817, 2.5375814444634472, 2.646261578346138, 2.529297103241337, 2.5637643568644304, 2.408232276115832, 2.355147565407518, 2.460616116850579, 2.284918333630175, 2.355317019711564, 2.4884698000076537, 2.536775640536817, 2.451821867241986, 2.2990613194293896, 2.6001515089779486]
[2.625353020491516, 2.588590964919389, 2.626029934019592, 2.6076686362223613, 2.493480340151109, 2.547346328557758, 2.6212527162658295, 2.5656464539112354, 2.5274518768809133, 2.601705039943387, 2.482259267570062, 2.3327158615371157, 2.3951568819425315, 2.3724613676563453, 2.2768210903565445, 2.3697201179293907, 2.5252196733050836, 2.4779613389645956, 2.6092607706747386, 2.6682122212140067, 2.539546014699907, 2.600994241876892, 2.491020921239089, 2.5853659271856455, 2.6219922192562928, 2.546822795609322, 2.3305710378325792]
[2.434537213516563, 2.466769378528446, 2.3186469988956007, 2.399375573010429, 2.6713651245271244, 2.6461268209396045, 2.270701182765973, 2.57979825796976, 2.431405399826261, 2.535706109999834, 2.4747706988282276, 2.552303866663639, 2.545626370990597, 2.419683684831232, 2.5316356445598758, 2.560108442518964, 2.450508690600883, 2.435140076800903, 2.2824164337865507, 2.200732948529113, 2.5264204536702404, 2.4047196848237653, 2.3652271723004543, 2.540185247714832, 2.238477572686488, 2.550475593503719, 2.4331267424097334]
[2.397752338640127, 2.1463197277810986, 2.573244221321672, 2.4387077257425442, 2.3741812223095327, 2.419368490105101, 2.501662474406996, 2.5400422451535185, 2.6273796889383765, 2.32331656976017, 2.276835526489928, 2.4124136648921346, 2.3457135490319376, 2.522380543237485, 2.4458126431213105, 2.4851165917373796, 2.3550762746465987, 2.4381146779697325, 2.536879244465066, 2.4474940838718555, 2.5208826545868517, 2.4142872709932934, 2.6202403926120206, 2.3823458926590644, 2.4890430213968595, 2.3212517728798527, 2.3808446229747076]
[2.556731217227823, 2.3926200505285378, 2.332674121535668, 2.5911411496905017, 2.6106439335426384, 2.6023562998899585, 2.4701920658685395, 2.380084044380893, 2.3314370016866355, 2.4062895019395536, 2.5320598093005495, 2.5558656076184074, 2.453505603149674, 2.28628570159417, 2.4093784737031445, 2.4610699163003513, 2.3375597423403867, 2.3934582325648726, 2.7901674511990606, 2.430193648332811, 2.4596731846360775, 2.355225775197709, 2.4235761446804096, 2.4342007219108215, 2.437289101462221, 2.4946388606341814, 2.4676983242744517]
[2.27862278448738, 2.5018494751470644, 2.381498900785812, 2.3699921497008902, 2.574289529396418, 2.198304685303939, 2.5113683210314406, 2.4858390302885196, 2.428581721025013, 2.6250652754139656, 2.4311599964715556, 2.321031969409382, 2.6299257364522934, 2.5334549851547354, 2.5574822148087133, 2.404522368040037, 2.515061083707659, 2.4055117769249588, 2.037089242029323, 2.5990965281940865, 2.37699290655469, 2.454259507381697, 2.6783249398041318, 2.5074103599150828, 2.4038243707488145, 2.292105859299724, 2.4861310235057825]
[2.533442016884756, 2.6744881920233583, 2.565276663855422, 2.5429171729763036, 2.3924713076228064, 2.445875824082736, 2.6314927425153165, 2.4568570130198313, 2.5980074644581883, 2.4573564544122597, 2.294301909624356, 2.568429956089983, 2.2961590561519998, 2.3323689752406396, 2.39417159672878, 2.5017177750103605, 2.443005837534759, 2.6091638438073836, 2.292502787804511, 2.2846228643762108, 2.631242333706758, 2.3582945680838483, 2.498728806538657, 2.3085236602337966, 2.629818725405516, 2.5400583206581824, 2.728497620701879]
[2.5439949851896246, 2.173007752350489, 2.332889893567835, 2.475157876092978, 2.441219143620218, 2.429340411971247, 2.3711835288651186, 2.4748275960422865, 2.3493521856062602, 2.395309888395674, 2.372678323067693, 2.4193984882530133, 2.5508040774997816, 2.4809065667530485, 2.5557782888070144, 2.4887819728298304, 2.450501844428647, 2.3829709797658247, 2.5468909319571056, 2.5310224683246405, 2.2645394103033354, 2.435193117722171, 2.583259510843475, 2.5542293758017287, 2.5645904861710385, 2.480475581820287, 2.2168595876372397]
[2.678016088352328, 2.421171650218198, 2.5872812525021356, 2.5753844848104115, 2.570248343951324, 2.399598610766948, 2.6257100121096775, 2.719224081988868, 2.546613528473536, 2.51199600338755, 2.564512995368101, 2.4946479499372614, 2.282680129425576, 2.550517027267809, 2.5610041680825746, 2.683608328692031, 2.6347174882580826, 2.46353036213782, 2.495466111231907, 2.3337507828499757, 2.519254369102347, 2.6804288179672775, 2.533530597895677, 2.25444092841119, 2.5122661329295513, 2.2928208150055704, 2.4687517114038178]
[2.189385939215116, 2.5522813323309785, 2.187139645627693, 2.4835443635222623, 2.4678909192978793, 2.5186993877438297, 2.5076953946051326, 2.3423367298018447, 2.4725470176302053, 2.316925800619914, 2.410340225417751, 2.589143272496887, 2.536559168568633, 2.4673622447159214, 2.476771999116884, 2.29746357885109, 2.4370515006404054, 2.6307570851695825, 2.46436707370072, 2.323094093833079, 2.6518677026642963, 2.0783331697258602, 2.466455374423227, 2.500141846973483, 2.4147077232569876, 2.5406390521489777, 2.4706741701309745]
[2.4445835758186183, 2.5586452445242407, 2.442136660996124, 2.5248941762144463, 2.303807531720457, 2.3546563099655953, 2.579289570294814, 2.539887307070678, 2.3847518182829717, 2.563143636194737, 2.512710522398857, 2.441375376449682, 2.3110710778530446, 2.556530951610341, 2.6032586260844184, 2.5279731281310647, 2.393181962328996, 2.346090102831608, 2.479279617210699, 2.4330502098134, 2.164072329957905, 2.326246472899784, 2.7049877064311874, 2.356172553970697, 2.5996841335660434, 2.3755238780996457, 2.470787119036269]
[2.6933950365847292, 2.60010351103345, 2.5130113109499113, 2.493762819901553, 2.5585647839245578, 2.382950466096259, 2.3826917457290397, 2.484876616771536, 2.6013028599354424, 2.4498669205182577, 2.5610751491044588, 2.5448906664971176, 2.4487890762196884, 2.4254965733698253, 2.3360169511323434, 2.524005396845339, 2.5012520351690886, 2.504144144828198, 2.638570684360965, 2.4295159041613013, 2.4190163209720303, 2.463181578574932, 2.2713424221940635, 2.600916735130219, 2.47081249533047, 2.534768907170676, 2.2161457536782665]
[2.3993728617916443, 2.4273664444994436, 2.5829207213097813, 2.5317844085696266, 2.5656154812183125, 2.4706957246575616, 2.424216557220341, 2.4112190147934114, 2.3628813898624177, 2.4747460353967976, 2.3555803997732636, 2.4630661400321276, 2.415771631377943, 2.5082652752098595, 2.5906153576527733, 2.3906633443292535, 2.4042661371045972, 2.2433169252230987, 2.4315307805206854, 2.5226156310174908, 2.5338583827597065, 2.367168076078553, 2.526669027850716, 2.3150793874237845, 2.5875012264695068, 2.3744528168458507, 2.4682259941606297]
[2.43832144415095, 2.520747778908173, 2.496344504056595, 2.3342989494662207, 2.4289407630659063, 2.423360792870552, 2.662016784411953, 2.5122984331511624, 2.5769886002621414, 2.7191447492375365, 2.5075557547771665, 2.483781835396584, 2.5275289809875185, 2.577797207358257, 2.376818107286894, 2.4619928620591454, 2.6377398891127766, 2.4910646362088045, 2.6201264709518886, 2.4554363451708725, 2.3917083129461845, 2.613134109463657, 2.3876666904630945, 2.541156478802003, 2.373890132754053, 2.325671419809606, 2.4611999575871373]
[2.3324796855453513, 2.5412090247129573, 2.3755558294538233, 2.548485672722265, 2.2798710814116707, 2.359204647451998, 2.300420017421075, 2.390003066866995, 2.5547016329719288, 2.3224568148902236, 2.4308684289132065, 2.377135008618405, 2.6032764332391833, 2.5087840138357507, 2.6198582487386677, 2.519661701378015, 2.3840525847115086, 2.4967784117296805, 2.115843474062745, 2.4711017216848026, 2.645918237455697, 2.279055595605162, 2.5762940098391485, 2.431927506069087, 2.623441708634968, 2.5734211143647765, 2.418684502283462]
[2.5720824202853034, 2.358879765817226, 2.6297174945981907, 2.5506944078811715, 2.53461727702999, 2.4824388196586824, 2.5551581517400677, 2.3705513309951436, 2.675434756023237, 2.568716475394524, 2.6167942653512055, 2.624216487576068, 2.5621796632466074, 2.423456299319947, 2.2880288809618037, 2.401676821918781, 2.626115785277098, 2.3986387286429944, 2.3708683651910953, 2.4424589005891795, 2.3739458289380946, 2.461243265445252, 2.4454941690754097, 2.442219693442961, 2.361414060559958, 2.435283131998479, 2.447929965295929]
[2.649952932449338, 2.5638586246181165, 2.337173266911991, 2.3281005562798613, 2.4672084487125963, 2.382313796351788, 2.4253432761076357, 2.5561732741423264, 2.429090291806804, 2.546471631170946, 2.563599438060341, 2.489371634001816, 2.4597288660375733, 2.421967783409804, 2.542737907289431, 2.6480931760549575, 2.347211857387543, 2.4412678765259033, 2.6249730855981803, 2.5542079217487674, 2.628152498340737, 2.5536696639475114, 2.6392027515595933, 2.4351062012501763, 2.5353284950388937, 2.6275706201405082, 2.6561745992253103]
[2.45683191467457, 2.5105497055972554, 2.5865786947746248, 2.3828604893456373, 2.3750508712601364, 2.617060383235617, 2.5235561581281742, 2.6363336846173198, 2.668540681182812, 2.5484999782904083, 2.67853771547988, 2.5567496110554964, 2.307712942505009, 2.6680710426315333, 2.418474056846379, 2.378812917959119, 2.601466460204914, 2.5047940349927655, 2.599691196432101, 2.2592155215987, 2.4388524488924483, 2.1762142583065485, 2.3128968554005445, 2.467597993968522, 2.353769387859988, 2.346731141529427, 2.5166405711474544]
[2.4042299865539474, 2.582532006913495, 2.2950107634118986, 2.5075658707780835, 2.629610464260475, 2.444682779282104, 2.5370143055366476, 2.359651184756089, 2.4633186729301824, 2.606726750012377, 2.55666476125033, 2.4587097741952206, 2.56244422535668, 2.226303671820836, 2.647697367301731, 2.6258461135856246, 2.453150351117305, 2.498881475469568, 2.504805314176139, 2.4872998503530575, 2.514718615638386, 2.423353369495787, 2.567962810235104, 2.4739527740062264, 2.599977224298309, 2.5942880605934824, 2.4763993782937814]
[2.568563185940252, 2.448392403617291, 2.437435828593433, 2.450696539452477, 2.3059515254815635, 2.3011835679046255, 2.577386555470409, 2.5935351050031255, 2.6683102906119056, 2.4130360420735033, 2.4541684925203957, 2.3947809845315198, 2.4710245969011426, 2.4741324173135917, 2.47126440822073, 2.3164228698798275, 2.5238387411658025, 2.4269137743905267, 2.5750134474629447, 2.6227037882079016, 2.5242265562067496, 2.4317216594958153, 2.4343214991749695, 2.595121533565618, 2.2423523369909564, 2.2440425725110305, 2.51907052870232]
[2.518505435423184, 2.4489507161321153, 2.650505728348592, 2.442393905382923, 2.3938893036947335, 2.5483758833242494, 2.3877282747073463, 2.2944946085638955, 2.28983136422184, 2.4354152818708616, 2.3518704641856285, 2.3445963202432223, 2.725075037449805, 2.36628214070382, 2.366761250058175, 2.563941783541793, 2.58485883268084, 2.3236228042764036, 2.284766538852347, 2.272114933372102, 2.4919604211904183, 2.4747936813945106, 2.3925749983004194, 2.409526962224684, 2.493037438344286, 2.492358924768177, 2.5871727979503034]
[2.6051036496477042, 2.5183119642437948, 2.375904868073935, 2.5115870415065453, 2.6481347949197396, 2.3445059983283567, 2.6422188023294955, 2.540638202005034, 2.4973833465783866, 2.4344971876259556, 2.6067353472923944, 2.5181893284063293, 2.128323916567996, 2.3802171488712895, 2.548554005426923, 2.586947364829183, 2.6367365599924306, 2.5707010727582196, 2.4571496400447295, 2.4262046703999642, 2.6435398364066915, 2.322985119895982, 2.615855927993821, 2.3577223677459354, 2.4986474172376902, 2.634105865296749, 2.4367718845656707]
[2.5437061454559924, 2.440874025117326, 2.374446263714995, 2.567460207731257, 2.212147390678278, 2.415219599314896, 2.241027311518528, 2.4683448025790624, 2.4123101936349554, 2.4985850459790537, 2.415365570572029, 2.4638201811602443, 2.383791645859629, 2.627271342342274, 2.667712447589982, 2.472670639853224, 2.3404891470230593, 2.8158779079071525, 2.710734342006071, 2.507680555101862, 2.4680722905395074, 2.5692028111138, 2.547888359792637, 2.60240121644221, 2.544417137858932, 2.5066296353122306, 2.4695815727871184]
[2.2986571644404794, 2.4375176141715458, 2.6286482817380143, 2.4557633395714844, 2.4671903455127757, 2.3892915432467787, 2.4960908825723047, 2.6264526595610445, 2.6661742159705275, 2.5221972306166673, 2.4850374876767485, 2.4856985443460573, 2.5608324261030107, 2.424270853493721, 2.6343181986923248, 2.4723387843211144, 2.4641199989129725, 2.171437921082509, 2.206925119070676, 2.53867120919504, 2.364225909857035, 2.4549687624105245, 2.414792427568251, 2.3307995715060716, 2.4958308637948017, 2.4482110481761383, 2.5124922154395866]
[2.478480935256524, 2.518773668303634, 2.4240132538515358, 2.3312637502360616, 2.5985162955944685, 2.5955110109588326, 2.5370955297394406, 2.4706657220133548, 2.289712637358891, 2.692512114933307, 2.352238730540306, 2.3703673609092943, 2.3735088282725276, 2.4868089935338245, 2.4824613253343273, 2.417651006857424, 2.5883632949112574, 2.419507795779212, 2.461697212484898, 2.334783437761798, 2.521582153950982, 2.3374379088552977, 2.5456410940181984, 2.5758981120656292, 2.367506973198571, 2.5373323705106476, 2.5640058173163323]
