[2.6084836681298187, 1.6123894392522045, 2.56151790228404, 2.559593462775496, 2.134001131027614, 2.061544030896906, 2.5248919481304943, 2.672732739368793, 2.6854862213860367, 2.2466727702698153, 2.1005124304113827, 2.4723671974383477, 2.300410673112965, 2.204374370670076, 1.9441146228833392, 2.3881238428548643, 2.378432880186565, 2.7100027140222895, 2.788801397242338, 2.275055986410888, 2.1198512885948366, 2.1523593623558597, 2.045682305250139, 2.252914158478406]
[2.3757470607272593, 1.8640198261302723, 2.811308127606896, 2.0656601371983365, 2.2783591677064985, 2.3101074548724974, 2.4473986367705396, 2.178234218687162, 2.8440363114283413, 2.493093846647661, 2.3567612142916836, 2.5836012189348025, 2.118330501177303, 2.4512524881294504, 2.2003814278079004, 2.2621246020460695, 2.3173733084833223, 2.088170329327528, 2.5715109205550775, 2.503406254366317, 2.2543617473292206, 2.407090405228824, 2.3031841840720286, 2.5069713220525824]
[2.4035893453368398, 2.114402634024793, 1.8625017045938375, 1.8093806027410044, 2.235438058218396, 2.3472158589089904, 2.3940730222785827, 2.426852212858501, 2.444626121402372, 2.7366489794267252, 2.5959480459154465, 2.478454938577872, 2.374689140514523, 2.218320750491857, 2.4555421596842195, 2.2331348927190198, 2.186347866227416, 2.3381974911171297, 2.2239343072571813, 2.750413652186706, 2.4437154261616794, 2.521678386717357, 2.5601344438098357, 2.4906274611275796]
[2.3702214947953655, 2.3630649398567183, 2.1188505391027816, 2.06091380726558, 2.49108742853943, 2.4655228238739872, 2.249560703112322, 2.4362342688880343, 2.5161436239517765, 2.218510640157538, 2.500833195787653, 2.432991775001018, 2.6302834891692304, 2.464723776284735, 1.5828137978386856, 2.2885393125695868, 2.4420187089387504, 2.5867519178727476, 2.4196569700081954, 1.9680786019264915, 2.2564490325660094, 1.9663965212593744, 2.2090342157402176, 2.2639637657175515]
[2.4322815191958664, 1.8110183876174486, 2.374543985393444, 2.3108759998346593, 2.7458571672404237, 2.5329563546638383, 2.505135486387432, 2.68298047120487, 2.609048029019052, 2.4656982598856154, 2.5748032034061947, 2.6008760803738986, 2.5059816298279065, 2.4478068416391827, 1.821212960771693, 2.2507675362474933, 2.6382377027138384, 2.83292020013696, 2.674686940406609, 2.2185376054997046, 2.361422305051408, 2.2216237984350347, 2.4663630059597774, 2.2632056649026895]
[2.6873517879917648, 1.6123392464282076, 2.38758628755883, 2.4384682867715517, 2.518125666020791, 2.7771201802715977, 2.5195625396092125, 2.394357457346153, 2.5998254517851485, 2.2140375613115784, 1.8947060914005536, 2.554841547934791, 2.4758222138680535, 1.9368899339022279, 2.0778684527023223, 2.4985285646683777, 2.0776287130387674, 2.5755681861848285, 1.8421237913978408, 2.4678428528888605, 2.617255936649438, 2.475988526292236, 2.7194591359404274, 2.5170739269658267]
[2.172482649612849, 1.86450521506666, 2.4336355052017176, 2.394193654867232, 2.4025568161929387, 2.1299366590095294, 2.2185623477250633, 2.640377899829025, 2.7110047767235574, 2.2650191461504687, 2.151339567229973, 2.3281770924490517, 2.627786896699285, 2.1852790461120892, 2.3337377583690198, 2.1639437691655155, 2.3335444894347526, 2.2763958374843765, 2.0991672457739967, 2.71589378751256, 2.183027659602084, 2.6849427574281797, 1.9920080660740436, 2.381372623987106]
[1.9837627209389652, 2.1152385972665657, 2.6880163585329377, 1.6784789716121318, 2.6577737271469846, 2.3781130874445036, 2.4742523320632133, 1.653278033672968, 2.344007352872948, 2.4654904005477523, 2.3002585614506548, 2.574268733663596, 2.4639494037611835, 2.432262180537072, 2.2561376229159884, 1.9069422091288355, 2.1551750238040217, 2.4437000283375827, 2.355637048057359, 2.6056598511723106, 2.439439137670829, 2.4179270254441776, 2.2496649696384, 2.634696401313491]
[2.2398832696027933, 2.364761389750967, 2.6158459151735456, 1.9308031600030784, 2.0545547630256262, 2.345917214343084, 2.600975720706535, 1.905144825005018, 2.4695619343285466, 2.4027065353597643, 2.458228094736969, 2.3685419720352336, 2.3592308565767524, 2.463858713481951, 2.4972132444534894, 2.1566790316597153, 2.4108964617138757, 1.818880420837157, 2.611158351176152, 2.058535172455057, 1.9350556961297767, 2.389188888374762, 2.5068095021809365, 2.677655058399773]
[2.495367106842126, 2.3777598990237827, 1.7013162108624829, 2.0024243670162747, 2.310465000963027, 2.423566723955129, 2.25499875033322, 2.1557872586198092, 2.2421252212917344, 2.2685797754287895, 2.7135587644086794, 1.8376714232659315, 2.5955765848416723, 2.4989057786114426, 2.520354354825495, 2.405076051648276, 2.5690626437298936, 2.0510802996470052, 2.865610798544671, 2.3088349476727252, 2.192185719406995, 2.642676382987291, 2.472134206480953, 2.739825684090652]
[2.7499883982310984, 2.58134130296202, 1.9580907906051879, 2.252890879935457, 2.4460663176128885, 2.0587801180621987, 2.5105734165390703, 2.3183516243564024, 2.1646919731550467, 1.8481031224547269, 2.6063111455402646, 2.0876544291703794, 2.2203307695086623, 2.4324572415906904, 2.5221642084515348, 2.5442626407321733, 2.7293893426032043, 2.0606855281718786, 1.706341465139872, 2.4722695752484385, 2.2081731183953206, 2.278322299350319, 2.728747188371846, 2.9122505941648944]
[2.0015361152761413, 2.7644126286483153, 2.214067250054339, 2.359589208683976, 2.373000114096607, 2.3067225726324105, 2.6324265256647554, 2.56635788059381, 2.4208680968330256, 2.0976677160982424, 2.86109978130163, 2.3360419609705048, 2.476512169377378, 2.174304071526104, 1.8318003294606688, 2.5602678035621502, 2.3283140551740056, 2.3108052853255474, 1.9636276087367763, 2.720284095572591, 2.464767810623636, 2.2005660819998685, 1.7077312051969213, 1.67272175179204]
[2.1021478483033875, 2.141784697276594, 2.469380140582501, 2.197968293244739, 2.3012127272408, 2.5529011462707984, 1.9189674467249054, 2.216578000928214, 2.676272312503638, 2.3457817565348424, 1.873107839203307, 2.1290536097777517, 2.6960738524718395, 2.421385862998654, 2.088207594969331, 2.753640980489113, 2.47418693494686, 2.5595674375710997, 2.1050590230835273, 2.6111505282073657, 2.4231089009235545, 2.454686026941619, 1.9660561809405221, 1.928678138098169]
[2.3581690617393427, 2.3905578223330677, 2.720192963873757, 2.4467629212342525, 2.1774401008975675, 2.297286217003439, 2.1754959774797755, 2.4642854101017693, 2.1894633407716277, 2.592182410516274, 2.129971128959941, 2.376387407082985, 2.1975592549964635, 2.133952055198869, 2.0934783750238437, 2.878362727837911, 2.7285713144033314, 2.7649280380121124, 2.3524091191545398, 2.440648002463287, 2.042552691157518, 2.189292387657285, 2.22383466555262, 2.1839515372000484]
[2.4089170287549018, 2.6371388548709693, 2.168725793110909, 2.563309006416704, 2.433266159971162, 2.537551700126087, 2.276167330642337, 2.5713781827926225, 2.445676605012684, 2.433063340413329, 2.3860963364631536, 1.8957821374133188, 2.4113724486914427, 2.3820730570272333, 2.3493982971718754, 2.3209888099032856, 2.2808022585171357, 2.5389607886931063, 2.6078389132727837, 2.131165778009321, 2.2992616519851135, 2.443702271790905, 2.3930774408246065, 2.438397547215975]
[2.489165487028793, 2.276403515876718, 2.2404357682775595, 2.341736924717386, 2.4257348742738456, 2.7333239890146763, 2.5317598071836294, 2.4149620355373456, 2.3045734665921103, 2.165935053895993, 2.222884919911261, 2.1451843980790133, 2.6668769075828815, 2.2656314897332503, 2.604346611211278, 2.5410753795756715, 2.4631219902315653, 2.2171835978629195, 2.7063203978677635, 2.380778388830925, 2.555386963621673, 2.334765755497034, 1.8291903533693405, 2.691183711592772]
[2.6057128511399217, 2.5243285753916567, 2.341283396036431, 2.482988631382404, 2.6736693143963466, 1.8932160534612723, 2.4271703465973937, 2.6614437560879507, 2.5602950083131355, 2.4138388899717174, 2.4788180826685973, 1.9009884980660117, 2.0354140619146497, 1.7742753418681467, 2.3826682679340108, 2.1835755270687796, 2.170546826225503, 2.466671880979357, 2.425315151126195, 2.000098760728969, 2.516234259713649, 2.375691987235412, 2.08724507026787, 2.882090838961887]
[1.8398597487587198, 2.398272139173795, 1.9848185948473538, 2.637645828889622, 2.431165652991756, 2.142964707616117, 2.6822397188705835, 2.1423677306919755, 2.5659213572870563, 2.587433347655047, 2.73363837948666, 2.0824710795350514, 2.291935718901776, 2.024012817027504, 2.6374389239295923, 2.101484830120312, 2.425902257477551, 2.1259574117758557, 2.56212928552387, 2.250068531097444, 2.5350972144366692, 2.3245123562324075, 2.344884966942008, 2.3027452672204753]
[2.09672427015189, 2.0466350939020055, 2.240765027229658, 2.5402939973724803, 2.685951953170026, 2.390886958659483, 2.190502281065542, 2.3918443664267666, 1.6570400496742939, 1.9035214429716263, 1.6657948607093673, 2.3311836766982226, 2.1933327304661328, 2.272517614977831, 2.5006679420213156, 2.3501161815855265, 2.5652621555093154, 2.3760580590423133, 2.8167638461304874, 2.1366428767208485, 2.123955413453702, 2.479432237446596, 2.2465036384617463, 2.5560705008729343]
[2.352943670757916, 2.296627145857957, 2.496043737550581, 2.6421748661031765, 2.6546153805297963, 1.7029379809413985, 2.4460672103351344, 2.3658775718143144, 1.914531059063651, 2.1527023471285935, 1.9230083494704306, 2.206641235387184, 2.449511025077205, 2.519477013937771, 2.7548839655080326, 2.59728064495725, 2.799405467521321, 2.2833340693519584, 2.0183166678578233, 2.31089759603042, 2.3806177121156438, 2.732353382474783, 2.5036520941589773, 2.0104840202145864]
[2.2237068207606048, 2.5448684691160075, 2.7498594234321896, 2.2594240487059967, 2.292948601403456, 1.9531830505374128, 2.700893500875919, 2.315741034273092, 2.1714283352618144, 2.4003669182174385, 2.1797992942640634, 2.4547354550219493, 1.9628856183961507, 1.9107822824626401, 2.1043459530836603, 2.006006196154625, 2.4092469900225746, 2.532135343960296, 2.2750276532956772, 2.114032245525613, 2.6362924313509857, 2.5844229233472396, 2.0282295588910544, 2.265451473472639]
[2.2809087548878613, 2.4663570699855755, 2.1925848071305314, 2.5088940520421694, 2.4026036671410056, 2.003012215206565, 2.5686920477861617, 2.1936492925036037, 2.31601184473217, 2.644826077156258, 2.43566993013357, 2.1704957620678424, 2.219515983696993, 2.1601193820353584, 2.3576358467052994, 2.2549259661882477, 2.3073726186530696, 2.456647998630999, 2.3649319857575435, 2.3632328927751862, 2.891176243832132, 2.7582507478408336, 2.154650083369591, 2.4312657142230854]
[2.2481617288287254, 2.709354657116822, 2.4477671896721875, 2.4278032913396594, 2.128638332332644, 2.2516824248903444, 2.6091295692131626, 2.185713251165118, 2.464864740536157, 2.0224966583122015, 2.340000056514363, 2.418196594459247, 2.3500078429305082, 2.390359934797178, 2.4843192018947273, 2.5020874646740814, 2.2754249188498687, 2.161591158252787, 2.4422909495153102, 2.610872380745572, 2.1025835211825723, 2.4111703873537764, 2.412134804219347, 2.3121277500041773]
[2.5039118448872157, 2.4475256837586725, 1.6585346225699917, 2.6760154402706644, 2.3844528301567167, 2.498532243293309, 2.5650179172423595, 2.371608430748182, 2.669191164422632, 2.270990309424432, 2.5956405366933035, 2.5319574008906653, 2.605808560850268, 2.3404369269174454, 2.0661477267140067, 2.627227741001368, 2.2088537534079196, 2.0833036292372284, 2.066688139903685, 2.126261027826335, 2.3591902138316283, 1.9392288802402513, 2.3401306931794523, 2.4323447336697916]
[2.284462561168242, 2.054681470746601, 1.9154200713867113, 2.286706039278409, 2.6395337322276435, 2.7433660630480095, 2.509422728524411, 2.619062159279346, 2.1489499109266754, 2.159926464539559, 2.850385934249235, 2.304429024302891, 2.223702017083925, 2.4288606859019914, 2.321787136608163, 1.8061554208266721, 2.3692332957670352, 2.333501211673428, 2.322961580657405, 2.3758005581040913, 2.6100335917158533, 2.1945660420873376, 2.521828465920884, 2.588664750433061]
[2.28988760777549, 2.304560243744281, 2.1718247915628432, 2.5357494080964234, 2.4792056491586694, 2.9841075580724756, 2.7250274859642762, 2.1850507118717024, 2.3753232501079236, 2.407159942213187, 2.403425007936439, 2.550966749230645, 2.4795349605360646, 2.6742441595314044, 2.051695487184358, 2.0564579504771636, 2.6239361703131134, 2.58235941913369, 2.2195362707827826, 2.623972212962034, 2.2606179570058145, 2.4488660925981054, 2.375050027144344, 2.513255144701323]
[2.072524404933938, 2.3467190504758926, 2.4276571921839065, 2.2195799418250006, 2.733810485055912, 2.371019675367193, 2.4571868620389155, 2.2280530140057904, 2.263223191254482, 2.3633398091879907, 2.428043753237855, 2.2176218873901243, 2.4785365100251617, 1.7467375959663345, 2.3076393904962, 2.3049500962742098, 1.6564782575242158, 2.6492796693686818, 2.151908408590527, 2.556135484677494, 2.2393532118179857, 2.5156223566388483, 2.3405267479650647, 2.5668517971197273]
[2.3286822392514335, 2.4107998932007715, 2.6822501387817215, 2.46902497379938, 2.3777813913883223, 2.6162468860870076, 2.712061296698914, 2.240801731123011, 2.519120624975116, 2.1957260687773004, 2.5332674474772485, 2.384101495329184, 2.4058857621505907, 1.9961197272634004, 2.562798863913497, 2.5513102317922636, 1.9135930417088256, 2.8948249833129074, 2.40817092978978, 2.1652665814137917, 2.2885383887623476, 2.654779989795013, 2.1449476968239045, 2.3484793561742126]
[1.8840591026418514, 2.0587805070177296, 2.724077714816756, 2.5773771544435395, 2.2754794483921423, 2.8456142515074805, 2.4601804911952176, 2.246584053974325, 2.171397869443313, 2.4429886414022146, 2.302568901973099, 2.3017085887243396, 2.527808004946049, 2.244121783103646, 2.1325544522540607, 2.673351670226079, 2.1699028720669506, 1.8913653238280137, 2.6636363370091685, 2.414247331744998, 2.5446607055564807, 2.8917041705833615, 2.4014428846441085, 2.562061907686215]
[2.140843138219652, 2.3082147927686076, 1.3939584437852806, 2.0877827953101358, 2.5308425130663386, 1.9945255946659755, 2.46386355504155, 2.14135468626663, 2.427626635732269, 2.130565749161227, 2.542091135504583, 2.429215015022018, 2.2641835737407017, 2.4906347505817807, 2.3878959906170514, 2.2383794829671944, 2.425467934818873, 2.0632295383639723, 2.6046909593245102, 2.6618916324392723, 2.2798183688368723, 2.136637426206265, 2.337964608553019, 2.062046749916425]
[2.396762037620535, 2.540679455575934, 1.6512350711863206, 2.338091037885929, 2.4083548131765267, 2.24329497513219, 2.1021443585319224, 2.3906382424440396, 2.6830348964264585, 2.37817485219909, 2.2665013017646656, 2.5215691458311627, 2.3169112475194096, 2.4639679131920076, 2.3490038557005435, 2.486080759363183, 2.258894133761664, 2.313441751548696, 2.087909749151851, 2.3376544499927276, 2.5358335347608323, 2.3910035259346505, 2.594957564612592, 2.316064192623655]
[2.3008592840930184, 2.7865093076273815, 1.9080893553671066, 2.5862181881663893, 2.663330807992247, 2.4904678593585214, 2.3581591440532823, 2.6375139299205546, 2.160186720298616, 2.623633256979312, 2.328215518765107, 2.6381477823420343, 2.5727949353002217, 2.7087371561841285, 2.5800096684107445, 2.730597180007043, 2.375755280123541, 2.405746743815481, 2.3443147843583705, 2.178352152188722, 2.6770857591474733, 1.9716830232455091, 1.9278836917137736, 2.5689865431904164]
[2.494854477093145, 2.272138308131963, 2.1644477738315238, 2.699777469845042, 2.6153911530550777, 2.7341931642531354, 2.6135277771202423, 2.5838143992370894, 2.416590756662412, 2.1772936882393084, 2.584039367639037, 1.5134424999108826, 2.369455697761624, 2.4918578445005055, 2.4516654648015206, 1.589164453330195, 2.4424598244976834, 2.0630151298186035, 2.5467472682049093, 2.4268937332976117, 2.7265900320589926, 2.226755844833842, 2.1858901923746528, 2.8072584840690227]
[2.2409585526119753, 2.0753643206665715, 2.420218030837922, 2.1534688383164893, 2.7807148072511625, 2.4456131214360437, 2.8676444215069083, 2.5921391282649395, 2.430353014219849, 2.424685717449792, 2.7924296444457157, 1.7652866677068342, 2.6246883398604264, 2.7367091324107413, 2.7058723173269543, 1.8409516328431352, 2.27617570667508, 2.313853875229735, 2.319886826123884, 2.151556045940057, 2.5146462067639836, 2.481037877360846, 2.4432573534679785, 1.7951062525163584]
[2.2109687637410036, 2.3254389959905732, 2.6749457458305375, 2.4039264955142206, 2.2920977393267363, 2.269569821091856, 2.5465482356416693, 2.1291058918276518, 2.3554862678373425, 2.670300767804968, 2.6926474576773267, 2.016162887548382, 2.3456901161145534, 2.7899163159154883, 2.1836176071660294, 2.091109250842132, 2.531187890658738, 2.5627909373092965, 2.446533213814447, 2.4010264513771276, 2.3911215044574594, 2.5085030328283775, 2.6256018270835177, 2.050708402373715]
[2.2578773494406468, 2.435161052811419, 2.4831299954537345, 2.652334205526078, 2.547320840847563, 2.515894962068989, 1.7042743071073654, 2.2244613495410603, 2.129768262776476, 2.509080794509494, 2.626417280277628, 2.175528143117872, 2.601252624776286, 2.36051588989156, 2.439133526248764, 2.339781529753921, 2.5000148151918857, 1.6029147246044824, 2.701770825364323, 1.9965125595456947, 2.646757542906542, 2.265351922408972, 2.3717457743601016, 2.305564831219429]
