[2.4568663982880823, 2.4767520469973, 2.4087258620209133, 2.4531815568262294, 2.4578799417861106, 2.4531917067163675, 2.0575882338747853, 2.4599823596380888, 2.396697961269048, 2.4583949846781463, 2.526063817096354, 2.45731877129424, 2.430111157636863, 2.4356023141033094, 2.55859442108969, 2.4505931535139758, 2.5172103534441432, 2.447512648770816, 2.5406453509848674, 2.5071294663459494, 2.5143337278056768, 2.4512972718155828, 2.5114514005142667, 2.453688505977338]
[2.4864798748663426, 2.4691620579290334, 2.5902369833549725, 2.4208355139498448, 2.5162177266584758, 2.4856954623325778, 2.3139172926533997, 2.4514907040510656, 2.537368307883645, 2.5234281647436663, 2.5190291367091193, 2.390636677915609, 2.5570077401974594, 2.515369835407405, 2.4133242841045774, 2.4650488136130746, 2.4802330261484533, 2.467275247554792, 2.4744706245515027, 2.4562615377726242, 2.4776996312402675, 2.5079710230590977, 2.4746876151956476, 2.422141354894102]
[2.5193647792374554, 2.467784655793742, 2.396888402906955, 2.4990580695737967, 2.484864498827252, 2.469100263258261, 2.56954858463415, 2.4627835515553214, 2.503998732061745, 2.449844135489805, 2.4422471313650473, 2.5186420317381555, 2.4267274066356714, 2.437496812996866, 2.490444266097271, 2.524350336143827, 2.4984887761910843, 2.507378777634953, 2.491213482588382, 2.4345514814861486, 2.479305028867116, 2.5124721327099024, 2.472876572335326, 2.565470174658977]
[2.52011211354562, 2.5042044516418436, 2.5616961303213555, 2.4607798073138905, 2.489320071714991, 2.4639344844391293, 2.4584226594656897, 2.49455710500011, 2.453923191422099, 2.5476571425509764, 2.5074735639096013, 2.4418613666628977, 2.560347482313306, 2.4988372990562158, 2.5292650149737987, 2.4930799293046766, 2.5087564711847548, 2.4521624628829017, 2.541659178242547, 2.572894102782845, 2.5201478250961964, 2.454576689467643, 2.5293241201483685, 2.435609575826031]
[2.482856645445243, 2.4920445108437734, 2.486382367601022, 2.5029601436309252, 2.5539275101243026, 2.4493334455224725, 2.556850291705761, 2.4669847919197236, 2.4742745880128796, 2.334331336967739, 2.4897810270526275, 2.4747945848832704, 2.4441440024748267, 2.452209669569143, 2.5096922419000545, 2.44477536019781, 2.4975674543565374, 2.5090292871053714, 2.4327711490120887, 2.4359131845086788, 2.456973209358089, 2.5406978101459545, 2.4943906133542577, 2.5277851081773566]
[2.4820714027453366, 2.406634192730065, 2.512849508901362, 2.4864103350651763, 2.4614911952306198, 2.5261207375102313, 2.4613122423196003, 2.4346865169563867, 2.4775509135999476, 2.5313300055362133, 2.47940307628626, 2.4619433382087745, 2.5013130979580054, 2.531980038919019, 2.455646376660892, 2.4978800727144606, 2.519173898366246, 2.4512499479679457, 2.564387586616218, 2.5104972146301647, 2.5171592384707977, 2.4829749019309375, 2.5550319895002938, 2.4842743667198666]
[2.478305877406394, 2.5113824116210215, 2.507106135361608, 2.48595043200669, 2.515736117980656, 2.471969229950608, 2.516346190426713, 2.520823595594808, 2.4720263464456975, 2.4176461732279466, 2.506395343653458, 2.4889938444109863, 2.5148150636970823, 2.407644904926528, 2.470662663474287, 2.408019535014265, 2.4949764161553687, 2.4964287286255202, 2.4061216547833904, 2.4597108191059665, 2.425533421430812, 2.4367200735448464, 2.473418426846487, 2.5479710561891173]
[2.503915336085726, 2.4337661399511537, 2.4650502208618748, 2.4759102064646688, 2.4501212854081293, 2.4537555109768387, 2.518112119692634, 2.431829941910969, 2.4455120269781356, 2.5113500764258307, 2.4624244347540625, 2.5045844496098804, 2.5010237723404862, 2.429850430239772, 2.5569167560610513, 2.57938484760037, 2.5114465461886755, 2.439119211067088, 2.4740841832989333, 2.4419813108204345, 2.501874568497084, 2.5278348451937367, 2.533471150418644, 2.4325406200445014]
[2.454495407283883, 2.447963980699572, 2.473431696956662, 2.452262783016285, 2.48832178497496, 2.4447242317035363, 2.477439620629269, 2.515033757008288, 2.5595572959484585, 2.465304661129211, 2.4908549302270964, 2.405299434754633, 2.5347007572452105, 2.5200012896664936, 2.4744413083457184, 2.3882864615303947, 2.3854408113246457, 2.492168094879022, 2.5039971453629013, 2.482051976382116, 2.4814033513173, 2.4328572038461305, 2.538132908340965, 2.541516021637999]
[2.5116429698125526, 2.4430992820318727, 2.4760037729823154, 2.460304998802061, 2.5387316727406204, 2.4948135186557097, 2.4573617573377344, 2.514866365576258, 2.4670493744386066, 2.4404811236199597, 2.5069425616819574, 2.518528999435254, 2.5315284229356716, 2.4709978720594, 2.4755067512385365, 2.525658155091926, 2.5167262785171136, 2.4660348514260138, 2.459860450882533, 2.513188539015891, 2.477821558274763, 2.5636622472218873, 2.539734254438995, 2.4422588277218336]
[2.513241547179633, 2.5266474184351897, 2.4311999546571297, 2.4591343464649746, 2.434114980395778, 2.452280682359479, 2.550095942484086, 2.4498177650968374, 2.5079179572764154, 2.4479690706124684, 2.47813309275576, 2.4033787853119253, 2.4937613168154846, 2.4781146032691184, 2.5132908619603973, 2.4368990189970985, 2.4800091798790005, 2.507828099040964, 2.5595533490668543, 2.501856926744461, 2.478638580875101, 2.459278584710396, 2.486491331507164, 2.5069744903628313]
[2.4955995533017323, 2.463066413584973, 2.5684621458486623, 2.5082848829880793, 2.5636033893519476, 2.6976244573513544, 2.4083640260863235, 2.490920580196048, 2.477183237788093, 2.4823251779155626, 2.470043061012926, 2.5154423776114356, 2.51807123868112, 2.476749086287611, 2.4527879473077143, 2.473446350116846, 2.5622325588782293, 2.4040066771334674, 2.450953713035175, 2.4580218399850517, 2.5021548655643917, 2.5154033383450045, 2.4809756536023837, 2.4522946808931008]
[2.4513571406549697, 2.497328290279421, 2.4418761636084834, 2.428660208880518, 2.4131622071953407, 2.331161036070812, 2.5118143381771647, 2.469221560770331, 2.486842375719101, 2.442477255969296, 2.454953058986672, 2.4160692618078596, 2.7729330679556594, 2.479893923540852, 2.539883932122395, 2.4426329515685055, 2.46830536377653, 2.514976721106321, 2.502700655985863, 2.50943885864857, 2.4140806463837183, 2.416717293677517, 2.5073194613916354, 2.5372087176440754]
[2.452973725555801, 2.470783327121785, 2.5365527335544895, 2.45341719451962, 2.597659408097693, 2.577640316938616, 2.4546085095646824, 2.4268237081045156, 2.479251287264859, 2.5071214591527182, 2.5182197067272205, 2.5172504085587875, 3.026722691487377, 2.416483868392267, 2.434642993330887, 2.493362622186855, 2.5758445906073186, 2.4872760793608992, 2.5020474799582613, 2.478045506372728, 2.512832809861318, 2.5416098188096545, 2.512866136540824, 2.4666645786410633]
[2.529460761404063, 2.4798744855740287, 2.4758952290288843, 2.4733747667697394, 2.417587131296769, 2.3991957934604, 2.4973813446519793, 2.5317716787738775, 2.5095286335830767, 2.4395599191249944, 2.4867001827008592, 2.451420824436115, 1.838120691868922, 2.49460503515656, 2.4888041070199827, 2.4457568950514683, 2.451965088345739, 2.5075911422593804, 2.499851345899661, 2.443318413400991, 2.4926183128118335, 2.480851056970635, 2.457763185323573, 2.517670843497003]
[2.492639650535391, 2.4446573632957938, 2.485116209339495, 2.4639209426975057, 2.518067228175568, 2.54938618176032, 2.492898839520453, 2.4244450566403963, 2.483429687368695, 2.4945850025060703, 2.426564061112888, 2.5193231339440367, 2.0949346627988876, 2.477008609608933, 2.454342870492521, 2.4253888794663587, 2.4748602561525765, 2.489546431861916, 2.526814572019842, 2.4896229085000128, 2.4989470266778904, 2.469111072435632, 2.4981281891347633, 2.497562639501463]
[2.4823522993955005, 2.5102354634434882, 2.4086845638240795, 2.4831341807977445, 2.5767332125732683, 2.399217010094506, 2.423167719169439, 2.4835361405585528, 2.4961571469088155, 2.5113176830731594, 2.516804319504728, 2.472262492567056, 2.351118514851472, 2.5151159984732616, 2.521320220979222, 2.492376046677775, 2.514283794651058, 2.5030356605455664, 2.4585988320028664, 2.44360430971562, 2.5121307553596357, 2.5159286235845433, 2.5138319790719152, 2.4609094005145833]
[2.4647162438746473, 2.4147562619459695, 2.5054598047281615, 2.4577281244325326, 2.470211966494193, 2.561954980385616, 2.51330040311586, 2.4514443867537548, 2.4711133226339053, 2.4876615501028616, 2.509134554397891, 2.4686790780472485, 2.4939844437029666, 2.4372171299505343, 2.422392122422256, 2.444107736662551, 2.492059482745144, 2.3995444554296914, 2.511532483180516, 2.499855160262576, 2.449420925733931, 2.5151558775506246, 2.484582237840179, 2.5727022134312216]
[2.5302570599554763, 2.5521405042133756, 2.533386172737357, 2.510607728945136, 2.5221106659110557, 2.389746620010958, 2.4630219048669764, 2.545999601420899, 2.557203120440222, 2.4633559922040917, 2.486690177423081, 2.530824731866063, 2.5406553510605647, 2.4550485790150156, 2.5830108376129615, 2.5268550797846374, 2.464934431087227, 2.5421216073423394, 2.5050392973714284, 2.4751811235575025, 2.50071497669501, 2.5038634230100967, 2.407873811643494, 2.4460419350916256]
[2.46040215245635, 2.4457968140214654, 2.4531701855494057, 2.4478054101464264, 2.4495984711222745, 2.5188084596571825, 2.508242282232374, 2.4265335320014687, 2.423383316279201, 2.4727436535815626, 2.5034500124806827, 2.4611621438470843, 2.46083689557379, 2.460761300025389, 2.460233261035829, 2.436640378757253, 2.46157736910806, 2.423953588165708, 2.5299706925730794, 2.5170390850070192, 2.4721219307530684, 2.4320813820301934, 2.527455371539918, 2.5019932617024208]
[2.5038723852667877, 2.4465974270670476, 2.517365952765218, 2.4929644106822306, 2.505845819520538, 2.46015937458695, 2.45768081483621, 2.4686639173489575, 2.5781514376813304, 2.443634158269182, 2.509956878405024, 2.5185180347865987, 2.475918258053207, 2.4715635436675956, 2.514874403702131, 2.5002243116317633, 2.558998860061622, 2.5274989721611973, 2.5224250129936325, 2.453692598006447, 2.495126879879603, 2.5199291399757207, 2.4357735293002727, 2.545985858387393]
[2.4852393516063622, 2.469010019431176, 2.4635081044252374, 2.4846025092821913, 2.488623244650301, 2.4471736986243533, 2.5447617429756684, 2.464633445809279, 2.42500661727776, 2.524955315959415, 2.4492317514257724, 2.4509129672369347, 2.5109314888010807, 2.5109471741023124, 2.4937803176849247, 2.4773415409783643, 2.4295848558438298, 2.4360858939472454, 2.434122627746926, 2.4758923402662094, 2.4835628148615343, 2.472938615511921, 2.514939873364552, 2.4814265776590188]
[2.5040786233729344, 2.4857489322411266, 2.4974189082810527, 2.481045437459734, 2.505864280199783, 2.507893434248878, 2.5061809985803727, 2.504524378204552, 2.5729947505421773, 2.453419557707692, 2.521866164054602, 2.4374196581333836, 2.5485211568859985, 2.4317267277075234, 2.4461819543046106, 2.4613861506202417, 2.480354864854462, 2.4651773493070466, 2.5110322311163737, 2.4539138587218368, 2.5176181652173173, 2.59891459079048, 2.458359720337971, 2.4636371334475946]
[2.522103103396854, 2.452513248488616, 2.48166685126375, 2.470154855741704, 2.494515989818447, 2.500418031536374, 2.475314562359533, 2.4512431164183903, 2.4650520465859733, 2.4892638379379335, 2.449630708787936, 2.5004478582318144, 2.4589636088694684, 2.5053141274607853, 2.5589926542420387, 2.5015379944286544, 2.499966176664603, 2.5017993315319944, 2.496969574126151, 2.439677820149222, 2.4775484283450466, 2.3716182420500163, 2.532814196299633, 2.4995151208510467]
[2.496742171233589, 2.4749347691564187, 2.557454952981626, 2.4789825192801396, 2.483107856388734, 2.4666115733927447, 2.5272622822128716, 2.494239655377368, 2.4955555174139414, 2.4776822569409624, 2.481673855341831, 2.4674511900484304, 2.513535379238454, 2.4854740053707722, 2.44091262413814, 2.4440013165907377, 2.4690077961605637, 2.470902580277069, 2.452186088337526, 2.4989156183227794, 2.5316037865291583, 2.4925312937577178, 2.468752596726449, 2.5181134364405025]
[2.533964645171815, 2.4169416578659035, 2.458236315513159, 2.4434182411063343, 2.4900072740924384, 2.458994131735725, 2.4913005073371184, 2.441286331017526, 2.447983402248368, 2.487528566553146, 2.47341312961868, 2.526175435780055, 2.4097940957450117, 2.48039675568077, 2.5776588513410523, 2.501718665234022, 2.4990857700848177, 2.4886227231775373, 2.4996360348365187, 2.4716061817817137, 2.4573866210336313, 2.4612811232394196, 2.575170491459168, 2.487433198194637]
[2.415006736862179, 2.455308152610259, 2.5344965178857457, 2.524809603504481, 2.5286958581994274, 2.449332624626531, 2.4425480263240194, 2.466630563059997, 2.525952609863249, 2.4531982143633626, 2.4772130984945306, 2.772222667248824, 2.6026750017025497, 2.4018008138930527, 2.4003397433247855, 2.467819400485077, 2.5210756968303287, 2.466348825164037, 2.5148344077602607, 2.4997501874496484, 2.4578367261283214, 2.533676320751623, 2.4641638670263766, 2.4894592885584723]
[2.5464031650086922, 2.4733054148178883, 2.488363141352109, 2.441130858842753, 2.4553841255112574, 2.463450066274374, 2.5261887565731964, 2.5607301111496703, 2.4885485301250982, 2.5200382931970506, 2.519191048544349, 3.015541168488295, 2.422310366607345, 2.5082353228541496, 2.5085360620607258, 2.4263579442168726, 2.4658864450955678, 2.4577874918089515, 2.769817342603761, 2.466809177157249, 2.539567001036341, 2.4721910728932834, 2.4849968307645383, 2.5377880800101913]
[2.461393774919414, 2.4845524108713364, 2.517441471521735, 2.509704164663683, 2.5336900331069403, 2.476589188540197, 2.473691577539718, 2.4119459780538177, 2.46317742819414, 2.499480023211957, 2.4468072247726846, 1.9013399989062467, 2.5634694322410154, 2.4535145138921206, 2.476277565151833, 2.5117864494031132, 2.528113939563975, 2.5632634037657276, 3.02357516919388, 2.486604461727605, 2.492266709550753, 2.488734919440696, 2.4858191120847732, 2.4406888719188142]
[2.4685580740869977, 2.4528719776030603, 2.468665554005821, 2.458726262928823, 2.457595057821438, 2.4526692514890347, 2.4406003745599594, 2.457763100935299, 2.521719097514509, 2.4599560970204153, 2.522892564246816, 2.1516811062650962, 2.4240009377915857, 2.5297998588492, 2.489852133302653, 2.480453063252043, 2.453421237078042, 2.4687572740615145, 1.8462591701252593, 2.4242608237720193, 2.479369669057381, 2.5322131564638615, 2.554792797997283, 2.515345513827213]
[2.544374329555834, 2.5018227058446536, 2.493566750157907, 2.549994841776664, 2.5116443553285785, 2.4383843727205505, 2.5359164379340626, 2.4379519749142986, 2.4547971329569522, 2.4736310586101036, 2.4905615099167213, 2.400470966395122, 2.525829533245388, 2.361808879814487, 2.490989944424431, 2.459306617309204, 2.474456655378575, 2.4408586374331587, 2.10333488981536, 2.5194316574118614, 2.514117301107799, 2.434924969690013, 2.4857251958011837, 2.492827139051372]
[2.4276996718799535, 2.5046362003725147, 2.516638414190463, 2.4406834761101446, 2.4115005279138804, 2.506246656476649, 2.482516931786111, 2.49936561848316, 2.4405200512277987, 2.4706254460419563, 2.4628756234986047, 2.4969822666139883, 2.4569853732807827, 2.5541161839849837, 2.4946120229121753, 2.467895577373542, 2.481169971358665, 2.4527915924544437, 2.3597152738457154, 2.4522514059132225, 2.5077395865153074, 2.542533620107587, 2.5012693018446592, 2.513386096259825]
[2.5353857345762663, 2.5105182684492995, 2.537711101480569, 2.4858407300483494, 2.527967963505921, 2.402868402961614, 2.4911598445726804, 2.454382682556205, 2.519405548615982, 2.492799225665425, 2.535606765708498, 2.435352832585449, 2.45550026258804, 2.410911468013331, 2.448623072545719, 2.4881715536257847, 2.4573478584777266, 2.4979280804332027, 2.553642037566712, 2.5287346001829802, 2.4783807246040235, 2.4632426173071376, 2.5354588580595796, 2.474116102025599]
[2.4462992721076744, 2.4510835902503763, 2.4887384200528126, 2.5244570277075558, 2.434289849769672, 2.470283650842366, 2.53140662488684, 2.4723944656162704, 2.4618458558986314, 2.4998537061956143, 2.434875372685065, 2.507551321712375, 2.5610042527211365, 2.5050548129452004, 2.5072945520798307, 2.3794503830439404, 2.5012487125400074, 2.4814820658123735, 2.443500222016141, 2.455678399706909, 2.511726106934796, 2.5143801447120397, 2.4579666060420626, 2.498200089032303]
[2.452594246139804, 2.4459093992805725, 2.4464436813322568, 2.4224022145336757, 2.519014568228369, 2.4733593698593674, 2.5051033627752632, 2.476269056991698, 2.46668741692893, 2.4501198594642237, 2.5844209342875812, 2.422089195564371, 2.452840849294353, 2.509074108622491, 2.489514925837195, 2.5041710682880347, 2.4527791121658624, 2.481428829267096, 2.579346901012956, 2.4611620410870474, 2.439217691270773, 2.4834607349814473, 2.605491493260908, 2.451009065649659]
[2.5445207021224223, 2.438027875668402, 2.597265820853789, 2.5090479753095614, 2.4891955381988815, 2.465956013329331, 2.4799083048352943, 2.466320741331802, 2.47778890364508, 2.5146476815204593, 2.443919091567054, 2.520417115888742, 2.5004117019727863, 2.5083523358163786, 2.4964808090395607, 2.4383576352093774, 2.492549372169617, 2.4637180505025613, 2.423184285121895, 2.5453651498772767, 2.4942937685826507, 2.48556362255736, 2.3649395569952447, 2.5100209542381107]
