[2.4688645599373293, 2.484160837700106, 2.494803964604906, 2.4821538807128998, 2.50868859341592, 2.4626115768726033, 2.4845303270706665, 2.490975720317506, 2.5560180497008766, 2.5198729988882334, 2.473542327128033, 2.553156894559121, 2.510898796686919, 2.523267734282645, 2.4220592425395226, 2.4621633963415714, 2.527537614594681, 2.4803758910459175]
[2.5221346489950363, 2.475874445501151, 2.489435588725653, 2.502208145490884, 2.5128640639587845, 2.5017529546000277, 2.5022133893683467, 2.4852597687218405, 2.4985902483427487, 2.4336849445648223, 2.5271770951961146, 2.4270029361187286, 2.5196243572091856, 2.4521830483512006, 2.5314150229429897, 2.505821810337149, 2.459367116352327, 2.5259798284492234]
[2.4820626058783075, 2.503416340132823, 2.5048871133855775, 2.4225933292166206, 2.5100735322728887, 2.4719424949302247, 2.5609637294006653, 2.490788539396141, 2.469080988891914, 2.492607784922864, 2.4352963759748882, 2.5124912971981455, 2.516438948278636, 2.5337892285730312, 2.511619035877775, 2.473333810011751, 2.490950120094378, 2.4690520875448887]
[2.521724991222037, 2.45615898634751, 2.4851304990361425, 2.505698540343211, 2.500242027440553, 2.494070318254769, 2.5208583205472928, 2.4598108134941334, 2.5367491295671396, 2.4895498665274447, 2.534358983225714, 2.482269575662517, 2.4658526051673233, 2.487253948753051, 2.503696932234945, 2.461613779466769, 2.517287238521201, 2.4848604431889694]
[2.460867084818078, 2.5333788933423262, 2.513015666654866, 2.5125905032597977, 2.4681114616672906, 2.446823110976831, 2.4524978202524927, 2.484066316787326, 2.4829638757198946, 2.5169331399201833, 2.455191835730438, 2.427755481481127, 2.5203679496945854, 2.5065316990533537, 2.521102165816494, 2.5109630823288205, 2.476539601623286, 2.506859524549194]
[2.5092756755229146, 2.4378675021055756, 2.4768290758905165, 2.477024246224832, 2.5093628594149746, 2.513675745184195, 2.5596534295713758, 2.529636630614637, 2.519412688451157, 2.4615211809800543, 2.529960687916197, 2.536519913780007, 2.5172974899630014, 2.4446461017393717, 2.492049904776936, 2.4671520634518442, 2.4847469763760945, 2.4918561736206497]
[2.4926677782841176, 2.5749063552300724, 2.49694971386783, 2.484376898829193, 2.4848846629769734, 2.4594089894549676, 2.4569937255569876, 2.485912275123043, 2.5090501387364927, 2.5173293129141237, 2.4971988961448557, 2.443965163592588, 2.4803926022967038, 2.550493529851422, 2.5616357309520237, 2.4949657864846273, 2.4542805739942404, 2.4837695588661224]
[2.525276373479267, 2.4668186972258725, 2.4796640445113516, 2.496930004320216, 2.5415919872587436, 2.4874514031498904, 2.5709828924266245, 2.5000684480748814, 2.505526683815963, 2.468333910544576, 2.4903665856482724, 2.501523183423928, 2.54553151908065, 2.4885246087003785, 2.490341406815959, 2.4695981989650746, 2.5169143088353545, 2.4484561166896692]
[2.509396494447864, 2.522911111450909, 2.494658150581275, 2.5306391983425596, 2.4652582504207654, 2.4777405606067817, 2.4836695540987908, 2.470097917599355, 2.50581923056929, 2.4884044227654982, 2.4821320132725906, 2.5140708450862816, 2.4576596799201202, 2.4317389766459967, 2.521533746732872, 2.50318738947559, 2.467216985810062, 2.4933716196179065]
[2.4979378996285346, 2.4731627002817858, 2.496687433663504, 2.4906540865134654, 2.5000319270986426, 2.479354402215123, 2.4829458744167328, 2.494637923740974, 2.505312198313006, 2.4642399802499884, 2.5266542081697123, 2.498105922186796, 2.5448284049740426, 2.5379600382721295, 2.4633099273831736, 2.4795582959879514, 2.571023822836567, 2.509509468237992]
[2.4936217695869747, 2.4735671856271884, 2.5105752212416355, 2.5383822233920976, 2.495951709262311, 2.466869682203846, 2.4885891101647086, 2.5049537960209762, 2.470453353499117, 2.491524239391272, 2.434072639850109, 2.4941207298023995, 2.4278108746578093, 2.471185662371347, 2.5036638599824537, 2.4671360651713754, 2.453496562825172, 2.4690963833245703]
[2.4902863811728153, 2.494789079822673, 2.439988711107008, 2.4480423590356675, 2.585642556596789, 2.480276778227075, 2.4726640444338672, 2.4603199990132567, 2.5360928147701074, 2.5018014693435244, 2.547731941544386, 2.48068290326116, 2.5239047552834313, 2.536706087258896, 2.452486713053579, 2.468208603352334, 2.5007366297055604, 2.56532119158466]
[2.434484592525328, 2.4702140804551878, 2.5717432660808797, 2.515471241594946, 2.4165761557637193, 2.5100728641992887, 2.5365830375872926, 2.5053825901281943, 2.459241265861837, 2.4594917707991173, 2.4863926791732207, 2.4545221270243904, 2.4880168685804156, 2.4490621393273564, 2.500207865630032, 2.512944234728999, 2.455119726676981, 2.4257859110135547]
[2.5290371401234695, 2.5015667495731018, 2.409232872724962, 2.4530043209434402, 2.549582361572621, 2.451694078720696, 2.494965372746288, 2.4594681384116477, 2.5237884197862415, 2.506830052624672, 2.546941852365497, 2.4901644473492004, 2.4786614436355374, 2.483789529191095, 2.4844768469805176, 2.480680755130922, 2.5016302177790743, 2.541279189501879]
[2.490811510045656, 2.4775489331800102, 2.5078662028084557, 2.5059812592602393, 2.4425739191021507, 2.4978205692408637, 2.4708027553800886, 2.51616640253678, 2.4885467130464214, 2.505924765501238, 2.466645017148261, 2.534275456263256, 2.472396449894569, 2.487662009498757, 2.5502979894339206, 2.4933196931405353, 2.5007170885797882, 2.45144110173175]
[2.4815841433580332, 2.468503885743216, 2.507618354473821, 2.471232973364253, 2.5289924232236602, 2.4483913767169385, 2.5115771121941717, 2.438278088169489, 2.5159066351376627, 2.497768277964681, 2.5513408774737933, 2.482409068069285, 2.5489009729731666, 2.533935900551661, 2.490180836793631, 2.500575845590346, 2.5038614615147923, 2.4885099284826566]
[2.5182953850895338, 2.4920837620769305, 2.489529373627137, 2.4823602417694506, 2.4808666094201453, 2.4895478987874613, 2.4482961414272624, 2.4938076076596714, 2.5018911895239015, 2.440712121050261, 2.4018437001960224, 2.482097041554969, 2.4861226165127754, 2.4432341091560636, 2.4938139561896793, 2.5104586044329995, 2.4543912324477857, 2.50150230121542]
[2.4462717683944497, 2.4754234548159593, 2.5192645302064656, 2.5033364672752363, 2.5375435156059183, 2.5013646325602448, 2.503557652812894, 2.478991160430647, 2.4914809047740425, 2.4801916562423343, 2.5121641395267957, 2.462448172962073, 2.5294907666439475, 2.52563756129931, 2.461911222827178, 2.5022274391032147, 2.4793697994585253, 2.517437966551739]
[2.4942065191997425, 2.505149148437292, 2.463397329928733, 2.465148786191117, 2.4588930850771202, 2.4676304812787837, 2.499451298918741, 2.447091191598391, 2.5113397059323335, 2.4719109393026195, 2.4689981674554633, 2.455726243270593, 2.5000801736075298, 2.4881819393681717, 2.483020061406842, 2.511052968209107, 2.5139418863311915, 2.479699435338772]
[2.500811026939551, 2.438612671638641, 2.498401690864252, 2.536304871108422, 2.5412534076315505, 2.470999670731471, 2.5157511373163155, 2.5052221281270723, 2.4845509737495743, 2.5142085200911684, 2.5281294436082713, 2.519776329194205, 2.4773010752049234, 2.5185726235278554, 2.490098809008459, 2.4249896236309127, 2.475440601733827, 2.5346348217060366]
[2.4970015653858644, 2.551113917152114, 2.49089402106711, 2.431104990741736, 2.4601316468167647, 2.516265540960144, 2.488230841238326, 2.481211566405815, 2.4914642650150713, 2.446778377654557, 2.473988592033977, 2.4447261342511215, 2.4814144688700166, 2.513533663579732, 2.521543227596698, 2.539428255186869, 2.51512878167193, 2.48550586234071]
[2.451865590900823, 2.416652095759633, 2.48941004017621, 2.4970828215643723, 2.52094707705122, 2.4819710589165305, 2.4347319730086565, 2.4499523535842638, 2.517715023201153, 2.450604722993743, 2.495530160030407, 2.513585252754658, 2.4612337617394573, 2.456204626529397, 2.482096571599548, 2.454750783964391, 2.485829674280403, 2.4679497378381234]
[2.514880072020286, 2.5316918448798047, 2.5139535864330163, 2.4944183874101356, 2.5169433015697202, 2.5211754031384555, 2.520803191875458, 2.5116732283564134, 2.451308507299661, 2.4923630627594866, 2.492336041673465, 2.447850914964563, 2.5569875404467806, 2.499784399461472, 2.5174109660305026, 2.5262604297462485, 2.540857381309034, 2.4761566042387027]
[2.4852154504835666, 2.480090768341005, 2.5124150628985786, 2.446343674963085, 2.525005740641129, 2.4841233717395785, 2.452309645512931, 2.4787499650501523, 2.470718685016287, 2.4711691556343918, 2.5008671383601597, 2.5052033615860188, 2.4537187060306977, 2.4705539155073915, 2.4810768782423698, 2.4350475980342794, 2.5009640942676508, 2.503725189169005]
[2.506481985383136, 2.4806540289309136, 2.5025004593005264, 2.465401866030383, 2.461923910944524, 2.4906821484002712, 2.4702786225541584, 2.4949370528468937, 2.519692604463841, 2.4784044828796308, 2.4786475759526994, 2.418738869436078, 2.524039850735791, 2.473575548567887, 2.499260931967969, 2.530219094859049, 2.4831178116397483, 2.4721947385046303]
[2.479054661030242, 2.4910558631261988, 2.4689125666972465, 2.493708422811997, 2.5118918084474036, 2.4565357717740004, 2.558445887653653, 2.450753693149234, 2.4544356992382816, 2.5524207494688445, 2.4769767518737864, 2.565702353432992, 2.4477378786312123, 2.479029036863631, 2.4876809045278607, 2.5060392921418453, 2.52981765425416, 2.5367880621261656]
[2.493030838220782, 2.4666053196689792, 2.522156933564131, 2.482770088416576, 2.491372023605214, 2.4774856812173613, 2.4888484207877655, 2.4679207723535628, 2.553428671428596, 2.4943143001374204, 2.4864906033073484, 2.476825859952083, 2.5388892332889728, 2.5065642801064705, 2.421164958313168, 2.4391692781741576, 2.786479606236485, 2.4817630493615415]
[2.5183870336879766, 2.5174536529700577, 2.443411947775835, 2.4831370472627703, 2.494813526631353, 2.4751107185862473, 2.4564481668244618, 2.499416091649531, 2.4844939591064703, 2.4690044111443656, 2.5209486949801567, 2.5302232657779844, 2.460669460581596, 2.4998082307035743, 2.5419579423725978, 2.597338892563968, 2.253897334270978, 2.5051087353146384]
[2.4763736454355394, 2.4382776754944846, 2.5561717221872486, 2.5152976316336217, 2.469985773220558, 2.451229549015811, 2.507582616487952, 2.4658783269827578, 2.553193872044389, 2.474376374609511, 2.466593382264632, 2.3981155431797263, 2.4874143028242264, 2.4494824101484776, 2.4623470210740988, 2.376450836203416, 2.511443713840333, 2.489646474517118]
[2.498264038180728, 2.508716389806838, 2.4670916307416753, 2.4673109692884494, 2.547232926012469, 2.533568180997681, 2.519960932826355, 2.4992123988588233, 2.442087429449078, 2.5164405784054913, 2.545533280252296, 2.5480026121859063, 2.4949239206700335, 2.4871740755794973, 2.506343871980296, 2.527284624785299, 2.4482882887063546, 2.5222291092786273]
[2.4585145223550815, 2.4932649199280754, 2.513586626461853, 2.5050636803004447, 2.4640081325582686, 2.5019419138700774, 2.5044850257814355, 2.5118100618348453, 2.524214684910589, 2.4722615498275426, 2.5085142837556225, 2.423826245773302, 2.512326502423024, 2.4783866089109545, 2.505526479692443, 2.448221362619311, 2.5484497373577097, 2.477943106371303]
[2.52174138079744, 2.5040268628026534, 2.4950359987581, 2.472957517673866, 2.508902523319104, 2.5157080417252073, 2.530952574932079, 2.474607285267108, 2.4385333646172946, 2.533810293989939, 2.554508431088546, 2.501009490486691, 2.506723338973719, 2.4582277030333564, 2.48166707786633, 2.523304711746242, 2.4804532765369522, 2.520381197375589]
[2.487962639633899, 2.4803286683857086, 2.4900978451618094, 2.4881399677045177, 2.432348805133729, 2.4761492880570075, 2.4898585507381203, 2.4701508036004887, 2.550292516416485, 2.417797409504853, 2.4050634197653618, 2.5016275665888, 2.543606118793225, 2.4958093442153717, 2.4973226283141554, 2.7769795377214552, 2.5022963437345456, 2.4837098557981157]
[2.4957514975118675, 2.48548082870596, 2.4674882732396415, 2.5037283780530606, 2.5288519239381957, 2.468545832340535, 2.524139840287983, 2.4714713168233313, 2.4380452446210974, 2.5084177578209146, 2.556565459722508, 2.486515003375085, 2.440608339652416, 2.4871612889899284, 2.4677257490480193, 2.239720040836659, 2.4990590623231377, 2.495827327187611]
[2.462019270101611, 2.4672504608186547, 2.507504443099632, 2.5199741572957777, 2.53344404820214, 2.502375579488868, 2.4798870987251878, 2.478645672458994, 2.5625357831174407, 2.5202380725733455, 2.498165963666801, 2.5212852249751614, 2.474446620308413, 2.4600987393981457, 2.47597299108818, 2.4946269411615747, 2.480287038193204, 2.5020374956923277]
[2.5086232005094677, 2.5114038720279335, 2.467277195052753, 2.415376068873603, 2.5021744986394223, 2.4457553902372604, 2.501265068207695, 2.447756926234936, 2.428999272758598, 2.4613897102838633, 2.4920404725913987, 2.4687821440893027, 2.520943883213267, 2.5052072257585616, 2.503204296250533, 2.4918859662523114, 2.4761296415799205, 2.483950114658961]
[2.4985048446313822, 2.4934862459253786, 2.5005913474615804, 2.5017273833445004, 2.485333000995237, 2.5188894634116648, 2.4761494165116913, 2.500747569486761, 2.536436307374866, 2.558152553886734, 2.513008810224789, 2.5247429797520167, 2.4497415122765216, 2.4649984768166644, 2.4745200713525475, 2.4918520915508844, 2.5594014928462783, 2.504464586591288]
[2.5241955396717954, 2.484934377432411, 2.7576930230869214, 2.4326174359769794, 2.5326302689234788, 2.518957969406583, 2.467241244400792, 2.4920693929930557, 2.4731326268398997, 2.412732408633459, 2.5012368255497788, 2.4782056685572753, 2.5174003135747127, 2.5195336923660094, 2.4782539076061796, 2.4700205101804045, 2.4663047909026385, 2.449313469893448]
[2.491575258709619, 2.4983590106751095, 2.270463926784923, 2.5251188884649296, 2.5210496978714527, 2.4329823739639247, 2.480609708132359, 2.4781128453726007, 2.4880300608952015, 2.5122194677224146, 2.526883764511008, 2.4934787448101097, 2.5014581698520635, 2.4516929824011475, 2.4897744048729304, 2.4787826266518405, 2.4826119455530073, 2.496272726890474]
[2.4896427933512046, 2.5099782227996004, 2.5280852963841287, 2.4952849024391752, 2.510302213953763, 2.5108513687601897, 2.547639049980356, 2.479370823743047, 2.5455855508135428, 2.466002393018645, 2.4687311467910904, 2.507435579783019, 2.4860002438983795, 2.506483412776081, 2.4931230680493868, 2.474569714872818, 2.4775367688487924, 2.486315826347893]
[2.536139092342704, 2.4578567879661297, 2.4537558411263465, 2.480752468804922, 2.5182750350098453, 2.4714773634462945, 2.389763687602507, 2.5220735913062904, 2.453636915343024, 2.5025054612988975, 2.5232272738711226, 2.4921165051125005, 2.4912389368100523, 2.480145158890646, 2.4876628952904234, 2.492167861484956, 2.5160445389722734, 2.4981077501650706]
[2.5146748578106624, 2.507860857097524, 2.479405944784041, 2.488821997841918, 2.4493185150122043, 2.517101675837985, 2.550200932318984, 2.484547531954897, 2.5316771953404067, 2.4913392537204206, 2.5152775541817665, 2.4379588739633773, 2.5570208626982307, 2.468645079649764, 2.4850313711835, 2.4894949828377073, 2.5388341639846455, 2.493518939716289]
[2.4721231551637386, 2.4833119576464706, 2.483455261747908, 2.481365413509768, 2.4975729213265216, 2.445829546268765, 2.4588853451763297, 2.5032905197918964, 2.3992972351946884, 2.478504280926884, 2.493019649273166, 2.521931764420947, 2.4811101883516566, 2.5026055442416637, 2.5020907085356607, 2.472699519952487, 2.4733619954123225, 2.5025154115460837]
[2.5238011978858648, 2.468236982128946, 2.504862555858979, 2.511017214508402, 2.5041776113001175, 2.5100661253831347, 2.540766517170086, 2.475406655190748, 2.522095972306757, 2.472582580929933, 2.5087168476983575, 2.470631487850238, 2.5203214717855844, 2.5392414754041757, 2.4730448338520032, 2.499002313080051, 2.500940471100117, 2.471584339746984]
[2.448952923310718, 2.477402369531891, 2.5209311062214623, 2.484930005964245, 2.4569983863411378, 2.4936513466561556, 2.485263055367584, 2.4926980772414673, 2.485281202440212, 2.450545138967384, 2.480650032512635, 2.5194474429466065, 2.470629053721123, 2.4720797771156304, 2.510447483642661, 2.4587975885598605, 2.4845621164365466, 2.505065155677041]
[2.528589679441326, 2.4998430634535675, 2.4684790341230087, 2.4574398569243776, 2.5239612106850644, 2.4814551179859055, 2.499571322324526, 2.4496669809164167, 2.513776639953546, 2.476414869136463, 2.526954479214521, 2.450785045638144, 2.5233421618477836, 2.505649013396005, 2.518636518993139, 2.488955447020957, 2.5024790970446857, 2.470766993947999]
[2.4889448245729686, 2.7512538973400105, 2.494479943183786, 2.5002296714933876, 2.499328533012364, 2.5179356648240425, 2.4824862584791307, 2.473557623531524, 2.546194387901764, 2.4386808916515745, 2.47189873676494, 2.5545561964987087, 2.4728964792805033, 2.512419126722609, 2.4586533257916274, 2.497782207640012, 2.4663804929558877, 2.5184206131156905]
[2.465315699916698, 3.000945868520559, 2.4700096328614025, 2.4925442302902696, 2.4802550147765574, 2.4717017320937598, 2.4753172163009025, 2.454187770339449, 2.490154210803413, 2.518311115555041, 2.531276760403695, 2.462648941059635, 2.4890929472082686, 2.5051216568277432, 2.489832625357054, 2.493084174225958, 2.506932498635611, 2.454876296130836]
