[2.4589889449924254, 2.370787026011149, 2.209335285446291, 2.438586685797001, 2.415268540836346, 2.4743202006149754, 2.621804811705491, 2.3063972767343497, 2.510608517336907, 2.4111139063966616, 2.5810392603531143, 2.378835668093478, 2.508639156118465, 1.8918198098099905, 2.4093515297368406, 2.7170991150009742, 2.580786851971845, 2.4118500612946545, 2.5904414359299106, 2.738502910249735, 2.7910945147882966]
[2.5974897399277483, 2.543215732690291, 2.4664677840896156, 2.3364473532336163, 2.124508422782945, 2.7215923928245367, 2.2692962477655443, 2.261018962088419, 2.468575500559482, 2.6512890388908477, 2.2598984442041257, 2.5489703963325594, 2.590389023855761, 2.1436299849764326, 2.6656019636219725, 2.032646150670758, 2.5726985852821205, 2.2629579315227613, 2.517677845145337, 2.2695395219307244, 2.079567824493301]
[2.130942932783291, 2.439911730712239, 2.7230208121612804, 2.5855445829257424, 2.3817958890851565, 2.3805141612487764, 2.526276146533496, 2.455502821701547, 2.458684412648973, 2.1928174348636507, 2.4311477864846474, 2.165677342653097, 2.5076137370067184, 2.394124608729058, 2.479101454091849, 2.283854324604088, 2.7869126738170213, 2.5125030107092794, 2.3205221841275603, 2.5263915524905096, 2.33675136223634]
[2.3882592860810865, 2.6869355685667458, 2.355552521465304, 2.833269762632295, 2.280040909717891, 1.915798458303664, 2.6785697036924856, 2.057544474659974, 2.714569806931888, 2.311853628937069, 2.4571887329180595, 2.4170874422902497, 2.347993526445257, 2.643427456122242, 2.5930933422840066, 2.533215928961423, 2.2187236194923314, 2.6778404746904854, 2.577065844896638, 2.3333235494242697, 2.593405970584441]
[2.5705337115027365, 1.7180282127472681, 2.425530549164124, 2.226206638683798, 2.2775180174202037, 2.1674741694729986, 1.7489780202776195, 2.307928559612247, 2.584779131531911, 2.5439826798500955, 2.7139594469044157, 2.6671732639546257, 2.6046433521387637, 1.9163797685388038, 2.4066321269417, 2.7810678750188274, 2.47550799534396, 2.2595657323743494, 2.810576114464051, 2.590093647683583, 2.7457885406921623]
[2.428475409752283, 1.9697823346297847, 2.514392077602369, 2.4752492042041485, 2.5344685441735217, 2.4174178147292396, 2.0069196192603598, 2.537680999065043, 2.4814201229282995, 2.2178591609090876, 2.0947879509369374, 2.3733095226098295, 2.7319784125638424, 2.168020266555547, 2.6085991112216704, 2.2851204082823244, 2.395982442936989, 2.3855179421341015, 2.059406991793707, 2.2652845613139645, 2.2763011258358206]
[2.111094860738694, 2.2204453246828564, 2.514840273816168, 2.353047936951965, 2.2876994099732695, 2.439006606231654, 2.2643297166494585, 2.448359754003349, 2.7373048607593247, 2.4678009540856745, 2.352190059122297, 2.3505990120346, 2.3318604195708446, 2.266020914304198, 2.3093544712275804, 2.5341034381161918, 2.652139307142901, 2.628005714650773, 2.314379513360498, 2.521905366809889, 2.533032585020189]
[2.368382901563417, 2.4691257521127743, 2.543644577190637, 2.6019180112139475, 2.5446742831592606, 2.276104731083161, 2.2950343856611015, 2.5765951947695953, 2.250199451958607, 2.6202265952533246, 2.3467247535803155, 2.600727494777008, 2.5351711183104375, 2.453688905372954, 2.370995113304344, 2.407509904574183, 2.5124300517368754, 2.4873517594243237, 2.4570314257633763, 2.6260440825141402, 2.6216803513381004]
[2.6251724909496685, 2.716266608178104, 2.587964866697035, 2.4041134981898464, 2.2036767084291196, 2.524814613392664, 2.551950483803652, 2.8227041152472285, 2.432146357715536, 2.4585387728910635, 2.6036842730555243, 2.479334010219674, 2.1929348704413436, 2.4661100494366917, 2.483553364114134, 2.656133226156107, 2.1453427358194848, 2.4508338737550384, 2.3828010465662053, 2.61314504720629, 2.2424461263443014]
[2.2779490860143037, 2.385009331935509, 2.618822008181277, 2.5173954979816457, 2.4609717464820946, 2.3525165880914725, 2.234189081345736, 2.1897454079426772, 2.3309761177500894, 2.6838161399578047, 2.6397704298632627, 2.2692099816990408, 2.4500080040385006, 2.436527519773031, 2.348429686545903, 2.004896330903754, 2.4024289708595306, 2.6992291793620233, 2.6202020689978505, 2.517276125403327, 2.4992932479896304]
[2.410650591345563, 2.289811152685229, 2.669163696130887, 2.764989706914764, 2.1670186712559456, 2.479434056256292, 2.491273452002629, 2.4394674320868663, 2.5873299171981166, 2.1018494305193363, 2.665110920132264, 2.519875581466652, 2.6408845306388016, 2.565205126421407, 2.604974740337986, 2.2563772944228844, 2.553119186316145, 2.639399431194764, 2.1612792083287276, 2.766041954293854, 2.735919929480801]
[2.3310773922375123, 2.5377388597372437, 2.378590187315358, 2.3954679464277318, 2.4242750654606477, 2.7268967360372116, 2.2385749391355785, 2.4510611662819746, 2.5309357524010925, 2.352447826079028, 2.1594424720536844, 2.6670734576512714, 2.4901976938879367, 2.4523510692012516, 2.2698339956215015, 2.505712680860167, 2.764014217051575, 2.667557316896768, 2.4183608788347892, 2.596767816999505, 2.2968550245482984]
[2.5878883597556666, 2.1353505519436946, 2.635371491764115, 2.643925788889862, 2.6809057471699025, 2.0102880476517457, 2.4955327542684085, 2.6980190756528017, 2.0327832295185577, 2.381142661203673, 2.304303660240257, 2.3912904396556893, 2.3774989326791616, 2.2834988905798204, 2.5265875520353265, 2.2686311294490076, 2.190299270755618, 2.1070868009147263, 2.222502894641706, 2.6355513285125123, 2.498714698155044]
[2.6601796568838405, 2.385163073868302, 2.433135629479274, 2.5239025957702093, 2.5168317158078897, 2.260678505845548, 2.3609076340832624, 2.4543925803091082, 2.290004587050017, 2.5082562978744876, 2.3022798682308263, 2.5633115083574083, 2.44450325965829, 2.4982011209693336, 2.385486745806828, 2.5179515275136337, 2.4472666313097733, 2.3581319194003023, 2.479479402686082, 2.3758327239350256, 2.453839645000804]
[2.0493380233849017, 2.203797844623615, 2.6837032601339184, 2.452304414876561, 2.3753985827675224, 2.509553881714055, 2.6176195369457833, 2.200202894687635, 2.5465988471961936, 2.561156607110263, 2.406846619099205, 2.2681539888519255, 2.2383528839423903, 2.6163057379427905, 2.394314751143942, 2.5218005770460956, 2.352751916706819, 2.472941203263491, 2.472207074359736, 2.6323417447441546, 2.710046796228739]
[2.306789044692515, 2.264130918192035, 2.320536344590452, 2.3903589346846035, 2.3723795635913225, 2.756667980805328, 2.6356210354251726, 2.44950949008891, 2.622846996097247, 2.1395442551599557, 2.538928844184012, 2.5188663718707964, 2.495267924026167, 2.1206468205883375, 2.6506376188838816, 2.5830004868566747, 2.609197569367037, 2.223908441894292, 2.508097457714201, 2.464263063950499, 2.091496212042798]
[2.2019941727750805, 2.512644761850916, 2.577473316729124, 2.5931873423095486, 2.4273772240866105, 2.4342514373060973, 2.8232375971136894, 2.5984359067253076, 2.1461313595945564, 2.389725934909453, 2.258907673981403, 2.7683472400420057, 2.3756452463061835, 2.2116410456228355, 2.830156958654843, 2.421581888989238, 2.4058018169325033, 2.2745715510410887, 2.5453335655968536, 2.6655944973991215, 2.348613749477964]
[2.3440427076769086, 2.7592311182775013, 2.6232769451768285, 2.311657184002179, 2.6840542068648294, 2.6814001931650124, 2.1260700217475503, 2.3762300107918914, 2.4031937321572068, 2.2670661998347925, 2.3278460764372304, 3.0163194016976433, 2.244608324586637, 2.1554998000965835, 2.145994190408815, 2.622131840530501, 2.66206943460511, 2.52439959324307, 2.50682593921341, 2.1920558449145515, 2.5891981444389294]
[2.402414005922168, 2.4399504939242966, 2.2446634347840537, 2.474226136133875, 2.141935049360111, 2.2379923608951606, 2.383246356271894, 2.0400857170170035, 2.434573362489387, 2.5017741099640927, 2.311846734273501, 2.2357682440219815, 2.291148479164657, 2.4061849428731232, 2.383123507776033, 2.7342845703295624, 2.5729058668328606, 2.084988687622088, 2.5939654225361353, 2.363635286648485, 2.2896870867011248]
[2.630361104859713, 2.161274052458812, 2.348057040088419, 2.3377697711635204, 2.3070691980737688, 2.4872014425122853, 2.281634633173296, 2.290366172530468, 2.690584192696609, 2.6279721322314953, 2.5688665367747805, 2.486621735525536, 2.107007764606564, 2.2308394683170407, 2.5279375744719936, 2.040524949625246, 2.567265507218634, 2.3359629027850364, 2.555557433610596, 2.5185034383959586, 2.5462924265707096]
[2.625619027543648, 2.41041166092581, 2.604829923930636, 2.3083824358683134, 2.5639449406246517, 2.3402836671203957, 2.5385828922576597, 2.29722581176407, 2.0544624487220253, 2.3322833461182433, 2.5703177959790193, 2.5336509765598785, 2.216456098086694, 2.1695262625067726, 2.3584327102166225, 2.291732977198657, 2.267218639040635, 2.4334681270662286, 2.331606825172386, 2.29791582770681, 2.6178318741988096]
[2.526494502402848, 2.658077464284657, 2.481227907764592, 2.557892431304266, 2.799152876252747, 2.5600676751063647, 2.250962813875883, 2.544269655808346, 2.31168546253648, 2.422205591741853, 2.2315970870122737, 1.9078615261636767, 2.4733515797043504, 2.4196715400034727, 2.4462717240950242, 2.2591567302529425, 2.5238430543432036, 2.628956328804114, 2.5882781649272886, 2.5546157026314624, 2.3196590493909515]
[2.28000595402653, 2.164770757930155, 2.7376524030516123, 2.4914112838539566, 1.6416012724450488, 2.8062397549558304, 2.507911580146054, 2.790486154899828, 1.827060202648806, 2.306293007499532, 2.4887922259978867, 2.16051041182155, 2.729546912403727, 2.243140007629011, 2.7024889177145965, 2.5090725957405144, 2.291422317173557, 2.62651468996872, 2.446580099860252, 2.490940774706204, 2.5762734312703617]
[2.5369790870432762, 2.4129155474099147, 2.7014500877707084, 2.415766369160354, 1.899843604301875, 2.1565820381190233, 2.547121534053308, 2.1623960110308103, 2.0846739379623433, 2.239275348831905, 2.2925753014414143, 2.4122049416834437, 2.7972108513209246, 2.3556463247160067, 2.268638845501334, 2.631643136163798, 2.54802884366126, 2.0003685564543874, 2.6398458635591244, 2.6689187845306717, 2.2366215937609955]
[2.6236887724371676, 2.4355752912286053, 2.3562706346305644, 2.659680132872788, 2.1575531608344893, 2.4058497818389375, 2.4306622242358555, 2.4118243749508723, 2.3417893359870074, 2.4891551476852816, 2.531305870035971, 2.523212382447495, 2.4661681181214257, 2.5723444849091672, 2.525129978660605, 2.1920543494005233, 2.5196052938223814, 2.251791477358371, 2.1736122094628225, 1.8951403848492778, 2.4935369345944967]
[2.137938988817233, 2.1264161661550327, 2.388648888450644, 2.114691099983538, 2.414828618684827, 2.6534204994379724, 2.687171285702619, 1.9207332784812852, 2.598225192911496, 2.3268491294345925, 2.2367291042081803, 2.49366693523004, 2.364024345857057, 2.5496272432562326, 2.7474668426303746, 2.44188081439119, 2.775136847506421, 2.5020116249428086, 2.4307227667129943, 2.1526500525124423, 2.68521282548078]
[2.3951043687125773, 2.375879792052038, 2.4430057386364297, 2.342640433624365, 2.489676953466714, 2.4986040718044378, 2.4725470232944633, 2.1717106503723675, 2.522455533764723, 2.575493538178842, 2.390484879201271, 2.7434782701417086, 2.3580433782751338, 2.0872438546920575, 2.3251309915463008, 2.6902532535834367, 2.036351887430959, 2.3250276918250035, 2.6869028947660194, 2.409562500880297, 2.1431357956312014]
[2.577980128129859, 2.6236273922839928, 2.2163458398582305, 2.5918585497773847, 2.395728648214504, 2.3283740719754804, 2.582215437687337, 2.421254132906511, 2.504109629521297, 2.365142908676389, 2.6471946440389744, 2.059067469300421, 2.614729954722018, 2.337622730019279, 2.581579430821371, 2.4672201339009687, 2.2936744108555125, 2.574292534493119, 2.3755935742685192, 2.5709768419843626, 2.4001830112462437]
[2.174988348023943, 2.073665081264372, 2.443467155955375, 2.475606115812595, 2.435065379234664, 2.5768571620815717, 2.672192033902539, 2.4439027370155526, 2.2755885752170664, 2.5976777040814625, 2.3432794559098635, 2.30034761973759, 2.2202701554547013, 2.3775637320337304, 2.2759411945089276, 2.474543927357174, 2.2225207708229977, 2.160583162012664, 2.6036944103805624, 2.7303163495844167, 2.556079737994835]
[2.1487546238800106, 2.3235274401748276, 2.48695648787923, 2.7242423186014553, 2.5251269522474162, 2.8226783557438164, 2.3528882430289677, 2.1882762426877838, 2.439585078242923, 1.963939389421039, 2.5467959675754015, 2.5507618809817756, 2.377260293342869, 2.5216362625976823, 2.5324651517430765, 2.252112361656759, 2.4333668202781955, 2.4114621553377966, 2.527520238079499, 2.2034326226283367, 2.5167483693166672]
[2.406098868170217, 2.359255506853599, 2.197042270044851, 2.57920302700994, 2.4845951852868984, 2.3601969120230155, 2.3423463130461153, 2.4379466580564007, 2.33608488327834, 2.2151268667801327, 2.5211124628027166, 2.489776329684196, 2.400560428707824, 2.7697219721614585, 2.163909463174388, 2.502013057445791, 2.689366683262349, 2.4070490305447954, 2.739009353540818, 2.460303760241172, 2.3097396058737045]
[2.662803645324162, 2.607170190104694, 2.454153958960393, 2.4084474150523536, 2.6203098671943077, 2.503121076811792, 2.598974315440033, 2.579203934343727, 2.5234890797487726, 2.464689279322139, 2.6749576141749416, 2.3557959371012474, 1.9917312885804916, 2.151955867516063, 2.392579317096194, 2.5542471106934066, 2.3957664029346732, 2.55396563816855, 1.9541128218225055, 2.716573771419761, 2.566272268999903]
[2.3157325471975256, 2.853224119813184, 2.339709102234674, 2.657394117281307, 2.2969404551518355, 2.4867058821686334, 2.5985716047510268, 2.4133624962245985, 2.7603599472814864, 2.5347580530992855, 2.5737678414433014, 2.5349913504642756, 2.249195355214717, 2.4023960160343583, 2.273717545018787, 2.3205430262540805, 2.506169512138085, 2.2867200628607334, 2.2117338731302074, 2.296298206410405, 2.070980576721733]
[2.572689936650967, 2.1070165435959822, 2.56579406087575, 2.468621287369989, 2.553884165716804, 2.3375386949613874, 2.0919337939920757, 2.661403555021997, 2.355796181130175, 2.621948611432036, 2.1480270319870796, 2.6947017568033744, 2.5060249144420443, 2.651443634029896, 2.530298886512455, 2.4543702581450595, 2.653891960214253, 2.536160750506604, 2.4686423356662437, 2.553178206776754, 2.3281538197682843]
[2.338060120280378, 2.3568343951994413, 2.413494569355735, 2.3667410782101146, 2.1496216054294464, 2.3166753783657548, 2.3072425345474192, 2.227553043670073, 2.353411235269343, 2.3519318904526716, 2.1789158781312405, 2.323369357925812, 2.6611420384087237, 2.375153670597017, 2.515460439470631, 2.7026902201324012, 2.508806751048787, 2.62069912969673, 2.710636478283022, 2.675368309349061, 2.5847827552973075]
[2.319004345559745, 2.604202585544476, 2.5752255389173584, 2.456744339807674, 2.4068494094610147, 2.3914631833321627, 2.56401627914566, 2.476425431077475, 2.3741278235312975, 2.4488841685467326, 2.4045176107875017, 2.573906671174891, 2.4416645883503687, 2.624395577261535, 2.493231739444463, 2.865995707723388, 2.7146013847143298, 2.2100065222130088, 2.285951200584963, 2.5058226154024372, 2.552263643587607]
[2.5758831357690113, 2.8498293690615224, 2.326838636629973, 2.135522507343949, 2.6635356974472253, 2.3602318961001263, 2.3710700829811704, 2.591881096430001, 2.541863828160439, 2.663268168325543, 2.3537778865084955, 2.505798421785406, 2.013903313597842, 2.4495127709651072, 2.4554849801916, 1.9194131419063163, 2.432902753490249, 2.4605727204310757, 2.5426477281189173, 2.4448544469804685, 2.535775865855245]
[2.674034374339327, 1.8960187273720968, 2.574183596404166, 2.3858682288553217, 2.661617987853523, 2.6084884448389074, 2.627799022219239, 2.73444362585741, 2.5868789686711575, 2.5216225044556673, 2.610712188228854, 2.080120916072567, 2.2711337436993495, 2.549003671009389, 2.0786749611993187, 2.1712877548904284, 2.3164093820443044, 2.6338696431275297, 2.170348513262201, 2.701386882300156, 1.9369355758410662]
[2.2394399264629214, 2.14725442265457, 2.5795261442584403, 2.6350169664449923, 2.447210315493181, 2.0957813445176097, 2.8837270225509526, 2.1498880025900924, 2.404711954238803, 2.3041265153191817, 2.637359361474944, 2.33153711361566, 2.2239854049000294, 2.796717712587557, 2.3358685830570445, 2.4212412672003043, 1.9926928294789361, 2.433243948684503, 2.41738270878418, 2.074931011957323, 2.1944589733764714]
[2.4965620358439473, 2.3967003094957144, 2.4576852248521046, 2.441229280136133, 2.5690401974777988, 2.001406673052117, 1.8361363439872838, 2.1639002235244695, 2.574005403926473, 2.3855506008997365, 2.0300403095506, 2.3177534711625003, 2.4809163214713976, 2.289635156036029, 2.571737291408022, 2.5536704531437233, 2.250045553602594, 2.3477799949662925, 2.3891778362356377, 2.3319992571514576, 2.4514386060022093]
[2.4512570683113806, 2.495193289447562, 2.7139563189218414, 2.5527143271598227, 2.6303601234353984, 2.252386817496732, 2.0938953712972252, 2.382416439619745, 2.5031469103079176, 2.6337894529495616, 2.287596838911509, 2.3452725871472317, 2.701482061764517, 2.5389734664368637, 2.6161125495641704, 2.2875921402503643, 2.3483255323471863, 2.3729499756421486, 2.645623254547859, 2.588599708780369, 2.498937758972414]
