[2.4889166214062475, 2.4025125064639927, 2.582950757670104, 2.4608606312119625, 2.5143875519315064, 2.6145656640685266, 2.6754360804912074, 2.5523028344000114, 2.4222767977912967, 2.55448306675226, 2.3116936293407826, 2.503635749543646, 2.2979768990574865, 2.4754409003948847, 2.5143762939514818, 2.60879359966097, 2.1962154070878075, 2.214242658089557, 2.189941179234311, 2.2864382476426632, 2.223093994773645, 2.377061655869079, 2.623744491220544, 2.486138111556244, 2.2788672922576274, 2.4598916248134457, 2.4727018527170053, 2.636554326002196, 2.4379740804547634, 2.4734427166734134, 2.2605392343416284, 2.4860514934797937, 2.3930450851868255, 2.7430376762051596, 2.7579386091850777, 2.077966700331289]
[2.3811411457260077, 2.236273874522485, 2.1364096008079914, 2.453731779474009, 2.2613461959343937, 2.3822219550581587, 2.4768907208985365, 2.4548846537764164, 2.663416917434507, 2.537742282892995, 2.5571976185931433, 2.3796353479926022, 2.5445473100963576, 2.556286919249182, 2.465067115206875, 2.2031755796232084, 2.4429276799732498, 2.4564787792131826, 2.4358785336618434, 2.426891222100419, 2.4694552337601525, 2.3767909250709525, 2.4577088769720326, 2.34941324889939, 2.525395527593343, 2.569226350216516, 2.682184003233198, 2.186182826244183, 2.371476287496367, 2.287708491098437, 2.510676941907152, 2.403113904024196, 2.486353484399315, 2.3979948009730183, 2.2300100944988204, 2.3258828176952884]
[2.494412604856878, 2.4789590943694924, 2.3834395709667016, 2.666363014356578, 2.507599254900307, 2.6227617052468983, 2.2543680817544134, 2.511797050884215, 2.2604462812490507, 2.613426763227289, 2.4171148809256544, 2.4256870937017725, 2.2137387247088984, 2.558357637077641, 2.4891061148388958, 2.35599813115246, 2.4117005083755343, 2.647635980018196, 2.3472683151735674, 2.1943536257158858, 2.490367182848119, 2.4848782948604495, 2.236950798361051, 2.591120632008583, 2.4525249603531054, 2.0850928887855043, 2.455960998037347, 2.3559650430297294, 2.3852619548690464, 2.530368159788328, 2.456864207109436, 2.6461072523354963, 2.4419572729064436, 2.5140239248581224, 2.4807027878944163, 2.3019171328019787]
[2.318004336689719, 2.500245945807541, 2.628868275527364, 2.2817780316935834, 2.266649165055315, 2.3817794650241306, 2.5013283392078187, 2.3667439288080905, 2.2410347827317953, 2.3555335615171757, 2.3695349927422162, 2.399533051165057, 2.460509880007196, 2.4775109478895274, 2.3999203684981225, 2.456267718386341, 2.2258978359150885, 2.221150476327915, 2.583781309263997, 2.4137947090989567, 2.507446912816151, 2.318838849348006, 2.482556245984869, 2.4157686998373853, 2.355050046181931, 2.3283611448262893, 2.5506807284576976, 2.4676843222889815, 2.5811751365011872, 2.376286511680692, 2.454394971739548, 2.210694946471179, 2.3359621730633977, 2.473983950268338, 2.672533200784868, 2.3091667405153617]
[2.5627844082406606, 2.244890319854198, 2.551260200875479, 2.411460309309347, 2.5127069851273194, 2.525842463306271, 2.375377128957084, 2.4556830307307114, 2.486860229481074, 2.5553757911187893, 2.3081671228201412, 2.6400650520986444, 2.4598395850017796, 2.445910972378529, 2.50576530806631, 2.4721768019561834, 2.4468795404831423, 2.4639956782238595, 2.3136461545600606, 2.279180854832736, 2.3860550459145258, 2.5607358374838363, 2.3827932495069524, 2.5708157817855186, 2.4886814832972575, 2.4719365572657757, 2.4474649278465646, 2.1695127444210063, 2.2969368602839078, 2.5055837387800057, 2.5071361672160717, 2.4564387667145966, 2.541713017855782, 2.382314091630274, 2.4665223250543904, 2.555373342683618]
[2.368071489897255, 2.3109413083817403, 2.3323559428779803, 2.6523087806778882, 2.456012466844065, 2.3831154494269446, 2.5197641327628797, 2.43701776135792, 2.327750662041553, 2.41615979686536, 2.553695511283162, 2.2942642154705575, 2.5749332667007616, 2.319035394072858, 2.5170908063222743, 2.52646682723461, 2.416511645573234, 2.4302381922583005, 2.4677854532443346, 2.5206157175980257, 2.6311771429500155, 2.5949361312655332, 2.3514517316748353, 2.3362454304791225, 2.7320927746552575, 2.2529977455972965, 2.6919422574117045, 2.4140030598478504, 2.5442523969604527, 2.3806442262395424, 2.5450544918688767, 2.511840156203914, 2.3137582091063305, 2.6282849948195666, 2.4508865532057627, 2.5204033200693945]
[2.5707642830181343, 2.5237201968255856, 2.577735860610084, 2.398710482399087, 2.5195414112869563, 2.5656016905432115, 2.4545604470812172, 2.6006704007641255, 2.5725870478664885, 2.6267382357657594, 2.6711516613339708, 2.5362877814857088, 2.8188446531749918, 2.559871074305262, 2.6054948205645694, 2.436119101844164, 2.4244888856329054, 2.518473133450703, 2.436168419075986, 2.2899809480114195, 2.3484939765714503, 2.2784093575574547, 2.3810002240978503, 2.3788721866240525, 2.280630931988436, 2.4948505645641923, 2.158605436541355, 2.397482634816644, 2.7128799291142376, 2.474163555447137, 2.283185626708655, 2.31259713350459, 2.4193060203988317, 2.305610677186167, 2.428595156911984, 2.642305485465499]
[2.3936343768788735, 2.3460457071532366, 2.3966805456423708, 2.207579058788721, 2.3226518228382123, 2.224438476008106, 2.478785915713655, 2.3846116025259914, 2.532279153400239, 2.5321430191365195, 2.452828757613723, 2.3423784355824546, 3.059912957442548, 2.4265230033878944, 2.344478775948126, 2.5712523433734735, 2.4542763805197465, 2.395823429383016, 2.4398345612526176, 2.29915556901055, 2.593531642283584, 2.3997294254819157, 2.6085347869711772, 2.528390074537017, 2.526633191736286, 2.6802929901993355, 2.4056446107201044, 2.237604766595731, 2.243880534029167, 2.2151791122101034, 2.351888853056252, 2.3012885229962756, 2.479225300449303, 2.483236028586585, 2.48938236652974, 2.3974965288029315]
[2.605027770662844, 2.5863928739757154, 2.255068999496455, 2.300774789960623, 2.5411614227822366, 2.4665121348299146, 2.4253116050151737, 2.5638312409318265, 2.5186908360061153, 2.353037549513108, 2.5303642054198576, 2.4507531857238742, 1.6269119645378745, 2.3307786523075467, 2.563680732418497, 2.436788086333454, 2.6984994338595056, 2.504747613261916, 2.4498490652617817, 2.540999487445756, 2.372563157707624, 2.527290829076065, 2.446919533573214, 2.5586973750969673, 2.3808070922503712, 2.400490544648336, 2.512590848983794, 2.398014404672521, 2.35084985372626, 2.3840016391559264, 2.6011036552357103, 2.4958924849249624, 2.6427024713809666, 2.5136578237522675, 2.5569078219797707, 2.338053078627216]
[2.359825678699728, 2.547148581191506, 2.5012830985014185, 2.5430144248361897, 2.4374478970653723, 2.4759091039558987, 2.3047865864861263, 2.6545655697563313, 2.7618492716109015, 2.5235168476126812, 2.379697258401893, 2.3423468007857635, 1.8777224010720852, 2.57228068664306, 2.2790290387787926, 2.477365186645279, 2.3871243882223343, 2.2564188410261226, 2.5362106150068513, 2.180407352238585, 2.488342157488423, 2.1930427765208984, 2.3116874250782677, 2.4389343836728936, 2.2983248177549616, 2.6399972855499616, 2.696047777441232, 2.5162733496283325, 2.3855874948633233, 2.3289842047977003, 2.3637634553110822, 2.658407419487915, 2.499725996242949, 2.3780984704972443, 2.4557085061408683, 2.4377562037411318]
[2.6047155266329036, 2.455113396218391, 2.2718484518254325, 2.438949141556885, 2.6064861986154644, 2.5671752943406263, 2.5512150813674745, 2.2604749943792437, 2.1371003649551565, 2.2352481364943166, 2.4336807229401396, 2.4597731428765983, 2.1271476942631837, 2.2547189037723627, 2.478170491659661, 2.231016196320911, 2.575344151097656, 2.366899757634487, 2.3934213677272376, 2.422761135985543, 2.2869281848223864, 2.4361597767742014, 2.542747307689058, 2.5848824586978996, 2.544360499174207, 2.422398653847969, 2.4956869094341547, 2.5102152345505386, 2.452702685843416, 2.5713125754782626, 2.5632554257616373, 2.249967799931133, 2.52878221893506, 2.424152873777272, 2.7053307344029993, 2.521611444387214]
[2.333290529864896, 2.3639379822779985, 2.430876278869834, 2.392288637344308, 2.6303979386287106, 2.2731344726063885, 2.2198352657894893, 2.5003628582910893, 2.383894178907977, 2.4750440018644317, 2.5262397432740142, 2.303160066984294, 2.3744590140940396, 2.496737188578234, 2.5044587824006315, 2.4724900535075283, 2.3831913929103936, 2.438986546317993, 2.6375291433395334, 2.6631172679267943, 2.532960340579397, 2.6772849665428065, 2.3834232794587416, 2.3431223305436673, 2.2948368839987516, 2.6058067016499478, 2.4274930410413624, 2.5110733171066975, 2.5578710502564728, 2.600461859084468, 2.395439063366901, 2.4955297766641844, 2.4334829853480775, 2.454628971935161, 2.3201474744147474, 2.607265856597722]
[2.4617838023733363, 2.606186978780789, 2.648833741456922, 2.609463962130574, 2.5606204312839083, 2.514277591048149, 2.4668523578284787, 2.4699133959799546, 2.5574278675198454, 2.468807109741198, 2.403041330016202, 2.352698529012831, 2.404546142793126, 2.352875002345759, 2.312544459945221, 2.5028781706105407, 2.466622077847205, 2.551602037232257, 2.3495236308040184, 2.2798528410010075, 2.5292943516802455, 2.382119406842894, 2.5230760516684847, 2.5729210965025002, 2.5409175572817664, 2.370011549629858, 2.6216873169298283, 2.3060388970588663, 2.512416509324151, 2.371275360523367, 2.459340173469266, 2.488878586847503, 2.4191286570906905, 2.5037235915817053, 2.4484645918618, 2.260790745602068]
[2.415660829974798, 2.4715805367336814, 2.212555280231478, 2.4181188041000508, 2.491724739367125, 2.4881661913346367, 2.5735443049208886, 2.3466665398721496, 2.349644786993059, 2.3843975209229793, 2.3871166905235324, 2.3432260672819547, 2.58123281047838, 2.5935485675649903, 2.5581658359061903, 2.4521222429688843, 2.517015913117225, 2.4039838851403683, 2.3095613949424583, 2.521706648061312, 2.504568592815676, 2.479721860265132, 2.414300099377325, 2.4725679559930107, 2.5073270696495498, 2.466753902606638, 2.2759813499179216, 2.549107156296957, 2.5069723580398824, 2.429696298756088, 2.515255786648304, 2.3513312010913374, 2.5652433827668197, 2.1005953304193588, 2.39463531705481, 2.507394817867206]
[2.5994583103953857, 2.271281885909012, 2.459192927048612, 2.3758007510203587, 2.496760761824518, 2.535569307417211, 2.6304518223267683, 2.377064398737184, 2.501928651091826, 2.6123279271818154, 2.3917684456595247, 2.5849221753925695, 2.3921985863662463, 2.2665473798455533, 2.294959394149733, 2.608864396890347, 2.25890650426995, 2.3483870219790326, 2.529766186691789, 2.1865580798599864, 2.3277648973397373, 2.5261857253890874, 2.409478102541545, 2.3681278326713784, 2.4737096377030356, 2.694754648900547, 2.5218650978984147, 2.4953123922811673, 2.5303323549879204, 2.6379548476736305, 2.7626747254485124, 2.595312227072816, 2.233542755178365, 2.3484989679342085, 2.644561895833336, 2.6231097080408627]
[2.311740380786814, 2.504394359680968, 2.5273394596096592, 2.3348492835638575, 2.396523295797018, 2.373142566761469, 2.3324352129939148, 2.503381899067077, 2.3057450996877575, 2.302424413213754, 2.5118662218213097, 2.559425713078187, 2.638070837364728, 2.5076209453294855, 2.349674211916384, 2.32119384635999, 2.3767595673573787, 2.503880132606322, 2.344599187420555, 2.429119321421897, 2.5730007083366235, 2.3628453333710886, 2.654783807262643, 2.4766049620333397, 2.7021342787548233, 2.511862828913575, 2.310924846606701, 2.308452272385711, 2.471853274430561, 2.2847985031232443, 3.008548994330434, 2.4796725598887117, 2.4837178073116415, 2.494890977570371, 2.3190449191955103, 2.280208299613521]
[2.5566141867054353, 2.452331695741753, 2.412277640030798, 2.5764898926485857, 2.26228483740854, 2.2104567960758197, 2.3838463932026657, 2.4498697743914946, 2.5512612113291926, 2.542337638657844, 2.4512897858553546, 2.3692440205946874, 2.212695211110225, 2.3884471046320703, 2.4923577932119385, 2.3576898393480388, 2.593149600463246, 2.3425263513187957, 2.472339055876294, 2.3094158529662763, 2.382805186023029, 2.408944702918027, 2.4394241190113664, 2.6681042468534573, 2.130585436464964, 2.4427525256866995, 2.3696229926182664, 2.5528645451682124, 2.383467648453372, 2.527526258537709, 1.945814348523379, 2.5257350471294493, 2.4955091768484587, 2.6188096540115597, 2.5694804515308496, 2.5264014941114645]
[2.27280748034283, 2.488145371297069, 2.421739264108758, 2.240528254187757, 2.292545476679263, 2.4527647316808663, 2.267568117287086, 2.5940401048783595, 2.6468062998501747, 2.365304486620076, 2.35550252471605, 2.5035068114692107, 2.459563146866043, 2.5653380959476997, 2.518161099084399, 2.5978595016998987, 2.5690811628197237, 2.5838158905796313, 2.715606114400972, 2.466909338687069, 2.628174746654254, 2.404737493082316, 2.4362494734377287, 2.5060828370307537, 2.378191681492015, 2.450125540015979, 2.6140395998326555, 2.322595390914027, 2.467957816100484, 2.3617051032866523, 2.1974424002152557, 2.377383669396636, 2.7437452699133873, 2.183133908320405, 2.5952423709507264, 2.3531387774657158]
[2.517841370097432, 2.5824408130833656, 2.455195857846156, 2.4829810903315583, 2.446124621852401, 2.280762766810614, 2.4609705679690155, 2.3250006461672834, 2.445655792513149, 2.426358919489061, 2.2542362436260786, 2.3025593145999443, 2.519702327363752, 2.511319367297016, 2.386321250883747, 2.355039885268847, 2.354044894209811, 2.2163659290430218, 2.306935711633892, 2.3019889953738497, 2.433891886699646, 2.4218361247223528, 2.680787016652693, 2.184287781747042, 2.623075090328416, 2.6651720617736085, 2.222723462000361, 2.4970729216640497, 2.713727998454559, 2.5873174695892227, 2.4471365419261835, 2.4586157534695166, 2.13106729094479, 2.430199607221089, 2.2868906086893515, 2.598490607818661]
[2.5909777276090455, 2.39522779522732, 2.3287113009230924, 2.669142520734999, 2.5880391896222084, 2.4754518512879367, 2.339443619775658, 2.564248207992733, 2.358226410015429, 2.344450567838399, 2.5003260179006013, 2.3445914258887655, 2.3982199570621914, 2.4225355226928964, 2.31277055231313, 2.443284501435197, 2.458406587593427, 2.4359192162337773, 2.4088299655950953, 2.4194079686410794, 2.4560111828069306, 2.375554098253126, 2.119276349522552, 2.426727008740155, 2.203573353157571, 2.2233384470631243, 2.469400520106453, 2.582456612765242, 2.1941204752987646, 2.322851933128133, 2.387615919675083, 2.3505016975972612, 2.381820198884965, 2.5726195553765567, 2.5376227367628417, 2.250162787828415]
[2.3629621903830174, 2.5884852848049436, 2.359176716095247, 2.088552137997746, 2.350348525533519, 2.471337756268774, 2.5044592465100926, 2.3610915720478234, 2.417605008063191, 2.5835621530517856, 2.3374854368155566, 2.5855845460562206, 2.5541000204170596, 2.452927318193261, 2.3749910407781547, 2.3841494460759867, 2.247557191234684, 2.4755955275405856, 2.4534590207655222, 2.6587184890393307, 2.2897626094072874, 2.3649671342436718, 2.3662046188460417, 2.5163145798118722, 2.4506187169748945, 2.464580537080184, 2.5809544860699125, 2.3327194676202145, 2.441977212157268, 2.5605794192206046, 2.6366801561686373, 2.5948306969532786, 2.420366747027802, 2.5817568090041325, 2.512853960095883, 2.2529991734349455]
[2.463921760259012, 2.410362456133433, 2.377708572510449, 2.333025532519506, 2.595657680727263, 2.321350772417714, 2.543522563938769, 2.509620524676667, 2.6092664623655994, 2.4276090920176263, 2.332147890106896, 2.523710507104651, 2.497902701386534, 2.4683468091579366, 2.5921721744970223, 2.4896498220093064, 2.494356005439589, 2.534121499595755, 2.485693978227509, 2.4010771636211365, 2.535623932520294, 2.3581130487273376, 2.384799675553088, 2.4824779406939363, 2.3356212248789316, 2.4712929820690315, 2.4674588510706075, 2.5759581008445336, 2.5124856396198334, 2.3470523147556284, 2.471882448313619, 2.682718265910466, 2.5336066428649615, 2.2592147747936204, 2.6161113982907853, 2.4991089727812046]
[2.4203408780291085, 2.4968476781532027, 2.4627195615138797, 2.511567393359967, 2.4862546854096292, 2.2076292299599696, 2.4575462926848424, 2.3241884585718586, 2.6603894580093237, 2.2667370444313466, 2.554541669142429, 2.5825101770544627, 2.361856482034337, 2.4150740875086294, 2.340074479712067, 2.2933003397178493, 2.410304808922114, 2.5043361530969657, 2.5115246486129945, 2.3557149642713044, 2.379401984588135, 2.3232999854082412, 2.2663191511571332, 2.527266456251969, 2.5391842451301265, 2.4142447581765754, 2.3655543379587924, 2.4455571554722138, 2.433805469975197, 2.3948963818249878, 2.624036627806627, 2.3313579747407194, 2.5227047863514196, 2.5060436512793753, 2.5938439582759183, 2.5461904243500317]
[2.542740517571054, 2.5396442038324594, 2.5898243970533272, 2.4131707152708057, 2.4416219267567403, 2.4503813614251175, 2.5191442112096487, 2.4122233216696567, 2.2123077163081715, 2.4707031939588795, 2.415195015262447, 2.4112424597211186, 2.6073239928294583, 2.521906868354611, 2.5533519421234843, 2.5344027608941357, 2.5141491384385293, 2.5042319431092808, 2.7540768693661404, 2.485481178187302, 2.6245060012305577, 2.414356275949808, 2.512391126699391, 2.5238363364371197, 2.4991644206989707, 2.6057061488302327, 2.6105512427663147, 2.407457151172461, 2.2358209943288987, 2.5617041339809887, 2.4138307057365265, 2.39893032806262, 2.218322420777698, 2.5004298715158124, 2.3187599052406163, 2.6286123668883628]
