[2.457739540920605, 2.4563054816316745, 2.464054111426921, 2.468648061281766, 2.4747563781140314, 2.4207814613684313, 2.4772093765948924, 2.460240664485037, 2.5230025375312275, 2.435228027967871, 2.4294359919914092, 2.4609416098338284, 2.4825121425838215, 2.495122688394454, 2.457058560778183, 2.4489720475449306, 2.476827272891107, 2.4817018225776346, 2.4890259683281384, 2.433362373212887, 2.4872007060213943, 2.4746182378776522, 2.478371588393427, 2.4248957595652656, 2.4555716584101903, 2.4570458944736076, 2.4745386607960396, 2.438530904059187, 2.5012601086704143, 2.4443819228735197, 2.484298188296052, 2.4592170969189175, 2.4410534806894377, 2.4814029753495275, 2.474844053028073, 2.506100166687761]
[2.5038408768596176, 2.426041203389379, 2.4770196578695414, 2.4446440405126735, 2.492619076519614, 2.4716080499793045, 2.4855048014908037, 2.446078027952703, 2.443621390973093, 2.4608547755081247, 2.4895050830139476, 2.4204747017702264, 2.4937548326853762, 2.435964991547191, 2.522066571068996, 2.4339724472319055, 2.4957886503484668, 2.4433181011758953, 2.4650614247214024, 2.46279272852516, 2.496605838033416, 2.454196837008003, 2.482611745719586, 2.4465029568079544, 2.4776994556071497, 2.4307178478466036, 2.4864679741050546, 2.462877675552432, 2.4458930421558374, 2.431100626780173, 2.4883287253083046, 2.440339174858228, 2.483304208107011, 2.476035135650985, 2.4948635545893536, 2.468798055340346]
[2.4391063099405788, 2.4720691078810457, 2.477506374042636, 2.461279359317299, 2.4772851267229092, 2.4184693181789534, 2.48054192811572, 2.4653059205434484, 2.5091441469103417, 2.4299928618005966, 2.467760138195348, 2.4473122515587424, 2.4647943991530474, 2.459208613725802, 2.4560329766215063, 2.470642042921841, 2.4461113763748115, 2.462332204167389, 2.4878102508838458, 2.4376907314902305, 2.4351822067609152, 2.4487542283425334, 2.4658216778469355, 2.45679365651615, 2.486722565501813, 2.4756397440330047, 2.462148274600572, 2.432393239369114, 2.5106536502352363, 2.454070251705438, 2.5012287347065323, 2.478727672856765, 2.5112973506210805, 2.4420440257886002, 2.466391582419053, 2.4864460393655907]
[2.501458370314713, 2.4625294075389794, 2.4955423877911396, 2.4487899947468437, 2.4886484467535928, 2.4616758647146777, 2.494293964761839, 2.454681897463951, 2.4490893125872057, 2.468717221388503, 2.460399654894833, 2.4538333263877, 2.4778990774870913, 2.4335318968487694, 2.5048858014179824, 2.4269001522053517, 2.489813641487518, 2.410024283038683, 2.45192237843633, 2.437639699680287, 2.4966410324106794, 2.4442703662366148, 2.4808683475689275, 2.455082967109017, 2.4454737865566054, 2.4329180941708346, 2.4636015125741646, 2.4267980942634795, 2.461938280680768, 2.4408953486794704, 2.432719231813169, 2.4235432257234906, 2.454866918545485, 2.4588500753223776, 2.530262035491733, 2.464802760721706]
[2.4749176158331867, 2.454554875972762, 2.4637458635208445, 2.4302172124500743, 2.477132044840793, 2.4394123234077068, 2.457703063815647, 2.4714929498556932, 2.5129568208464104, 2.4150451317468598, 2.489103557833075, 2.436594218375426, 2.47952991716479, 2.455594652526268, 2.459456726515773, 2.4675489566153503, 2.4606930848077235, 2.469742689669795, 2.504699954178482, 2.4295368688661267, 2.4355802267914886, 2.441207367304385, 2.496076684853305, 2.4534822183338103, 2.4952619513122345, 2.437350308791222, 2.4830477264719866, 2.4546651324783255, 2.4794059507582498, 2.4530592851703723, 2.5009994427428803, 2.469077575069831, 2.4982502565964673, 2.4519863847465917, 2.4705278801250135, 2.4483256032398737]
[2.4706096537570192, 2.4681760764425515, 2.4869437920636406, 2.4431938365555, 2.4849222493958893, 2.458216656967404, 2.503972326237459, 2.428287837178325, 2.438205318329116, 2.4717737284617476, 2.470332432567841, 2.4469906614667027, 2.469261424460757, 2.451374018265732, 2.5010591231921033, 2.457544941865306, 2.48461231814646, 2.454784562055522, 2.4517974565174554, 2.4528644716345647, 2.5010686264272, 2.472266762907183, 2.421529115823355, 2.44015675019647, 2.4749911705310033, 2.4785154187328065, 2.7298041726428957, 2.442529074873203, 2.466884603251762, 2.440487567042209, 2.4611135294437303, 2.4529498929602385, 2.470163183442887, 2.4477705195028325, 2.4998643782541636, 2.4722964368663742]
[2.458066509145993, 2.40015754165056, 2.467935504191088, 2.4709797516426835, 2.4835146296182367, 2.4401871434931706, 2.455444009930683, 2.463733139789461, 2.5109454761246055, 2.4260832138331274, 2.460716773680407, 2.460388862437715, 2.4802787655613896, 2.436595150245938, 2.447938569361792, 2.4321626126317475, 2.470862412753699, 2.447091050733344, 2.4821470880280483, 2.4612074693845374, 2.4612904795001875, 2.431736750300073, 2.5483666327667955, 2.456589359381821, 2.4726757967380877, 2.4258169165950827, 2.277610997701633, 2.460011605781684, 2.474604662707008, 2.426135926055323, 2.476529805408966, 2.4391689738406934, 2.47910150583298, 2.484553403491401, 2.4512865033507576, 2.4615400661352007]
[2.506533354536216, 2.4855342419829625, 2.469398542356075, 2.4104319829180336, 2.473805487742063, 2.4686189226571438, 2.4761433746407002, 2.6968460278926383, 2.4736470959072387, 2.4704965622998745, 2.501273579589987, 2.439146612031151, 2.4609868409361666, 2.4300782746320087, 2.4928588445639313, 2.477362332184627, 2.4981609942356298, 2.457697090413454, 2.488488035711417, 2.447214283686636, 2.4800584611448935, 2.445227762702789, 2.441159340789284, 2.4389701295878696, 2.4704801347659746, 2.452875396505422, 2.516132826527903, 2.4576866927040544, 2.494884168787096, 2.4322031530829915, 2.4916896326289693, 2.4305607639204454, 2.4850674913611273, 2.466901898318879, 2.5202265704969338, 2.4687637090644565]
[2.4502972269849255, 2.456851809280356, 2.4998434023744536, 2.463366956651401, 2.4731552271017128, 2.442517161340042, 2.4758368379462756, 2.925958477388609, 2.484989878940199, 2.432004851719795, 2.4352713592220883, 2.4228734247757275, 2.465039710424626, 2.4495283760938675, 2.456082319972609, 2.442890974443247, 2.4647876739109162, 2.4573106711051036, 2.4837627375084055, 2.484311803186439, 2.479733354405861, 2.455720574371435, 2.5026844572176294, 2.429969354053321, 2.4868789965184863, 2.4494927289971202, 2.4827030185387837, 2.462573354328889, 2.4389813236389886, 2.4229826535957373, 2.4565916947067508, 2.4893683183838493, 2.5009777106931033, 2.4642953020017497, 2.473769053445932, 2.4528741386793294]
[2.4909738483091743, 2.4472793137693754, 2.4759844969908813, 2.418264427770066, 2.482726938493325, 2.451449743856824, 2.4701583551122996, 1.9683133817623797, 2.490236909559709, 2.4557315062549825, 2.4792378262121955, 2.485227600929101, 2.476284420457036, 2.4379416937218696, 2.451984318215078, 2.4340218940321803, 2.483556485910586, 2.4428536869599604, 2.4653776251817567, 2.423305553493569, 2.4734350984728546, 2.4218676923799833, 2.466804209041016, 2.4488022936600986, 2.4986196613676874, 2.4627469153737764, 2.4982378109714523, 2.4491072919189216, 2.51756728352091, 2.4401387541773385, 2.4908323441129823, 2.442147071552456, 2.4582145751423954, 2.4716357199833996, 2.499738123220484, 2.4750471746062237]
[2.4786473352379996, 2.427144538005396, 2.501752799975366, 2.459045700885369, 2.4963179432569205, 2.454100518625486, 2.4719387931406027, 2.2084464678584723, 2.4860087634004486, 2.479915104846577, 2.4961104282275, 2.411309920790087, 2.4858022434433136, 2.4359552344010686, 2.4998845891763044, 2.4410123032994666, 2.500072057465861, 2.4720236442835475, 2.498388162098474, 2.4304330754631893, 2.47774824991443, 2.466159219801593, 2.4804705470020267, 2.4439184901171065, 2.4515290544066146, 2.448131251287261, 2.4596282308281334, 2.448871777754287, 2.445286559382177, 2.45934488725283, 2.4692251189795034, 2.4324012122731755, 2.4773831962101176, 2.4464960392734527, 2.486364663122915, 2.4587065406517175]
[2.4828668195768566, 2.4586334110683303, 2.468451263457724, 2.455282862273384, 2.4620665955189818, 2.472256229249111, 2.485993828614388, 2.4455797195706204, 2.4596910223071897, 2.438101978133497, 2.4805053815384412, 2.4628654322559664, 2.4586984234092646, 2.46118952652515, 2.4802699800296955, 2.439033916752464, 2.451913227819808, 2.4354212021029906, 2.466724559920583, 2.4698689316618903, 2.4766037850495475, 2.4332926237461425, 2.482472926305851, 2.460839676031568, 2.468460213918649, 2.499676992324076, 2.4838570200189194, 2.4573072066434594, 2.4943172197119203, 2.447988028505748, 2.471024889149541, 2.4540164200748906, 2.5001599956612317, 2.483587147360712, 2.4972085868652107, 2.4744306186763625]
[2.479045932736339, 2.4399231035050155, 2.4789748302330574, 2.458680773479552, 2.470221522875132, 2.4264217353024162, 2.4271432865283873, 2.448917666544491, 2.5030794296970926, 2.4301674046572694, 2.469748893321603, 2.4127085378304667, 2.497162104946435, 2.451532748034018, 2.47583368634318, 2.4360739363489583, 2.4817836078309843, 2.459185258766707, 2.481522194407661, 2.404242701015332, 2.4840897471838774, 2.451289646063836, 2.492137127404234, 2.463980664470435, 2.4621545734327603, 2.435593843091242, 2.4558180573347266, 2.446924641799607, 2.470140040577042, 2.477975683270566, 2.4887352677649526, 2.4932971869252816, 2.475104833199105, 2.463503103011371, 2.473180035837691, 2.4853815778108093]
[2.4758576359186497, 2.452350134919312, 2.4748609919494378, 2.4529404105559593, 2.482140196040319, 2.456128507071489, 2.5173611855726863, 2.437294829259301, 2.447608369272608, 2.4713138543589674, 2.477255653202939, 2.4637168101109257, 2.4612525238002285, 2.4610740711403456, 2.4959253216409154, 2.4654626675405065, 2.4696292032815736, 2.4395101154481074, 2.4903688555837666, 2.470902183966939, 2.4779951149292128, 2.4460450296967844, 2.4393822723343064, 2.4329478687531094, 2.486861879750643, 2.465347270931609, 2.4883076746339956, 2.4602821725883692, 2.505205908632995, 2.4238163826495844, 2.4636956043799714, 2.4384446640189585, 2.4853211783787272, 2.4793082924678957, 2.4826652196250456, 2.4533959753363144]
[2.4629934119088595, 2.4514996587426934, 2.4914392709181628, 2.4590991512073033, 2.4432606423016545, 2.4559372531199233, 2.411536504035105, 2.4395614499332265, 2.50177876247995, 2.4321117410334736, 2.475555383499088, 2.437623541380201, 2.485226714847968, 2.4250040733268223, 2.456796288742482, 2.4326104846226744, 2.47750734067427, 2.4527614408006326, 2.4720266209256194, 2.4406809474044016, 2.4890144141151844, 2.4392330717388573, 2.508266744786442, 2.4644598651787213, 2.454746653878253, 2.4388738371342398, 2.4503110026402766, 2.4394880453405388, 2.4518785514121566, 2.4628236748638574, 2.513601196239345, 2.4719097698149017, 2.493857023869712, 2.4554651932360025, 2.503930278191331, 2.487848859093673]
[2.5056632854884304, 2.468375962590917, 2.4755068528386888, 2.436262448460887, 2.4859198080767557, 2.430237591401396, 2.494620892948691, 2.4428647501015917, 2.4725136277868898, 2.470010204004762, 2.485325652211449, 2.4525818269779767, 2.4767067282054573, 2.4403297161566964, 2.4744128697803998, 2.4400112110544767, 2.4971832747040623, 2.4462862008147646, 2.4620203906577784, 2.4665034125017815, 2.4713658452960594, 2.432936679410959, 2.473953244501152, 2.433796267916959, 2.487573860576333, 2.4337621733423322, 2.4791012149862093, 2.443130243931314, 2.457891198679611, 2.427786140708976, 2.4681555819215713, 2.4221427393605905, 2.468086749608857, 2.4735184874326857, 2.4782091945160487, 2.4512650386879344]
[2.464361646164554, 2.448277362977561, 2.4451967280374047, 2.446634478398104, 2.4802926578164795, 2.4600390976312134, 2.454761558143827, 2.4742502449854378, 2.4680147839688904, 2.434105713685479, 2.4781995037446523, 2.4835829177543425, 2.495563578089692, 2.461359460005338, 2.502848920651283, 2.4260552806059272, 2.4430008958806586, 2.457315182887867, 2.474137518214536, 2.448328672075222, 2.4905222372920712, 2.4643891762928942, 2.4680962750965056, 2.4535514080507355, 2.483253637429789, 2.450943122275108, 2.4872519358751193, 2.4497325985755007, 2.495758513973158, 2.469148315148456, 2.4445337947128785, 2.474731291860101, 2.476944028597609, 2.473890822779368, 2.4717411258079895, 2.48966106629093]
[2.4540177200556963, 2.4701672512223323, 2.496699000743545, 2.456634193029949, 2.501167764152233, 2.4736003228250345, 2.5069774714786774, 2.434061780792609, 2.467104039732943, 2.447652695789959, 2.477592664753286, 2.4330297493299153, 2.4526408614651816, 2.4537970338298227, 2.4427026306987587, 2.4405536465950024, 2.470525130773671, 2.4410108495400644, 2.473567418837249, 2.4742895720273133, 2.4608990959377004, 2.442685762076889, 2.501675298717596, 2.425322498444598, 2.460155506879083, 2.454875119403836, 2.483374469904014, 2.4453643807193353, 2.491417000413855, 2.4343899480875324, 2.4924173053078933, 2.4607101977392953, 2.5236417378992875, 2.4672685615960512, 2.5303944050363016, 2.4248703956858937]
[2.4682288635789496, 2.4436926381232715, 2.4687747008477525, 2.461879895473575, 2.470955189024009, 2.4262075628112565, 2.477559271627007, 2.4442116204610453, 2.494423734783478, 2.434501294909272, 2.48988263230075, 2.4642888513502816, 2.5040445802972613, 2.462726350167542, 2.508996273957072, 2.4727501795272824, 2.5028483722451895, 2.4503357807213932, 2.499864290189724, 2.4689328977303773, 2.4962319729656683, 2.4437098325452014, 2.4449647111209285, 2.456429696079732, 2.494396311848634, 2.426849903482412, 2.484764733508226, 2.475937695293826, 2.47120723263034, 2.445097335738677, 2.458086248237264, 2.4446448592814543, 2.472959975085287, 2.4760331879915225, 2.480892442063307, 2.4937008401237026]
[2.4929645461897585, 2.459786251822871, 2.484257998012339, 2.428368421207066, 2.4908094281861963, 2.4598940781042433, 2.4718573105269996, 2.4570989539285666, 2.459982041507569, 2.4464310489636723, 2.4421066231835598, 2.4234896951179055, 2.4586306209651556, 2.4154204025095725, 2.4534908321984683, 2.4462847315225527, 2.4438744817892744, 2.434171426027377, 2.4809264413744754, 2.4223079609793343, 2.4562270974472566, 2.433385136431259, 2.5008856059910074, 2.4330648283696035, 2.4682450769853714, 2.4737124415575136, 2.4981704224830055, 2.4333877516687368, 2.484210838858389, 2.457011606696529, 2.480510141895822, 2.462337766832542, 2.5026860118881142, 2.4815290833377937, 2.47810876538843, 2.444679721775913]
[2.457700886481345, 2.4391150579584275, 2.471528445139377, 2.421673945086737, 2.481306514091919, 2.436531205459688, 2.46699997232707, 2.4664791249331643, 2.4772273281950694, 2.4597659438161936, 2.495949730407309, 2.4512149333571194, 2.4822917084026908, 2.4729910184685373, 2.490605005105808, 2.4466355476281527, 2.4931003103065805, 2.4462605764901686, 2.4758351635079285, 2.4386444695195495, 2.505237158624223, 2.4421167730256053, 2.4606893213017376, 2.460954030803878, 2.439246842713289, 2.443289916111519, 2.4541307149781675, 2.479679483924677, 2.448058730769693, 2.4518416236055067, 2.463869497770782, 2.4575338512489546, 2.496992461627399, 2.4683432525786024, 2.488056483539955, 2.464733578455449]
[2.4818061919678907, 2.450786876069256, 2.502391975115595, 2.430625402135812, 2.4477801150762093, 2.4561719593610896, 2.491054689232328, 2.448991025342728, 2.4572926618643054, 2.4515551986580224, 2.467206501286986, 2.43664317169853, 2.4546932380598077, 2.418323781010749, 2.468648411911498, 2.4251835915833935, 2.460163228710807, 2.4656655713659767, 2.4641312939978315, 2.4439268670125265, 2.4612713933567627, 2.474228393213462, 2.493555787917035, 2.45257820615148, 2.499613123845707, 2.454074500128312, 2.49486913883741, 2.428105543283016, 2.505215173748058, 2.432157164927537, 2.5113635802780854, 2.434349336728306, 2.4391294975017948, 2.4526544104890693, 2.4826500580620197, 2.494393792858884]
[2.465028643850107, 2.441314688013078, 2.434529358429461, 2.4748872308826235, 2.4880176107417644, 2.4498826413982266, 2.4810526584352606, 2.478131779757307, 2.4764497393665788, 2.452678354456889, 2.505657392550325, 2.464977297103958, 2.4812744152905633, 2.474089107332399, 2.4976044085005147, 2.4378182656520737, 2.497350990170206, 2.4270156488960115, 2.457597771680904, 2.488544489134156, 2.4691494849547904, 2.444908413834961, 2.465360319518924, 2.4254737985361654, 2.4350191264552343, 2.6876915630873026, 2.481388199428716, 2.4728584878238276, 2.467580018007442, 2.4640428751913377, 2.4858315040278254, 2.471114651020672, 2.4825338811560043, 2.483357069011547, 2.4817461123024867, 2.471574946903674]
[2.484087803476649, 2.477557126939424, 2.4884073427798348, 2.4123949742964976, 2.458478166851055, 2.467829394827184, 2.451539770840325, 2.455658913814584, 2.456935020379281, 2.440932553043238, 2.4242423264288426, 2.4521826853265, 2.494589258452945, 2.4540870084412885, 2.4361810974432183, 2.447335350239382, 2.4637246182172556, 2.461129451891053, 2.4873588704662866, 2.409122295272993, 2.476471478802834, 2.465030262529037, 2.4635563906270805, 2.44765990283865, 2.4625679946348518, 2.9170057487695074, 2.4547314344247533, 2.4270853705237614, 2.47552451552155, 2.432638172941849, 2.4878206132575267, 2.4390442411560356, 2.5022298467620687, 2.43918443789804, 2.478723183566684, 2.4662111522037926]
