[2.180422258032233, 2.1500660226530734, 1.8717197626085706, 2.1428476520468958, 2.69444505705303, 1.8703190956507763, 2.4235340655008937, 2.1521626364280086, 2.0499079394342843, 2.122978201013476, 1.7592642403074212, 1.6345897470036115, 2.2848585265039327, 1.994496531015988, 2.5518858669816495, 2.3425132144464644, 2.2621722126879047, 2.100110974463041, 2.2456014127020922, 2.5267454896742265, 2.4313748914753814, 2.0308565914373355, 2.7752837429072366, 1.8235669126329688]
[2.090473705868267, 2.400017000621705, 1.4301591161442002, 2.390822902341107, 2.708648732397581, 2.0223108519399493, 2.6790456837457177, 2.397747274137892, 2.3053408787014145, 2.3588362374459035, 2.016655685613419, 1.8856577620069763, 2.5067536922398665, 2.240234372390522, 2.8063633920092372, 2.0268796704733836, 2.517420901132788, 2.348631451780773, 2.0618987725265505, 2.273361253624714, 2.5935694103986235, 2.0058529756967465, 2.286396181740022, 2.079154341462688]
[2.3469881488505107, 2.6482508826843887, 1.6874943133471285, 2.340751856847224, 2.1404645127728683, 2.2729942492218598, 2.251258628975795, 2.3816464364612546, 2.5599315115946717, 2.6041733122160196, 2.2736213293227734, 2.1356846236180163, 2.4578169061271287, 2.484347639051669, 2.4075761475270583, 2.275876393430077, 2.2402316046856208, 2.595495605761319, 2.3181843760273857, 2.5036490807741236, 1.755034608726263, 2.2601662561857414, 2.2074002255896326, 2.3335067001958425]
[2.5765751332415334, 2.487906220488963, 1.724012462680935, 2.586911036020788, 2.106570869034192, 2.3725316600041277, 2.3521537119799096, 2.6258875590351787, 2.614032780148696, 1.4576669962693982, 2.5300838043107277, 1.8834326596492557, 2.2974206730099946, 2.324618476751824, 2.552098772211767, 2.5233655344178327, 2.4955562644856952, 2.7838040288791843, 2.323775959898813, 1.6645383068112842, 2.012368307557944, 1.6968592228759758, 2.4360983795574414, 2.270225538374522]
[1.9922228726442892, 1.4284073173668568, 1.9808968773898468, 2.560629078254386, 2.3629317072668092, 2.62106310358958, 2.6075383509215606, 2.1896568628594726, 2.199124332610871, 1.7093663533011558, 2.7009905166948545, 2.133229551766608, 2.2348430304251807, 2.567864500770551, 2.3921671668448683, 2.2936601923528532, 2.472849909477416, 2.627952380710371, 2.4030117225306227, 1.9182091395374616, 2.147100348015582, 1.952513283689405, 2.076337176724609, 2.080691228997317]
[2.1686460569051005, 1.6818035677188865, 2.237283578277, 2.133632324328603, 2.1038843455517156, 2.1278860652479823, 2.862107723673652, 2.4365444527200317, 2.454250810966186, 1.9595864364244195, 2.9562060843982607, 2.125119620800883, 2.4906364189935988, 2.6079519971972878, 1.7690887955724917, 2.5411335342699286, 2.4002238937067317, 1.778412853837879, 2.294075692139276, 2.1705007994504673, 2.4034405400788597, 2.2069944990760124, 2.3333557656037063, 2.335338962356661]
[2.4248530807843744, 1.4984954870617875, 2.050952392634951, 2.382434374291625, 2.3601709276277747, 2.378058686237723, 1.689476848638326, 2.4619663029851644, 2.451952997387477, 2.1902592873815485, 2.2454593712039506, 2.251239770953672, 1.7968764847333483, 2.122880204707349, 2.025902136377961, 2.614867532813682, 2.654645683638696, 2.028908931674813, 2.549675301143123, 2.421812929381975, 2.2017943918978236, 2.3630496000714185, 2.425146473219406, 2.5890014040269436]
[2.680421455030969, 1.684872511652231, 2.3070448027407267, 2.299164319642985, 2.6157099721796864, 2.626311777252905, 1.9468317562014943, 2.7054032915768453, 2.7060950582857672, 2.4360998418136157, 2.501826649580088, 2.497515773166781, 2.053915162179225, 2.3305666678795585, 2.282160942870388, 2.66423921434047, 2.6490785717563945, 2.2775092526216802, 2.8043405251017193, 2.2890704090397387, 2.4582058338799326, 2.2585051106362175, 2.333515266738894, 2.4613961601053185]
[2.9350203871233935, 1.9374790842375862, 2.5624839319212915, 2.5450462913910417, 2.6418037289909346, 2.148359400366266, 2.203755725725966, 2.9266852094212803, 2.681643299904564, 2.5484362448020446, 2.085437190355961, 2.7420535783877105, 2.3104033925495675, 2.5742015378382335, 2.4758494058337392, 2.0169954732299034, 2.3564684991055405, 2.5246080348504245, 1.904659300052998, 2.539737454298634, 2.546761163048242, 2.512293607959414, 2.5898931107017846, 2.3611316374988083]
[2.2782462404533277, 2.188877972755559, 2.3336587587561417, 2.1946393373120534, 2.3724458353432203, 2.3513807729217, 2.094259716403399, 1.6922156947483507, 1.6386930389552865, 2.791469714634978, 2.3423732139617157, 2.1241192903987374, 2.565835937345504, 2.6696996419964694, 2.7308910586601702, 2.265817028924049, 2.6112901619037627, 1.6727687221714134, 2.1615418854932544, 2.7892556473130337, 2.41180896828602, 2.4180551203710934, 2.845503687263771, 2.614885110648484]
[2.5341559691706506, 2.141093302392133, 2.020195407268159, 2.441593102178963, 2.5179553829109733, 2.2337565257207914, 2.3509972528714895, 1.8073111824869659, 1.8954794290715944, 2.6240666519940063, 2.3072817767856666, 2.37256684905012, 2.1507567876276448, 1.8492118760340572, 1.7801573702077658, 2.5130847075415983, 2.865021636232454, 1.923967686994663, 2.201496836969191, 2.1303233543555877, 1.8114727538465278, 2.4833756227285857, 2.2569400492015967, 2.353406857217401]
[1.9055509085252424, 2.391172490066614, 2.276309550757196, 2.335271188903774, 2.40004765491999, 2.4344916000574734, 1.6360199346447306, 2.056567884240511, 2.1517162932697507, 2.001552973766795, 2.5633611466919852, 2.3113587732492453, 2.4069209311744286, 2.0972857066505877, 2.0369842582072293, 1.93791457613273, 1.9681158225216016, 1.9068162053137958, 2.457543501147795, 2.381777486708565, 2.068714779811569, 2.406947988753557, 2.513687046226019, 2.6067865765077287]
[2.1624724929409447, 2.367900712344161, 2.5317451357607434, 2.5800739717643397, 2.4461483660076313, 2.137736593863238, 1.8934422995469333, 2.3044151032795273, 2.219301003777509, 2.2498790920123444, 2.3953028133384624, 2.557042440961096, 2.2856899004106657, 2.341751816823453, 2.2931421532152276, 2.016401980896324, 2.224303810444587, 2.156186254808991, 2.7126300457712245, 2.632169895337912, 2.325487830887138, 2.143774485879784, 2.7697474142615373, 2.6286741728490792]
[1.4466253489834269, 2.3909666670901446, 2.346589813778302, 2.697791092604867, 2.160864342927115, 2.0885136175171746, 1.9813358112047195, 2.2774436841324337, 2.1014785053584912, 2.486757470306223, 2.5209810654209917, 1.9756235157379618, 2.404178770262174, 2.5809407721080078, 1.4882333834230268, 2.266374892121363, 2.436964443855288, 2.404137716337949, 2.229949343918845, 2.812547844918315, 1.7815505590146974, 2.3976348563482492, 2.1935992864369256, 2.655164341600954]
[1.7044801200536945, 2.4406138516772096, 2.6015679080438447, 2.4500769116973995, 2.41689798996868, 2.338501285353091, 2.141012704806594, 2.3642709971186564, 2.356886939599827, 2.370486955738019, 2.387332659411097, 2.2230879248351627, 2.6528250933035036, 2.821499690942199, 1.7457937704703868, 2.4121947427674626, 2.6915892101194787, 2.6489132518561305, 2.4858580962233185, 2.038964801938098, 2.0389629830230773, 2.529356045031122, 2.0238482527194703, 2.3301277100659448]
[1.9618670664439424, 1.9251566622341547, 2.557750848795003, 1.9826661974513111, 2.6721641092075443, 2.4660972527154943, 2.3974871680976473, 2.6091415535314715, 1.86258147425848, 2.192128082846975, 2.5835625209539086, 2.468855311869609, 2.907218282952135, 2.3326531181723116, 2.002963748450655, 2.658873694914206, 2.2986016695001776, 2.566453495521372, 2.740888851356284, 2.2906134176462776, 2.295721824215481, 2.4926267119208614, 2.099141676362767, 2.5212453608423893]
[2.2185634529552614, 2.1767316867384428, 1.188725064630133, 2.2314235176656854, 2.3408007659752963, 2.148615311153781, 2.6531354816440005, 2.363285883197997, 2.1189640317460205, 2.027515297967394, 1.6522309135072788, 2.4818521759244856, 1.7387048312085456, 2.347356419620858, 2.259527506858799, 2.2450761057311914, 2.5535376817265916, 2.749623051874015, 2.9540676348522528, 2.5409521709758502, 2.551880213333536, 2.393275907813354, 2.356222619501947, 2.269897927808524]
[2.0183571619892207, 2.0031915608881694, 1.446509678187944, 2.478859492927069, 2.4790540689434284, 2.398142422425441, 1.9943188373210774, 2.524077483316232, 2.374590138953085, 2.2746999618312707, 1.9099058702930387, 2.4363926247075143, 1.5322057042833086, 2.485429436840378, 2.515460587650002, 2.431800686852853, 2.3220939818409305, 2.518026627313519, 1.6073986674718714, 2.1374077907118916, 2.638001185450151, 2.5485776024606652, 2.452753479332018, 2.4412792390864073]
[2.275121451173058, 2.128355311161007, 1.703963528527035, 1.8955483363529968, 2.4305488881084787, 1.9547009399441453, 2.251105441522946, 2.343865595566935, 2.6292362835585292, 2.5190903789764785, 1.6361211186299116, 1.9317998685348052, 1.7896822232241516, 1.7555574037991204, 1.941524610296785, 2.47866143739217, 2.2103705623170415, 2.7632700942233854, 1.8649259995742649, 2.3406961073546424, 2.892953273727101, 2.8002044966201587, 2.003554252620246, 2.50276504850599]
[2.5309432817400097, 2.3785217258878912, 1.9607772645533148, 1.9238670837381067, 2.6857539735199185, 2.2061508444735174, 2.507346978612144, 2.36122620215431, 2.4009212029891414, 2.4681938087378077, 1.8936713409304409, 2.180149186337369, 2.0467030081568285, 2.003287144135245, 2.198334314790696, 2.578524252404712, 2.46569210182157, 2.663815821137202, 2.1220149935512045, 2.1406214747663173, 1.457815873902914, 2.899307070031885, 2.2609101954024475, 2.579019254131071]
[2.785916568803305, 1.946399129723203, 2.217068288487731, 1.968600870094963, 2.4248502260584823, 2.228169620438939, 2.3183472406120815, 2.512724257687135, 1.838781340534609, 2.5018170929150574, 2.1508205897681183, 2.427008483667213, 2.270449345681633, 2.249595749668724, 2.4544325452993263, 2.4483152545292013, 2.2508691830941596, 2.1353424469004247, 2.2229723547582663, 2.3919848401784622, 1.7157413713669578, 1.958281995108436, 2.5177230922166824, 2.5416393938104296]
[2.6170754465356763, 2.1977073736526855, 2.3565715775326757, 1.7504662196071252, 2.248222004716667, 2.050577988193405, 2.5743920477849853, 2.755102396002788, 2.095211503666969, 1.9947520559814493, 2.4074979028121533, 1.7502694988213863, 2.3455575110939293, 2.4933023838535378, 2.7093845993697836, 2.5066660155144453, 2.5060521905250863, 2.3821553501138486, 2.0556923392190485, 2.012755965365392, 1.973257135347184, 2.2131733916196192, 2.3505754867872377, 2.432558485401614]
[2.0808111483660117, 2.447243513856146, 1.9357133396010555, 2.001077372162731, 2.5042347527436855, 2.300815329269887, 2.7253774640218085, 2.04896248075543, 2.3505287910069645, 2.2429266366503597, 2.585766307262206, 2.000877512755323, 2.6011723929875985, 2.735156859660385, 1.694700651399297, 2.668980612508949, 2.5731099401144695, 2.0915518605060894, 2.312087432086896, 2.2648855569667474, 2.2302288541964916, 2.467001383464607, 2.607063696759179, 2.6856407678342276]
[2.337186985485289, 2.6953225828451144, 2.192111771444243, 2.2504592146695463, 2.7589895225124748, 2.549509166916804, 1.6680275560108988, 2.296647464228376, 2.604983041667334, 2.489480756225479, 2.5987794542485263, 2.2484170240339743, 2.060920984612904, 2.9052147387548306, 1.9518211227029165, 2.3193420531117512, 2.3284219684760505, 2.339504142259117, 2.117928419266338, 2.5160482287927723, 2.4866713608269286, 2.420167620535283, 2.795434562964392, 1.8661001804768875]
[2.5929542977730846, 2.4877124888712254, 2.4479126692462225, 2.4962058318630045, 2.2600457939224268, 2.7964063137251842, 1.9255410401939603, 2.5422647565194305, 2.858401585665843, 2.153290566934337, 2.7355176180546747, 2.4943130825989113, 2.158522333453075, 2.340974886788179, 2.208451403109779, 2.5421548145747837, 2.583335438474985, 2.5597994067910435, 2.3742321885649837, 2.766054135965278, 2.6608208108743563, 2.672790071162719, 1.2198091908199444, 2.121522750710631]
[2.0202386243256765, 2.6855562428499726, 2.7030018313685895, 2.468354298190125, 2.2547479192540076, 1.8075710686311288, 2.182444135781096, 2.6262842475375017, 2.09883458891797, 2.399840403272173, 2.4085032363835692, 2.3072265491329857, 2.0601520889554346, 2.5844693977356203, 2.439482753341082, 2.5920764194634196, 2.065377528045043, 2.804499411397488, 2.629809125039943, 2.6599071767426508, 2.2567373890412803, 2.924303433778739, 1.4784138626843828, 2.3761401215153723]
[2.110075458329589, 1.9169229926519715, 2.3827349521423544, 2.7130367261092787, 2.510673674364859, 2.0593675836104683, 2.4388239470817585, 2.732128712756921, 2.3544100518012425, 2.0814099473786727, 2.401475642746964, 2.553498748070948, 2.316634693987995, 2.1975155527106383, 2.694885773459635, 2.6249758287204954, 2.1624933458635938, 2.4732951002118755, 2.1999141813448864, 2.7670424596773886, 2.51295795799073, 2.570136482182671, 1.5589440139849249, 2.628404850929974]
[2.366691132610658, 2.1684926931473787, 2.313510878116378, 2.053241477872474, 1.9339522414339654, 2.1948463260174162, 2.6433351587381866, 2.356458169401939, 2.5509028924660146, 2.3288252600354893, 2.3140758775863683, 2.1031117475145717, 2.1623197720761067, 2.4413587431212154, 2.3547805653620535, 1.6337795908856556, 2.418212368464099, 2.240075394324382, 1.753288155701898, 2.243774065308325, 1.925950780495762, 2.6042051487523774, 1.8170592818618827, 2.4296712483734546]
[2.126622029706783, 2.4177995271399424, 2.5687021634940708, 2.3020552494069886, 2.1906220638653666, 2.1108365230467894, 2.6413991338374894, 2.1987795034284607, 2.5676074184972406, 2.5736789655072707, 2.5704280841602585, 2.350900279216865, 2.372228371565333, 2.653533026743783, 1.9475847787455554, 1.8847536896006947, 2.076484316260088, 2.486237113182414, 2.0105903930932425, 2.4937832425394677, 1.8706071884030826, 1.7351802374383622, 2.074814629001133, 2.6356096401412428]
[2.3830201907194453, 2.6655811075182916, 2.822831827316824, 2.549112425900926, 2.4465402242435887, 2.3613220202956167, 2.8758312114566364, 2.445225328527817, 2.457450644793307, 2.7265776751272592, 2.826145696840899, 2.4082079880003002, 2.2127430083827884, 1.801185771839338, 2.204295718388951, 2.13446737798653, 2.3323824849094072, 2.0972857916789756, 2.2669544772359247, 2.7425008558027573, 2.1278739613599265, 1.9903628311998207, 2.2168768366951808, 1.883781291199313]
[2.420898415940092, 2.6659192059380135, 2.605452974572338, 1.5159276861245423, 2.5025385823447905, 2.462397246370651, 2.507159596302871, 1.6565353385111155, 2.641683826245898, 1.9893093906542, 1.658152436766848, 1.2544307192444655, 1.882158758494608, 2.04868416218729, 2.460124549479226, 2.382776866379543, 2.353879205606368, 1.7558879657277953, 2.522604213271822, 2.2830920296925177, 2.384260761297969, 2.244844032049431, 2.4739271811325207, 2.1394945498515434]
[1.7301125210214336, 2.1751985483752385, 2.8596507718579818, 1.7677875494666893, 2.668583302165348, 2.7102912964871093, 2.470433244309845, 1.9059030910387387, 1.5867265609445123, 2.236709611011288, 1.9157438822186361, 1.5072490539980068, 2.138972634144974, 2.2942955230029525, 2.665267409801882, 1.9278534991464742, 2.608591439910315, 2.0062807677053787, 2.777382773943918, 2.5336580360033594, 2.639995513976758, 2.4983351481714124, 2.612402057287313, 2.3648253517371556]
[1.9872084315262903, 2.4254073678478028, 1.9279262373807562, 2.0183478472322327, 2.320470019045504, 2.5919972972279837, 2.72583955870736, 2.153770419915954, 1.8433893885302168, 2.4086179465634716, 2.172947771642618, 1.759181501387389, 2.3949345514790092, 2.120201963090617, 2.6577772622972913, 2.1370916310885684, 2.517204919978829, 2.2554588919238445, 2.149893101719991, 2.1589337261886756, 2.894933275621341, 2.067130777151184, 2.668627732048944, 2.5667244824401285]
[2.2438260796487284, 2.529139703524187, 1.9757327084116028, 2.267806242945223, 2.5759242275025107, 2.0772729221085697, 1.776482596032101, 2.3022892553459253, 2.0994658591878075, 2.456236234840364, 1.8790581721976978, 2.0098745963472586, 2.650192671279835, 2.2578414755367313, 2.779020587540436, 2.3853052191204123, 2.7710445284504237, 2.503288202598418, 2.4059589689463343, 1.5588180423460416, 1.7858220936323983, 2.321006969351351, 2.215416117813898, 1.4563874140127626]
[2.4998806332897607, 2.3434231994311734, 2.2319087717390502, 2.51385717070825, 2.4988666109160995, 2.2422363764416313, 2.033780931815683, 1.4121444875280917, 2.3548404641748215, 2.650975724204766, 2.1363251312231784, 2.2592924927720803, 2.040440846753957, 1.8316021488552092, 2.3819843238294993, 2.6019048418167854, 2.297628075085683, 1.7740842558079488, 2.66124543856385, 1.8125897832372018, 2.042868518554394, 2.5602645378801396, 2.4724246877430898, 1.712945230877064]
[2.386320194512264, 2.23543914485356, 2.3636486930924856, 2.0454054060961044, 2.7531889584199316, 2.2586074208085747, 2.2906193609625842, 1.6635494618251407, 2.54625782364698, 2.6254612767473025, 2.1536957499449594, 2.506320333152602, 2.2969693424581146, 1.9273694273238888, 2.198022296470666, 2.190973148653738, 2.552285333348784, 2.024033034397414, 2.579900849860382, 2.0655871348636503, 2.299390718639009, 2.8122389123904683, 1.462767110137431, 1.9689295519467813]
