[2.3760280238878533, 2.7296624377908825, 2.3492198678949623, 2.4475002337494005, 2.3201423932258947, 2.393358455841133, 2.484797840561872, 2.6406461786047712, 2.4136266970077966, 2.15345136020192, 2.071160657563958, 2.162219043828781, 2.401495612105996, 2.558905147059901, 2.6245219442248024, 2.0223587219556096, 2.2438949224488067, 2.484158438625366, 2.340865608788212, 2.366837153026665, 2.307799389557627, 2.5605831225761517, 2.5102832606425385, 2.477646975720103, 2.3377541396048844, 2.598943921175133, 2.3751395226365237]
[2.380402708209686, 2.1830106624311227, 2.203558730769311, 2.38836871744012, 2.575421330105193, 2.6372658637769697, 2.367845826230541, 2.467722200785648, 2.6675834721653153, 2.3773094393990046, 2.3271356245833252, 2.274009610789085, 2.3851756080592077, 2.194988801943168, 2.3665736567426117, 2.2696596205198762, 2.4968099620366644, 2.495923171051264, 2.391134873273102, 2.430432914891903, 2.5618124551303523, 2.2303170969220627, 2.4988377791741785, 2.532430745623798, 2.587560793938843, 2.169018658625341, 2.624720773967359]
[2.502320535011312, 2.168508665541814, 2.4593343445191445, 2.151635327742606, 2.2217932981171353, 2.69164321663896, 2.6190154538403503, 2.456210509137974, 2.71746731262782, 2.298711558314068, 2.5821209315252016, 2.520035433181234, 2.207107806123138, 2.441258547000702, 2.6213357780407107, 2.514928110057661, 2.5104009866306725, 2.4491423586361942, 2.645449111165223, 2.6760941955100392, 2.6309640540708497, 2.475793156197747, 2.447070904347198, 2.2999567025933385, 2.27385198338222, 2.214352964435383, 2.449261051526309]
[2.460927608356551, 2.4134244227048187, 2.5013801339233033, 2.40022915240063, 2.4772936119108793, 2.230313669511149, 2.329119280919072, 2.392571455696916, 2.0747075678916738, 2.41939614820813, 2.65377134098135, 2.467966152524178, 2.4625956681171286, 2.543423928838643, 2.53598907237018, 2.501997100775159, 2.2243412836022696, 2.609577586973501, 1.9634046044041655, 2.316047130532037, 2.287867941697924, 2.629588623601961, 2.6182101659507464, 2.544014350428993, 2.2669020331566845, 2.197361050770795, 2.698424745493709]
[2.6206291481286685, 2.4901925056620415, 2.2031528034411085, 2.3750542309823297, 2.5092491707364992, 2.3147810541534493, 2.284924859512636, 2.368673633971445, 2.249432888108321, 2.567139844761438, 2.7086945412175325, 2.16094184780628, 2.3412114585924546, 2.427685465693075, 2.4453295307246554, 2.6888136087698666, 2.479199667877674, 2.2218443838021256, 2.2194958899662836, 2.562869306754242, 2.542766844979999, 2.121726834137224, 2.1695907504292085, 2.614198809379179, 2.3600239520744246, 2.4470444566743326, 1.885788331098773]
[2.594564680122681, 2.6000034373442924, 2.4587637437247554, 2.621382782841498, 2.503152260308771, 2.415534607808822, 2.5399936527855456, 2.6143791513411165, 2.5035154030644935, 2.24789968362218, 2.4250172889038057, 2.4080880532729005, 2.2424177611724487, 2.61576503497645, 2.693475862993532, 2.651686163076513, 2.733026099337404, 2.468627000190141, 2.4744600936324823, 1.8407567584286384, 2.4287694713617634, 2.3676655810235387, 2.425027523364052, 2.046860105831946, 2.2406339563626587, 2.6949126461819652, 2.13814380130103]
[2.5761923148450814, 2.430556721458481, 2.1487423669323484, 2.3863485921160574, 2.757750941399199, 2.6593747771210268, 2.524887025354325, 2.392828876071198, 2.10668533677107, 2.228998191876373, 2.308421730855078, 2.339115197893667, 2.497888256366142, 2.2478836791713412, 2.311861190013378, 2.2865233165320125, 2.2287517175243248, 2.470909840264501, 2.6099368992531, 2.090556312660406, 2.390804148591593, 2.4837793264489445, 2.6796770489491344, 2.292683668586158, 2.2793792749158253, 2.3695338499026493, 2.3893930039660005]
[2.6544471423285287, 2.49172139735499, 2.4039954536325654, 2.2551274171647036, 2.639082738185273, 2.461752843533331, 2.5506514271388108, 2.6374909898141965, 2.361990412225366, 2.4023614334216767, 2.3447809636004844, 2.5845618778500827, 2.186824428070877, 2.493179982327924, 2.4805684466554627, 2.5319625742914242, 2.4834415884215675, 2.6706608284569007, 2.471754258839969, 2.3391888196967465, 2.5343174188335653, 2.563988045762667, 2.0620592018100803, 2.38190968786883, 2.3465989683564796, 2.5333694677401537, 2.638588947794057]
[2.1917486079695716, 2.6849677232625755, 2.6472569264442805, 2.3141210596703954, 2.433728207132858, 2.5478672588407068, 2.270494767860959, 2.508607615677672, 2.6164599799856587, 2.6060653744556452, 2.5998862897544357, 2.6450234096297636, 2.4424047169959664, 2.20534628158397, 2.25160006848225, 2.5026684760932034, 2.409718207158762, 2.470835136925961, 2.373344614195794, 2.58483981204116, 2.4370237934658965, 2.17889220263285, 2.3178937493987934, 2.6255057079663127, 2.5600551131745957, 2.1984662032698417, 2.3491781954540634]
[2.447048584816694, 2.1093415411747793, 2.575652147508183, 2.331471245828404, 2.4545673374223593, 2.4218026843779445, 2.178408705665784, 2.5338502795432105, 2.271886869344023, 2.4594898052484715, 2.5969379855868024, 2.2976742483798, 2.640952081382693, 2.4513804458618313, 2.5067709044329503, 2.7256345489447584, 2.559613376964304, 2.5308924494414007, 2.485754185096065, 2.3689952528863407, 2.6659071594941066, 2.4246935103960405, 2.572656294057348, 2.185505202580544, 2.5329492098796655, 2.2053051901921115, 2.5993125826251564]
[2.5181375998359963, 2.3553124158957535, 2.829961758530215, 2.139972390113122, 2.633814963131082, 2.569625820654967, 2.4337639570746368, 2.7041762845953303, 2.285548271470973, 2.3342836050007074, 2.606105460617547, 2.4617435528970506, 2.2783482046216763, 2.695581214053979, 2.1784658385912126, 2.395720196194243, 2.1367425895708188, 2.6637143886489087, 1.7902553287592387, 2.6153697158090394, 2.2721520765938914, 2.668172885518224, 2.1390914894913053, 2.3427199179623943, 2.781323371071862, 2.3774723085163307, 2.363003985149044]
[2.216343827368764, 2.5843078096766345, 2.1081052801679543, 2.388391264753068, 2.452111585169383, 2.1439810686375167, 2.547770601304328, 2.447980831447795, 2.540261242267035, 2.5781586771918485, 2.559482368186084, 2.5091967445602883, 2.533562106770003, 2.882707825286362, 2.4340033069261957, 2.4804062282139325, 2.3824885270347704, 2.2868115736085493, 2.046837386192793, 2.1236791008175686, 2.5269610381089027, 2.12256389500292, 2.2185663857161195, 2.215591669101954, 3.0274024355136704, 2.6257375736746864, 2.3267444309127026]
[2.4289338635820705, 2.7039100100183266, 2.363925592695677, 2.6351656274874746, 2.31776719189961, 2.390508021873639, 2.539731025184672, 2.583663015474384, 2.522488219050196, 2.6952417187133313, 2.5502991852212924, 2.293644692628414, 2.397901105040362, 1.9385503960815054, 2.4237107901774424, 2.722436748156137, 2.509865490341921, 2.1374304533516724, 2.302433380923898, 2.3712687727690858, 2.5160072691015016, 2.214120038179926, 2.4665274873340852, 2.4602641722528498, 1.662572392352827, 2.645971359639579, 2.4366569317192814]
[2.523475805998577, 2.628091752195082, 2.573677523970882, 2.6889879625354145, 2.5630697410636247, 2.634591301681255, 2.7939313803533645, 2.366047006197574, 2.5929618624819546, 2.3152310607133044, 2.135034532538263, 2.539635231222306, 2.3567928431482734, 2.1867378916862514, 2.5097852132046556, 2.799998113336842, 2.392441655855027, 2.3848606202474545, 2.557133899604303, 2.538608300187206, 2.548738269722221, 2.457895242896433, 2.5243472350828435, 2.085368668830964, 1.9163852378772195, 2.4652449141987187, 2.5002417129623713]
[2.371326606859213, 2.6304447638382396, 2.4807398614103273, 2.0098671230739757, 2.609705459854141, 2.6074900602879687, 2.1661047893773446, 2.5910235318086885, 2.6313729478166024, 2.559424291197727, 2.3906095644119665, 2.4671337862462415, 2.2677471982030326, 2.4328698016254062, 2.4213286843218107, 2.4635773591730104, 2.583776772450826, 2.2589745983659157, 2.6844050953996677, 2.6873880394534204, 2.7961880570364186, 2.599047891134045, 2.0284052612668533, 2.3316268091844723, 2.169091983741235, 2.570648410752706, 2.3161415631411995]
[2.4808149030665643, 2.5898664480762292, 2.410713790189206, 2.258815762255447, 2.7315238381960683, 2.4138468155997255, 2.4215563143571273, 1.9578677907581457, 2.620171500802203, 2.379164520920156, 2.6455049526309806, 2.458932908347084, 2.3455403444158422, 2.677274877882315, 2.422267631026024, 2.5899678570241096, 2.1675505743209422, 2.170603734128399, 2.4106002015190264, 2.204915823666845, 2.111933963763062, 2.427514983382555, 2.284374421117878, 2.2992848479752523, 2.4201752724597694, 2.806701639129698, 2.566313845812565]
[2.451459013822793, 2.153465044047449, 2.5740801623632947, 2.446547262104303, 2.1674318360621627, 2.4293789228323965, 2.30670693462108, 2.206800326342889, 2.5278195695971193, 2.62260653281528, 2.403386926930881, 1.9074996924545067, 2.309247688459685, 2.2603508630211886, 2.6765838751342126, 2.288709806951142, 2.422565260334171, 2.292763840381507, 1.9598508673742487, 2.4519458504301226, 2.3672455664553045, 2.4831375947348495, 2.5396540320522707, 2.543706617365211, 2.344118399813312, 2.4509576377592457, 2.3083628042978743]
[2.4221144059248783, 2.3984723769436793, 2.573520995441237, 2.236363072964653, 2.422949560552007, 2.4776755694646284, 2.1871416521908627, 2.4534162250529006, 2.7634429118079127, 2.2115738312341877, 2.6028729964793693, 2.156605715758808, 2.47458919864011, 2.505897073357114, 2.3108855706695826, 2.2009855057856966, 2.6765853257684493, 2.538716210178546, 2.2158988229509586, 2.656596174698708, 2.621804641665692, 2.2888381100092894, 2.110583735778398, 2.475489254947425, 2.594071721828572, 2.2918373560985184, 2.558709561758411]
[2.676530516519775, 2.4097451593205492, 2.4285572250608225, 2.4837108876391287, 2.594553515983928, 2.340130096233472, 2.4423307380665173, 2.5355155134210685, 2.0729115826045463, 2.456979449031822, 2.364575601767094, 2.4036219480921197, 2.5067999414262108, 2.617857760820194, 2.5658694962288524, 2.4461298096379984, 2.1565861973487745, 2.163914401324348, 2.4709919636662905, 2.1334841762895156, 2.424905903884161, 2.53369815918644, 2.366171668136234, 2.5656136132791936, 2.369585944197833, 2.3416627284128033, 2.354943086708586]
[2.236131396414294, 2.6531494397274806, 2.683394891387645, 2.7295118768098283, 2.624003352683214, 2.5807238770342646, 2.4713596314083044, 2.7788366185345597, 2.328344905437644, 2.476945044474611, 2.61967848110042, 2.2112846722149957, 2.4645572147744166, 2.1512501406489464, 2.4359896293731724, 2.6023203300117217, 2.41160583759023, 2.411101982513292, 2.725182221278725, 2.381161742705751, 2.5134644310760974, 2.358654658236558, 2.5921541401874344, 2.739630456057302, 2.536257851583732, 2.16011166197864, 2.531201470481656]
[2.4915220953851773, 2.3131264369281217, 2.3989291034211755, 2.9730863536244887, 2.49906814720672, 2.1949877804565183, 2.1159687574533774, 2.318314548304151, 2.3470224327278926, 2.606194081304513, 2.7544991993678383, 2.4581271862640293, 2.290944900414233, 2.397675898491831, 2.583202008799018, 2.521522953996319, 2.2040552150489097, 2.388412123127594, 2.0234134478334465, 2.4958760795521773, 2.687523771110387, 2.4286246805740515, 2.6876880084488746, 2.9787667370950732, 2.5358022626397303, 2.3662160282385694, 2.3283662500979294]
[2.3299326050082145, 2.491591387395788, 2.6537832920477227, 1.8117438122774527, 2.235228700328232, 2.440744446944622, 2.3089359868925685, 2.36390188830498, 2.5183166428926236, 1.8735900150604394, 1.9812259834991495, 2.3795900364028992, 2.546216914473936, 2.381394046640849, 2.054547281978728, 2.222018453904596, 2.4590870446755577, 2.1889496242748585, 2.241444191681113, 2.2277266774755624, 2.367271591009162, 2.672035601304815, 2.4482092343925466, 1.8344907448697352, 2.399434014575742, 2.2371377843727043, 2.4093355466751842]
[2.5844214302655653, 2.334503411017057, 2.740146979030683, 2.062061194053813, 2.327284254836756, 2.335429901734728, 2.563481774374387, 2.3420450670089648, 2.3346072353578124, 2.1220176998775466, 2.2373248397498773, 2.3932743077955636, 2.6158449156002233, 2.2545702528950873, 2.31019447485243, 2.4669673934250635, 2.528462282484945, 2.435902075439383, 2.4966689055655746, 2.4749149201152614, 2.345976021300832, 2.125759263466681, 2.4768406957609996, 2.0368382276230497, 2.198405291786549, 2.4654841296663674, 2.0903114264742833]
[2.1705214512984883, 2.5780748786081524, 2.610290648335809, 2.311212641350863, 2.3664995293387205, 2.5321978717175258, 2.0950048667410717, 2.587079923358155, 2.589034257920992, 2.297118348723172, 2.3622244560582004, 2.4704851563401364, 2.189190432764131, 2.383137902344055, 2.5651099870973466, 2.354954646936017, 2.5982014673970903, 2.2776880093610252, 2.7504645362963442, 2.417046729324748, 2.600264547903359, 2.3712942408459323, 2.550898297836497, 2.282758324131196, 2.449537541013055, 2.713021162105699, 2.3422205798515003]
[2.425868520524463, 2.364290827748705, 2.171761761399084, 2.557764975335103, 2.2827120350382395, 2.7748792310447907, 2.350534319137149, 2.459884921617661, 2.2543533644817653, 2.5162060551468155, 2.6171780079983438, 2.6385792832637325, 2.3450115744210844, 2.405364539993204, 2.1831097950620006, 2.599719893098012, 2.192250645412031, 2.3176212082690593, 2.0122325820660656, 2.0588847697432464, 2.657644676009524, 2.5080194660020947, 2.805048069452515, 2.296940702469442, 2.1825548515005018, 1.888874484704239, 2.3024213673141944]
[2.6804909138058246, 2.4969768739363984, 2.3331845168705945, 2.5627596233991787, 2.538005004368754, 2.1987511820652568, 2.477588970438449, 2.476640720301098, 2.5092651008961213, 2.6165067373703046, 2.7781801668126325, 2.5256367369026065, 2.546084636042973, 2.649132501098019, 2.4384052639309193, 2.5874751680610952, 2.4470746930543505, 2.3163983179626397, 2.2681405559089605, 2.307919549140056, 2.035381607571469, 2.6451814062569246, 2.3205391759870007, 2.4074954171153453, 2.4336209413751213, 2.1405293977297344, 2.552399858263759]
[2.275553547119028, 2.2085296557413563, 2.49590024890188, 2.638695790112853, 2.4280474259824585, 2.4447524517251358, 2.4946534289883746, 2.281430249657193, 2.4692499576970732, 2.178452168517328, 2.242442155629663, 2.4517200398065033, 2.507410128215996, 2.22471803239128, 2.4497459227163016, 2.2772465616567947, 2.6215609819429027, 2.5616668762576795, 2.523253208301538, 2.544197022152955, 2.2909848129689454, 2.1764480509398436, 2.5032110743705047, 2.650710007352572, 2.3615986460120575, 2.390816492409051, 2.626104721980657]
[2.5307617418230195, 2.245960777423254, 2.523504384939402, 2.0618901102801104, 2.489833995603728, 2.55425070552542, 2.485215450312951, 2.191363506645797, 2.4169323150308357, 2.424342012930898, 2.4976895095019604, 2.152081952916623, 2.761727362917158, 2.470987568598469, 2.5077802179408684, 2.3989523515007587, 2.3706022271752145, 2.5288410302574285, 2.500403228558048, 2.348031088736834, 2.545890883450258, 2.1454151814238287, 2.502087212494515, 2.221428443238306, 2.6112214906239806, 2.552463786256633, 2.714614742205252]
[2.4243399814162805, 2.3981838591140985, 2.6952468333442816, 2.3109077719232967, 2.3763705616150337, 2.42968092772824, 2.283316406729393, 2.3227929442377993, 2.6353770681436, 2.458039642713174, 2.3670979898700715, 2.3994679011087237, 1.9142054941174225, 2.714537847566245, 2.671119356935959, 2.6426704435938695, 2.4669949902587094, 2.1594869509026364, 2.5071682836245808, 2.3634027839292435, 2.3823525435914474, 2.361719485616099, 2.089237462755256, 2.403833704165708, 2.631671781752237, 2.160668925530456, 2.2407263243677904]
[2.403209958175135, 2.17489800752842, 2.198616870523973, 2.3511107544767937, 2.631239679782968, 1.8531223255675293, 2.2701276457287562, 2.568328148002675, 2.704833634731328, 2.4409499938269628, 2.622243004687916, 2.257445278976184, 2.1706205029828247, 2.0246284572342486, 2.6621670968616686, 1.9991202169122617, 2.288988227331147, 2.406734785464966, 2.761068064373233, 2.6089236361208283, 2.40324068840027, 2.606036430327399, 2.3447865935467935, 2.174733709819815, 2.086434825242026, 2.317495073724994, 2.430835354656921]
[2.461166526877049, 2.420700535436102, 2.453971211923473, 2.523737856293144, 2.0179214064700877, 2.1023475232898052, 2.5251763429722915, 2.3806883660742475, 2.4404082419034134, 2.6833652141041524, 2.20011689376834, 2.5043549894392885, 2.4259872760201824, 2.2718654050488074, 2.2291743423828887, 2.246942790987118, 2.543714491910187, 2.4670557403185636, 2.057058324346202, 2.6111023885592197, 2.657377900058073, 2.614184061092613, 2.451630788934047, 2.420114375093111, 2.3380988827744096, 2.521285323432868, 2.6799100121712436]
[2.323285111912947, 2.2628982189868325, 2.5545044341785146, 2.4828607391437187, 2.2739757069860334, 2.349256847361482, 2.532962652034837, 2.6253216142061224, 2.262179737240034, 2.6398992451300325, 2.4555213748743725, 2.4816074145217195, 2.680602675731911, 2.4794618937529775, 2.484384687315838, 2.4913276845823216, 2.7062947366959906, 2.7121446695029356, 2.312876301822286, 2.485025777940805, 2.3869739313405596, 2.1548874473624027, 2.347768467339897, 2.527215580238764, 2.3131911556885374, 1.9493670941533972, 2.535803696946801]
