[2.260454001374168, 2.263356368261395, 2.4111069642028267, 2.273048664683172, 2.4538474205824996, 2.379086614553905, 2.0967962646937788, 2.6629378500849796, 2.6182267775788914, 2.1545203574147767, 2.284885975283821, 2.568398950966737, 2.378716683280961, 2.5496339899951295, 2.279626435815425, 2.6127358214544456, 2.492200412227987, 2.62215536359785, 2.637994396471545, 2.122236503569928, 2.3300487186601675, 2.390137976106889, 3.0138622039510694, 2.472186434753457, 2.360660393471567, 2.547426081056115, 2.515995858230372, 2.4457494101452655, 2.3991933783947585, 2.597357203551164, 2.330820446245961, 1.8531602998513519, 2.4628093603432037, 2.3066009836790804, 2.6697294876123805, 2.6483192134365594]
[2.5081937449220075, 2.4962550501029805, 2.6572634751405917, 2.3095165500392594, 2.629676195312034, 2.6145695887408436, 2.3463578759987604, 2.043751917741284, 2.4582403422621706, 2.3934803178252824, 2.5326744526801415, 2.294003828918098, 2.54633018337483, 2.6067125372898894, 2.30380010895457, 2.159652288395245, 2.411683734794037, 2.3677943173327884, 2.424109679967694, 2.3642044405212643, 2.5768660165699706, 2.3717667901888935, 2.0903594608111895, 2.664465055943298, 2.607460024983709, 2.475146711435822, 2.540410452782233, 2.201907953226906, 2.536433387327029, 2.3747714537679343, 2.5809632864635628, 2.097088872413312, 2.601783564015048, 2.506446239387965, 2.446901352670355, 2.2792680119622215]
[2.7539769265638165, 2.4673367813059652, 2.1792365584024616, 2.5340146581859937, 2.2009530295823367, 2.3102367881797186, 2.5945565344828676, 2.285798546781869, 2.353280899322777, 2.47797091687092, 2.6715842138583374, 2.4948555922379128, 2.6107023952858195, 2.6560771917721504, 2.1372752315166323, 2.400090878551804, 2.567920240603781, 2.6033303067426816, 2.6702513469823503, 2.376436279210416, 2.360701368532959, 2.3432327631564798, 2.339428911431891, 2.3198658687378377, 2.466242962325701, 2.708882685162014, 2.7751538236397146, 2.418436785148447, 2.7813114249785125, 2.5455251110695793, 2.2382591707425754, 2.3381118675840167, 2.484945406534335, 2.749774636291103, 2.113520782632004, 2.3538085586492348]
[2.3435032926180526, 2.2876575891370714, 2.4271440456089737, 2.334970509154056, 2.4480589056150253, 2.472972157682644, 2.3850690720044962, 2.299604462363084, 2.6004532504497355, 2.165017900034764, 2.226901073341411, 2.7171535637016513, 2.1982165202709694, 2.124771139767538, 2.386905771925573, 2.4429950855887204, 2.425175286167074, 2.2578781036794267, 2.2514885399043796, 2.4016621469139006, 2.6069953436481015, 2.54727213288497, 2.1820676271274495, 2.559185783999697, 2.6086237632684193, 2.564657348685124, 2.2416347512680055, 2.3226401964071757, 2.1037550130351703, 2.516075480301981, 2.489509917650744, 2.467868786560849, 2.208166059893998, 2.2599387105265567, 2.3673429673137343, 2.5981647509426575]
[2.066981793584798, 2.377414416128575, 2.3406177905027237, 2.4381738067281553, 2.454532724500318, 2.7069063053086033, 2.133495969924454, 2.125383914751269, 2.1297266451013583, 2.403415946264862, 2.4744139857318808, 1.812584631668685, 2.446160114955575, 2.365280070589683, 2.634194016521162, 2.2135674881534055, 2.579754302267398, 2.354396102685306, 2.499364255688745, 2.5976674849893686, 2.2860014243425466, 2.3798495498004484, 2.430697329083641, 2.6746500986373403, 2.6793695413820426, 2.293581412263036, 2.476390940993503, 2.5610138793085047, 2.352640062880626, 2.75178650377314, 2.414355777245228, 2.6066299240884634, 2.4594362072235043, 2.5051782073481443, 2.4588633792779233, 2.1410344148071765]
[2.316317082760913, 2.250914696041726, 2.5173839512637257, 2.3369467490405387, 2.3678724795756767, 2.2273848550483573, 2.3831556371294464, 2.3664991501824018, 2.3775887653013914, 2.460178939124307, 2.5743024925255242, 2.057378146817628, 2.511713991621878, 2.4370764563959626, 2.24518046288655, 2.453637592714206, 2.5408552168013316, 2.439833156637837, 2.268917616730334, 2.350788452518606, 2.5335590053484593, 2.439029263301273, 2.6341421910447984, 2.4852554743742465, 2.4156344218607435, 2.387494451086822, 2.499460251009705, 2.1984525030704094, 2.417928899856029, 2.5183553141710036, 2.6079104718083053, 2.0391134652357903, 2.5054973611197378, 2.4110242599079523, 2.5931182909345756, 2.3875918722068157]
[2.563734978017205, 2.489677186952072, 2.3655943712293066, 2.3792623578269962, 2.4074050226852917, 2.4292747912956747, 2.631192109096206, 2.604917111158529, 2.395623829783148, 2.6952836824584825, 2.2591909578520055, 2.2989321607957147, 2.455133601658358, 2.5594064767021156, 2.4938232735130645, 2.383663305092607, 2.4523676067154567, 2.413376238403353, 2.516487305382626, 2.420603500423495, 2.632274073380639, 2.3876699602856437, 1.977949853280918, 2.2230715439541577, 2.4679063549881635, 2.406906479329091, 2.284705767864637, 2.438762287181398, 2.628328372991855, 2.2867972556020675, 1.8658051830444413, 2.2811361264585104, 2.604071416483573, 2.654754223922441, 2.460980630316869, 2.427819892380305]
[2.47711983936965, 2.358025139296907, 2.612257045671445, 2.6152796122250663, 2.6533590562360176, 2.5055998718047943, 2.2233249391774486, 2.6122056937085296, 2.6420303791735753, 2.479152213960673, 2.507183544813133, 2.4395703277151792, 2.139404306240138, 1.9733581660001085, 2.740484424195927, 2.470752931958934, 2.4428140518810717, 2.0554850222819487, 2.5012747941315423, 2.400768619004961, 2.219726030883348, 2.4052179520371757, 2.2277423622590824, 2.365437342307104, 2.613335963026317, 2.642013089327081, 2.3442900065569017, 2.0502210625516284, 2.526567140477895, 2.526781819315457, 2.1187311121392574, 2.5201343587804708, 2.572498038987849, 2.397234924457438, 2.671721175353992, 2.6718735371911353]
[2.455029519113175, 2.596283608095372, 2.3063981267831233, 2.419945233903608, 2.4578411696356577, 2.468553871839223, 2.3367731953703785, 2.3299945662665005, 2.2293446782591197, 2.712500270053847, 2.248412424269781, 2.6375355569010046, 2.2799920562152796, 2.215696143491602, 2.3727037422342767, 2.428783024851654, 2.407644775883382, 2.294344215711825, 2.3855496400616523, 2.4439853757776255, 2.467240366577386, 2.6432241264235845, 2.4762053078535424, 2.4047159028503913, 2.231015007220518, 2.3301604985056388, 2.4653415990124405, 2.290908941573682, 2.4841615686660954, 2.6402551900566364, 2.300198174526245, 2.6495429769013303, 2.396515885870518, 2.599216789325417, 2.509624054553385, 2.4957261618737387]
[2.4843093325868817, 2.244014809628989, 2.487722642875462, 2.654206712054627, 2.7027801236766726, 2.7010613057431936, 2.131144884416546, 2.336653678286962, 2.319080854003265, 2.372441858446458, 2.304175797391099, 2.26486239020468, 2.5273082598288474, 2.455307866270735, 2.620071446572191, 2.4469668589841738, 2.5079132704829075, 2.398480814463028, 2.63251287212747, 2.3770265799116936, 2.3731119612107774, 2.291552287515227, 2.450831384701693, 2.6418872185393067, 2.3431283157433964, 2.447352075357933, 2.711455200451845, 2.5290851948742588, 2.5241460727675444, 2.4175191005411727, 2.551001066360649, 2.2546891445182045, 2.4465137539913067, 2.5732731983306887, 2.615578437324136, 2.513732569769904]
[2.442868845525069, 2.4651192597971474, 2.4977964234245587, 2.88367947212222, 2.658088425617033, 1.8655512932561473, 2.3808632384482933, 2.5745487766106065, 2.4885227273931387, 2.2691776458410615, 2.551618069663875, 2.5051593118858233, 2.550017270266127, 2.6922286133937323, 2.5006406698168355, 2.684446254021827, 2.3951215306645897, 2.633057622029142, 2.4834620885669167, 2.2979583713709055, 2.450299505876873, 2.5301202490728842, 2.558271172793207, 2.4191999199824443, 2.419588868527959, 2.450689752882304, 2.6824942071485016, 2.602756592491245, 2.3651063234078977, 2.56476411529677, 2.5161847413515592, 2.1241086597344143, 2.6962007557929035, 2.273950546246425, 2.354444130908945, 2.612834434948854]
[2.3024682604424607, 2.663636097755683, 2.5966879596976495, 1.9936996133485336, 2.0074532367896847, 2.107397079921173, 2.628687705092442, 2.2840458632390925, 2.653812758212113, 2.471709008076486, 2.332064091718279, 2.6715867594226954, 2.1089048196176483, 2.2669447716868865, 2.1279467068428444, 2.3343753779298035, 2.4286572848733, 2.5341400113284274, 2.7293344090927674, 2.5365453075355964, 2.2571496536740105, 2.2342988842062796, 2.6868056329626406, 2.2030534965967252, 2.3646201899594255, 2.5965559743084174, 2.4052240500230355, 2.269125126877379, 2.4888349302648316, 2.3579358814702474, 2.197684023310739, 2.2887395969211317, 2.2023501827553997, 2.5024304499609435, 2.587777252574764, 2.2800159610468933]
[2.549435954537392, 2.3040656990663773, 2.141529405462933, 2.234292925851886, 2.25593412309713, 2.346870964584885, 2.437518018453738, 2.2106799211953265, 2.2066356290055347, 2.189510464640115, 2.5252424951693637, 2.458900702039518, 2.2376980862191793, 2.5059810596430605, 2.3774801727276933, 2.3817374117272396, 2.157539534563519, 2.508363469163753, 2.055942920596374, 2.3049940072005453, 2.5041091035619925, 2.307277846054623, 2.225837661910351, 2.442857401512504, 2.6109534720784184, 2.113225990707104, 2.6513130837466052, 2.507256648191515, 2.224611109949135, 2.5958230091382166, 2.4468200962899465, 2.2483813932037378, 2.4075078000545567, 2.535552039437527, 2.378706564993144, 2.525880457766642]
[2.593738756111289, 2.5418062113620215, 2.389725281382669, 2.107339553808068, 2.258005290175214, 2.3226094719988817, 2.5764628841517814, 2.4509022507803992, 2.454888579961865, 2.4274857171490685, 2.582613658545252, 2.4371709499811844, 2.4853051407822946, 2.412241583407653, 2.333783707553475, 2.6183020932718453, 2.406243232324246, 2.7415506174686755, 2.30486565801777, 2.5425003497281695, 2.74939532079651, 2.1344260045776564, 2.4640218154219187, 2.632504123367714, 2.216207709985678, 2.3513126317355693, 2.679998325980933, 2.622767411619969, 1.8432360186794878, 2.504850366964059, 2.5175029122625348, 2.484497732081357, 2.4487060068643576, 2.40363785340295, 1.9786387144476616, 2.607899916846421]
[2.570487237220694, 2.3489059701532224, 2.520117922106777, 2.346638981255097, 2.425895731588913, 2.558489240575885, 2.564616203347652, 2.4962109498795684, 2.5133927171580517, 2.2405995879716523, 2.3200916238710847, 2.6083318575599126, 2.4571077751190056, 2.5675288674674412, 2.5822518982114353, 2.4166431021725634, 2.5193452909062697, 2.0567237582454587, 2.551557795220297, 2.48480586265232, 2.341682767351525, 2.374668723316681, 2.7005726250629594, 2.237668550903, 2.464443254003901, 2.4894599339594223, 2.4579523886445696, 2.3401448160384217, 2.093708691256204, 2.389805478384729, 2.4690415572071043, 2.546617499230266, 2.545626143344179, 2.3916049015808554, 2.2330329182861584, 2.2953964874672383]
[2.4877270438949557, 2.5864987936354513, 2.4452025835460973, 2.4370828062958316, 2.6714616491434193, 2.6401541485324267, 2.5589193614646324, 2.5200170154997124, 2.4552983398728276, 2.439632970704163, 2.5676203070631525, 2.1289925488968757, 2.618528407798076, 2.5954754998476806, 2.3185508577779794, 2.654207879223284, 2.338374286550788, 2.29589429963468, 2.447064819121689, 2.3703207316854384, 2.5879717148232957, 2.485280643136387, 2.4576061314030797, 2.4772876925938423, 2.6686890557020697, 2.483878582364149, 2.349754772387144, 2.0057681161596124, 2.219478682854064, 2.489244422142443, 2.1760101056925625, 2.4678119524267785, 1.921512295130388, 2.636094549564276, 2.486224224628057, 2.435392266567039]
[2.382322452304915, 2.3396051525966524, 2.6217666881402386, 2.672077287293008, 2.439695781695212, 2.2914705973222866, 2.4859622090735654, 2.676324748758544, 2.477991307300405, 2.435023170729309, 2.307366751002884, 2.369930848898152, 2.300926259945036, 2.616211412457324, 2.5663757795598237, 1.82179583470246, 2.5857373625537443, 2.3750735868830546, 2.693118782930685, 2.1798024139714762, 2.458995071238712, 2.1281492622380886, 2.5123072775808684, 2.2745113501889307, 2.3604600791357333, 2.3889359716473626, 2.596546954869649, 2.2471111275778237, 2.467605963795577, 2.2427142795375135, 2.4275429440005962, 2.53022276916582, 2.174096969301782, 2.500269839135596, 2.5724544510703544, 2.532037677040641]
[2.340226043849597, 2.5376702554716553, 2.025292845193146, 2.039919118464621, 2.5062780200211257, 2.4819532974587446, 2.300292217888536, 2.294222702362102, 2.352997820650315, 2.320940057670989, 2.5551084809903895, 2.578532105060959, 2.455956269653131, 2.1798541740371795, 2.4696677760871397, 2.0665428652576825, 2.2402771708764444, 2.5388757576881624, 2.375315383685945, 2.3230508428225245, 1.974947442245067, 2.368949894699444, 2.3101811245259274, 2.514089031031856, 2.357092182664881, 2.623457460875706, 2.2566540182983594, 2.3615866216991463, 2.5089680535732537, 2.410361363820823, 2.507490248648395, 2.7216107081508816, 2.4255150751788705, 2.486335963974746, 2.0194332932563226, 2.453344008003565]
[2.497900586863711, 2.602067001205518, 2.274524776617672, 2.27937410904675, 2.1594882500059627, 2.1374435377412144, 2.54869237571199, 2.3271776073084305, 2.6002812275798526, 2.2886297287189383, 2.550170151043673, 2.724775612178454, 2.70108823481193, 2.3485011580482014, 2.7166900331921053, 2.3081808863914537, 2.4323231283193953, 2.769551509270904, 2.306522841066191, 2.306892026507129, 2.2244193899646305, 2.1780485962717915, 2.557943299904475, 2.283613477733048, 2.6035905767152463, 2.2088338351834906, 2.4131187977214203, 2.5946709600075026, 2.2568103955529915, 2.564223051541828, 2.5823987215585764, 2.502102370966139, 2.6043449786940593, 2.176316187413195, 2.2736874727050633, 2.472524617894583]
[2.608685498723753, 2.327597279024234, 2.52136669588236, 2.5166082422538896, 2.2704036544467563, 2.3764499854019334, 2.3251706729075874, 2.3750647020924194, 2.4788068569946136, 2.5268156548178915, 2.7798594626842466, 2.5068061560074493, 2.0939360143210632, 2.3510732043776246, 1.9975070902753556, 1.814539124767435, 2.3543826799945324, 2.077378013162695, 2.553182497653733, 2.5455870800130866, 2.2886084659781214, 2.055159277395997, 2.750202902850787, 2.1669325703242173, 2.8244071789549507, 2.445362218025888, 2.33179454643075, 2.153869811684192, 2.504782128102417, 2.3772186652036607, 2.3216754826833594, 2.508490245545463, 2.280546236148968, 2.4224841468349387, 2.526937719383617, 2.572481459705914]
[2.2996290372686685, 2.4842137266680724, 2.5205929537592753, 2.6667656380746894, 2.3086439438865867, 2.4981735514714054, 2.343171241051909, 2.0262184690001743, 2.2800919938218844, 2.450814623754284, 1.9623894453419446, 2.3001173091119584, 2.341572595871028, 2.2969363783814924, 2.2472845175232337, 2.059264436717542, 2.6018665453517933, 2.3160057911466785, 2.2913513034614788, 2.55478219066661, 2.535236466070369, 2.298111908164019, 2.003342470741374, 2.407148005986, 2.196121542488963, 2.6791154630165677, 2.578547229000501, 2.3939504423988107, 2.5551590872748964, 2.614888807675065, 2.512893567004203, 2.6104172443708626, 2.53141900266854, 2.4845851143790263, 2.454264696548335, 2.3804309942609794]
[2.3835379300627584, 2.5589290942959337, 2.5567995181457674, 1.9231525457175134, 2.5543193636610733, 2.046769765627653, 2.1503435735941014, 2.2673515345340096, 2.494631459361999, 2.5604079752316875, 2.211938611317124, 2.538693748280173, 2.4506525636291525, 2.5360549919471795, 2.4270896229619128, 2.300983587688755, 2.5343452486797204, 2.496672301086405, 2.5302982608914273, 2.598898339170212, 2.3100421755313065, 1.975787111459396, 2.2533170249677936, 2.4248068244588246, 2.3629740699444515, 2.403586240020886, 2.31314425828626, 2.5902600202520403, 2.373288633973649, 2.6088312364952886, 2.6665457207439838, 2.5346817800025985, 2.7663509823469306, 2.514963570635631, 2.2781620744209867, 2.398869619434389]
[2.4771456884585064, 2.4138712574005416, 2.6628343026438914, 2.1635944007662453, 2.3165604084200573, 2.2867366823248987, 2.4001375643279643, 2.506094714125981, 2.712082316076593, 2.333938157284058, 2.4602004521778458, 2.1967938984295907, 2.6498196104140157, 2.154988329510027, 2.6744107969188424, 2.334800643394082, 2.3523443136727296, 2.555987547736459, 2.3810152952801324, 2.5216316510728367, 2.5331293880407593, 2.2185531205002906, 2.501177189061269, 2.337535209981465, 2.534469367719913, 2.6374977618887994, 2.381277834150203, 2.433285418992702, 2.2169235306662958, 2.273147579923391, 2.0573134944798754, 1.9824769826221131, 2.229316327499715, 2.2875323311729434, 2.5313589431714605, 2.643501607220565]
[2.7061503344766273, 2.426640814842708, 2.033830435587806, 2.4018579779651374, 2.5630470187494776, 2.524223004744707, 2.5975466813686996, 2.3341831077028243, 2.247190774678647, 2.5712591206269697, 2.457328655092434, 2.4378582802037827, 2.349321623760444, 2.3951307560970756, 2.267232713748191, 2.5734846586124944, 2.5998249682413728, 2.186235360401574, 2.623272569887095, 2.5748687077000083, 2.3715059371448035, 2.446377859073047, 2.5990249793467437, 2.0776109286849853, 2.336795896151341, 2.4574262552643633, 2.411383226273278, 2.3187466071021046, 2.3416319587244065, 2.4623957635260703, 2.3090435213719527, 2.2248671507127455, 2.2002445414868643, 2.3421348341483594, 2.668908889064014, 2.193659875493678]
