[2.2550637547847883, 2.5187782401625842, 2.512860686247077, 2.2721172136864176, 2.74210872057966, 2.337798180118863, 2.209337127699163, 2.558929328770785, 2.5638676947388586, 2.4253354138941567, 1.7425253517475676, 2.6169053869142798, 2.4716209233452022, 2.211808950979334, 2.2070525830012553, 2.346025476939747, 2.465341778669851, 2.6243689960361047, 3.371106563714408]
[2.4534245889938218, 2.183036626479939, 2.5156553327652054, 2.5239121399861544, 2.5777450138772457, 2.567816225418015, 2.4672899060588422, 2.4689268318451796, 2.7126552403088486, 2.4977003401406965, 1.835879815229883, 2.470308517588064, 2.544802298376514, 2.4653591464577813, 2.4599479270896065, 2.548905835166426, 2.4460328993323843, 2.430887019722064, 3.382889932867141]
[2.6253248321298224, 2.4353647335116264, 2.4238888026983982, 2.426777132566537, 2.5866001812823938, 2.4347662158685663, 2.4383275082996327, 2.242721443767059, 2.439041243407257, 2.293974905567676, 1.931777373920704, 2.6870484501759435, 2.486244522818229, 2.6787955776382235, 2.3539924795736926, 2.335072961269154, 2.7029516847037613, 2.530305498344822, 3.393647713690494]
[2.434532226166178, 2.5976669696634636, 2.4826906130930975, 2.4645772888997786, 2.4483561370038824, 2.4638277911025863, 2.524931023492934, 2.3360174169473407, 2.447952131884475, 2.350206765141512, 2.02907093996624, 2.44144370584674, 2.743518708939017, 2.1029968873123095, 2.6114625196688976, 2.5894677530822348, 2.330947689060639, 2.6413584200783893, 3.4034406300869637]
[2.5074054344063206, 2.3801731066157683, 2.494289034917375, 2.330775397070974, 2.6333532649917886, 2.3777627896277265, 2.5026572022030096, 2.289781633984886, 2.6441654788255793, 2.5310701109378213, 2.126795117844382, 2.670828852923066, 2.325028478877579, 2.3568784869523918, 2.3637306395662985, 2.4534516884929967, 2.570424613098894, 2.555676082093476, 3.411737773084997]
[2.350961604945321, 2.631469332439577, 2.751421560365234, 2.5825929867828403, 2.426893376518067, 2.270222565973231, 2.4611681213188192, 2.5413049394227807, 2.4669390674601543, 2.6490514214687577, 2.1303218520875555, 2.3376572988667386, 2.5046483500444396, 2.509462114887638, 2.6211852786961494, 2.3224221561692553, 2.386519898946784, 2.616450389197179, 3.4193548611043054]
[2.608657523888942, 2.1457421167426527, 2.283272478765583, 2.4443590426082595, 2.610831437473247, 2.5004338210189605, 2.347911918538841, 2.2843123165510937, 2.4842521569420764, 2.3885845581422602, 2.1384191105815833, 2.5905260909605055, 2.4100014269924515, 2.4751052979142334, 2.4652355711609744, 2.5766886740206663, 2.466540118070294, 2.3037959171801794, 3.426273505463455]
[2.2851029778277328, 2.398318185373448, 2.5409293084509637, 2.484796918225773, 2.2420816159018284, 2.472464109433193, 2.409347538829428, 2.348277504152714, 2.4677690328931057, 2.4394481607595373, 2.14798819795004, 2.427015104069935, 2.472535873074567, 2.515473713647244, 2.2860132549709253, 2.4989530861202573, 2.590690503672297, 2.4159853920963203, 3.4324140010053794]
[2.4767658449449788, 2.588472937764972, 2.5386515009195634, 2.443631510609777, 2.4998853198291755, 2.3341575148221945, 2.6669101143969165, 2.448485419679844, 2.3631650829139756, 2.3539072807163683, 1.8864924495946542, 2.1644225793895977, 2.3940278330455054, 2.4846588661125772, 2.543611694830133, 2.6145231374375757, 2.2634943705138415, 2.5751207921163175, 3.437916197263908]
[2.532195019219647, 2.4418839043807594, 2.493474583016317, 2.369842409096155, 2.75715014510511, 2.4659096913515204, 2.388196657170469, 2.59601332743953, 2.6202799758988062, 2.5837430770415444, 2.028877550271758, 2.4180029389725175, 2.475223886624114, 2.4749284403836116, 2.493527920847447, 2.534044609486687, 2.5210521068048344, 2.610764801329802, 3.4427882483971595]
[2.5923906614441643, 2.5411184136902576, 2.4296828349485886, 2.215381558287571, 2.333400594420509, 2.3481954095547306, 2.5846189369815913, 2.828272392112902, 2.4472510724754364, 2.3139199751054726, 2.1679258012128297, 2.5581303788025913, 2.4532048496848953, 2.6308430531339213, 2.5619027684296594, 2.6677527998736674, 2.609526510981616, 2.44852415643393, 3.447112810462698]
[2.619822270090798, 2.339186226958361, 2.33724610525278, 2.467871106570642, 2.5911339564507303, 2.47045294569818, 2.3818506983897922, 2.0351510918040536, 2.4844348497081783, 2.363424063006309, 2.1747434122109706, 2.5293772594857304, 2.299194942498677, 2.323437760316491, 2.514301016756143, 2.115937825784435, 2.6588141452615264, 2.580459369499302, 3.4510839243958147]
[2.3718300600547204, 2.4917940718511753, 2.59477734356269, 2.265017953261423, 2.213149993359898, 2.5727859226821277, 2.5023554860086823, 2.288025253884936, 2.4152796559392242, 2.5464824776310335, 2.0205847719006145, 2.59450481924516, 2.5568264369367535, 2.543083113250239, 2.40058775063186, 2.3711902305434913, 2.3817552054629645, 2.316034006043814, 3.4543534110103757]
[2.629400657095222, 2.3984525001288013, 2.411154631095423, 2.51719223268934, 2.4709947022036562, 2.152528129268765, 2.3007418940146285, 2.539312349588103, 2.6723587886653375, 2.3576812298535335, 2.1747808259582353, 2.4061999642509906, 2.297766780117914, 2.4355367463720627, 2.6578928783808697, 2.4788990127673265, 2.6389459756942295, 2.501038049589174, 3.457439794843148]
[2.209197020553931, 2.442828112139843, 2.66843047106093, 2.4895590583422504, 2.294690323085803, 2.405140652792734, 2.5107187013227166, 2.438055546910665, 2.505730393540645, 2.608937477877015, 2.1435528252313385, 2.5843599891755873, 2.555488502758813, 2.4941488704715367, 2.4310940441850737, 2.4569784875520018, 2.483720485891995, 2.4417730292284427, 3.4600857633060427]
[2.4671336857854462, 2.6410570731285095, 2.3859426347516965, 2.265284290784241, 2.5524103512229988, 2.6560048196243633, 2.526763948892945, 2.4927646542288855, 2.730463479223186, 2.2679509427517233, 2.299227381827024, 2.2579770390038623, 2.3798715417773213, 2.73134208106399, 2.646248196092472, 2.5605443107907475, 2.488557349587013, 2.539591536409457, 3.462479703799149]
[2.619085382307911, 2.352093414000391, 2.5140873434747557, 2.517485973391776, 2.4801856744246584, 2.452203037305413, 2.784010886933606, 2.4347275133851363, 2.5172397348032636, 2.4970567978880895, 2.2348507883518822, 2.5112530690487587, 2.374300149034323, 2.255944808156136, 2.3245765949872146, 2.443733107843597, 2.5403598225268627, 2.3516610785613183, 3.4647981780139734]
[2.1152487647627343, 2.25684248647428, 2.6322508843100434, 2.2527904613329883, 2.6217232833532207, 2.332485659475294, 2.2257400097063704, 2.237150626002829, 2.7155972707034897, 2.4933369783672195, 2.133139502077322, 2.4526397528118187, 2.4732104336392218, 2.4299157351077367, 2.5018443728094772, 2.63106058213988, 2.7969767723539376, 2.461192165220023, 3.466441941683177]
[2.3732939765710093, 2.508854067592781, 2.2180321449330145, 2.5047547040777594, 2.5542725668103348, 2.559854549026924, 2.452746710854294, 2.488804185818738, 2.6783882960049623, 2.501371593208341, 2.300097926886428, 2.3289005954405675, 2.5542695502724286, 2.567044535337687, 2.7589233610919828, 2.6206819229958738, 2.1858229773734847, 2.400682755018352, 3.4680466092547304]
[2.6309220408107703, 2.574004627168703, 2.399680404125313, 2.3039032429219373, 2.371957606901793, 2.5825882247808147, 2.530568633307155, 2.5552186574639233, 2.3418042005901176, 2.457732864676486, 2.2440045836940232, 2.5819685496223603, 2.634553623887886, 2.5488373075069477, 2.130713152285879, 2.300903395242218, 2.443567239362875, 2.4236135428144547, 3.4695823504085186]
[2.6411940594651844, 2.411552716577121, 2.530301782529638, 2.5559388376173118, 2.6295419223619936, 2.507035334279297, 2.555184299002997, 2.455714352707713, 2.5990772503023716, 2.170059261932164, 2.4116535251792923, 2.288715642973255, 2.7132243628464785, 2.394001335534191, 2.3886300509231626, 2.476909953008899, 2.426344010037928, 2.627176628279437, 3.719801229736145]
[2.4495888410783917, 2.5163452683578855, 2.3656412248211005, 2.4897140770201114, 2.4483945189085476, 2.5458179162380463, 2.448463343036998, 2.4056169087485637, 2.4611706953289225, 2.42285269396492, 2.1854535630328513, 2.3657335859259243, 2.1998385701856242, 2.517896973645196, 2.6460424017542605, 2.41923980868384, 2.4951109051734415, 2.481305662781762, 3.9676188464439086]
[2.2625729787141426, 2.603193393127813, 2.1518578396974966, 2.740656352309461, 2.4762214676638776, 2.484485914296673, 2.260899008188499, 2.3116888276040797, 2.71804441576686, 2.276643669928131, 2.250189967138477, 2.525887081737389, 2.457732108270226, 2.506064401534745, 2.3397547225436908, 2.4637738351369705, 2.460347560577724, 2.507698926484881, 3.8999886151350114]
[2.5204705203592317, 2.3278571813679827, 2.4097721065404842, 2.104885898538952, 2.616360364958094, 2.5413287543466265, 2.4725585573902693, 2.4304056180814713, 2.4923393347939196, 2.528597988132769, 2.250280043646668, 2.4584726985610206, 2.5333520760326236, 2.5434375103239777, 2.5972530518810264, 2.6390215452695087, 2.5977271773494377, 2.761028717922341, 3.8433531480089376]
[2.3198188033567715, 2.5794730415636806, 2.3292686461888894, 2.3577986355960663, 2.226519130387871, 2.573420081440106, 2.5050461914553055, 2.38536152616804, 2.7491409748043254, 2.5625404246018655, 2.4360944975785537, 2.552240005366469, 2.330356028273461, 2.3977225178993393, 2.6457218519350207, 2.6230580258092164, 2.2437251298758145, 2.3098518450952383, 3.7955494743589657]
[2.425874471589483, 2.5712803432060243, 2.5613313015168027, 2.4644446953313057, 2.4843569305051347, 2.2410234360058094, 2.583945418925542, 2.4695500930156378, 2.1460132585800897, 2.3803152023446517, 2.2575284339017414, 2.5759294067113765, 2.494391570789464, 2.387378745839867, 2.4380767956617517, 2.5460456340598108, 2.501332678998628, 2.3836179623878, 3.754700980894918]
[2.6049205795612878, 2.307127688808124, 2.4862947692651747, 2.4527417619551737, 2.7052431146657243, 2.4834750381099613, 2.1080348849759876, 2.5048972479362597, 2.4037566109422097, 2.6234966664183794, 2.2512943489327983, 2.654356252702097, 2.6390289507937297, 2.4657772641852715, 2.5570918959551356, 2.2294812337489094, 2.411165034964699, 2.551035731291024, 3.7197168654939916]
[2.5141874997349873, 2.4537016476973434, 2.4200892882743417, 2.703474529546142, 2.497606949425989, 2.548935866121931, 2.3583282607852127, 2.4614976166680265, 2.459314897581098, 2.4245905988571046, 2.2625833313824217, 2.340968925564864, 2.5028274296153867, 2.623313830124177, 2.5457721566547327, 2.4842835256658664, 2.508746915685026, 2.254309297944358, 3.6897002975102926]
[2.402206655996251, 2.5410486467209834, 2.5471218233067336, 2.259170614836993, 2.702981409498228, 2.613300599725052, 2.6159924114045423, 2.33006376909288, 2.5209338961989807, 2.472304492781985, 2.0085215658575075, 2.504287972221958, 2.4084755864130125, 2.308356327939753, 2.525359740678868, 2.5000217144629806, 2.310610704465712, 2.4446232586062986, 3.6639286827094946]
[2.6310481266919448, 2.5761321106489525, 2.3820994546239693, 2.5115037496089787, 2.482073046188757, 2.5443973536375877, 2.798403660090224, 2.580899250758116, 2.28686984828616, 2.627760598687559, 2.212358644470077, 2.620756712127105, 2.6644315363362256, 2.4983838085987076, 2.503784596695563, 2.397345282217806, 2.5229112855188807, 2.4623253512213763, 3.6412433655221736]
[2.4367540856938383, 2.6043680542667134, 2.5100718842470395, 2.3067538653544166, 2.4765069513145535, 2.5874471093945393, 2.403210362334753, 2.6041246375665144, 2.2958979135104474, 2.2690820512123517, 2.372732709995291, 2.19772833122651, 2.5035491291470264, 2.276477689769263, 2.554058002693763, 2.3982562851698352, 2.613849809538788, 2.7160487202862478, 3.621712147224268]
[2.5490454629258052, 2.3271413411418918, 2.4495872419394757, 2.558648224334528, 2.391137649343201, 2.4587569627711425, 2.2275513723851947, 2.2685909057233737, 2.4159287763717137, 2.3950315553529693, 2.293240641395268, 2.348204431772783, 2.7607997984113184, 2.3904633920340146, 2.581820120372778, 2.4466466284655093, 2.499590549556636, 2.249247221650684, 3.604441415702155]
[2.3315748780035404, 2.430479339306448, 2.628712712522221, 2.601109172127742, 2.5726313917636667, 2.7091266762601838, 2.4854611632117365, 2.5200867042544894, 2.6408583883164374, 2.646575074797937, 2.492916020363469, 2.601037924620582, 2.2447294415849384, 2.6433081426431286, 2.6139149313869754, 2.4056479376706466, 2.4004761329590263, 2.5039449524603024, 3.589463981381921]
[2.589308024904049, 2.5647433613264203, 2.369822698959453, 2.291978611995488, 2.460767761179709, 2.957722517246704, 2.742903994315748, 2.3273734399151476, 2.307061772138112, 2.4747550831620995, 2.220647705581322, 2.50011196053628, 2.50253449321911, 2.2914181746452695, 2.303467614066508, 2.3383233628721927, 2.5371349731301214, 2.225963998059826, 3.5766022035250047]
[2.6013416182715736, 2.5184313717675493, 2.3763408709323293, 2.544303670333635, 2.718086194069072, 1.904405483212024, 2.509904654738902, 2.5342153358654738, 2.5644063879414642, 2.5450298140843812, 2.182258296241541, 2.5028391339833362, 2.450525824279732, 2.3812301092779276, 2.560975360503846, 2.592677792281448, 2.4687186583463157, 2.480710973838105, 3.5649549967157466]
[2.5794558466077784, 2.1536211357860586, 2.606874295189203, 2.52484656728108, 2.4373789168948328, 2.1581869402982403, 2.5493308469721203, 2.6122887382092888, 2.3754172767431605, 2.3820522503467503, 2.389586127548006, 2.518145931271259, 2.550428059071976, 2.6340912342870944, 2.6343356317896394, 2.4396382464004303, 2.422298520284436, 2.3829334292286353, 3.5548118924856067]
[2.515389281193902, 2.406034709775685, 2.6518902817074137, 2.5572558025954386, 2.4407495145196263, 2.410508568797935, 2.7228074381552774, 2.314902838069407, 2.3961786604596464, 2.168659452609978, 2.3958387904855636, 2.639271222406358, 2.1708678274476334, 2.3292162192382846, 2.229153255726063, 2.6310735675320203, 2.4902752928394105, 2.4745919713712077, 3.5461408716588547]
[2.516949402886157, 2.657020654187234, 2.537190183120062, 2.3957254934202443, 2.4798650877341, 2.6612163924336203, 2.430394914290115, 2.5661868973566313, 2.5488426910616115, 2.4209920095009774, 2.4499857696203033, 2.33250336691982, 2.356934646920427, 2.4732124537074283, 2.3623229933810923, 2.447281729482929, 2.5075091054403305, 2.5630998864835592, 3.538190503682748]
[2.526422848383505, 2.317726191066506, 2.593830979899837, 2.587582367748344, 2.6397687206293434, 2.5620135929954353, 2.680144954662067, 2.771667736457318, 2.4169432588293787, 2.671928641723818, 2.305315637606948, 2.585190796950486, 2.3611773317038582, 2.6814795104756026, 2.440819357314612, 2.5629653504103875, 2.7016684875193144, 2.3933205106754745, 3.5313245416294636]
[2.4263583440493974, 2.5694617171398337, 2.4289937361405274, 2.4974861166193794, 2.582138952600394, 2.3313041622794675, 2.277467149792616, 2.13966183721801, 2.4482512372436416, 2.4263206536617585, 2.425927002432651, 2.618946795344108, 2.618792229745517, 2.454757969724422, 2.394956793192562, 2.4567230372186586, 2.3347992469204577, 2.6475289418170123, 3.525468912919695]
[2.574285331617363, 2.4049182493733756, 2.6160452818756186, 2.609931742831276, 2.444974060782825, 2.5826068857802085, 2.535287093220831, 2.391984654956875, 2.606691373825737, 2.6318912044599454, 2.267213647666, 2.3126103601277195, 2.531856899158175, 2.563791146257834, 2.549185738403212, 2.181784198808649, 2.55262648272914, 2.5007401913128198, 3.520067779123239]
[2.523782242477511, 2.383898402681483, 2.351356087598513, 2.5119556844792927, 2.4397444014113328, 2.2319538222331947, 2.526686268933665, 2.5225413583149106, 2.5115993522046827, 2.1685715466911164, 2.2997783457178222, 2.4093776860191016, 2.391837121388465, 2.375419291911287, 2.4386376976282453, 2.3335425975604283, 2.563169560105627, 2.3574193279171136, 3.5153993896669897]
[2.4107057058778576, 2.4073108139748776, 2.4766140431516592, 2.427109410165674, 2.6971609360899658, 2.4839667543111705, 2.6960068914005717, 2.772262288423216, 2.5847049649704728, 2.4210986305507585, 2.345556742032869, 2.5693226544140764, 2.484398574754398, 2.6283982145593225, 2.5832998076080123, 2.5878903655173735, 2.6157520587685643, 2.508945520402328, 3.511073447817441]
[2.497311873462459, 2.6311228771498243, 2.224821194381517, 2.603074946740509, 2.2507907121616286, 2.534724722320273, 1.9177344067892728, 2.3753244723894933, 2.6513904222204068, 2.510493778200076, 2.4080602117706524, 2.398256901111126, 2.4969842292049353, 2.544800994342027, 2.114152784005196, 2.292435115289408, 2.557419735242795, 2.4334352261090495, 3.507496125475191]
[2.355694588978337, 2.4358220005276428, 2.48260718891272, 2.328374322556728, 2.4604336707571153, 2.5685254066435252, 2.1761506269925155, 2.328350851282062, 2.5670174802690964, 2.2903922696912216, 2.4815689194640504, 2.5597927856781437, 2.479927162496714, 2.2797660219892997, 2.372101186232507, 2.546941575721593, 2.437501259877317, 2.5472500167604886, 3.50424069736506]
[2.3981599809207355, 2.4677644333862276, 2.5964099589180907, 2.559731010264342, 2.397414232715144, 2.5245147338647316, 2.434127653423349, 2.541167370488851, 2.571662718969137, 2.3748473682260776, 2.3662415966314296, 2.3111251036650744, 2.5675780835328865, 2.533052841837585, 2.6295309986148885, 2.2489346534920798, 2.3515709289430493, 2.590310734411088, 3.5010753185733208]
