[2.5896157491204645, 2.2962203615851435, 2.4619769727718306, 2.481166391252868, 2.2481701121940874, 2.368111143253193, 2.4159437428216832, 2.1080349941289453, 2.5302633645775416, 2.3298630193063863, 2.592399820339554, 2.477762815489733, 2.387898566244178, 2.558471698459846, 2.5508394602169226, 2.5090103710995963, 2.3485432792071443, 2.4210408610214174, 2.1443456117336748, 2.588820137133462, 2.4738789221670032, 3.210170982751585]
[2.4805496208142057, 2.4824843790340156, 2.5341485914925297, 2.3542331372679612, 2.5049591368093065, 2.358662688800748, 2.6165925441468367, 2.359086395390398, 2.3263434425279534, 2.491052070193081, 2.566747739124264, 2.4068022649180785, 2.510756113553275, 2.5803770219827995, 2.4456078047062957, 2.43078294149913, 2.604949858956055, 2.3511789314328193, 2.401327280111087, 2.4710063757781238, 2.5557742738619504, 3.207175170420809]
[2.3575459912786365, 2.476884209733133, 2.5031776942876585, 2.589989618010332, 2.512537178132453, 2.5879547940252063, 2.0977080096156246, 2.608438951345031, 2.5827533420768636, 2.4987498615066044, 2.3510845722102447, 2.549409006504397, 2.547650495513542, 2.1491394704641977, 2.5946765633351143, 2.3191652922070145, 2.27378580497004, 2.3934778873878897, 2.4529387682080532, 2.597351749512789, 2.3933637233393372, 3.2022442960027466]
[2.412952494041559, 2.5242468398659774, 2.403894585812673, 2.4865481762599977, 2.6599576430779885, 2.4005204193287613, 2.354967524611845, 2.3386103923678996, 2.47458236552772, 2.3844503991495167, 2.2486346585874983, 2.1763703823253846, 2.4018432670853542, 2.398637650482705, 2.2639611839298595, 2.56860930670903, 2.530449105886174, 2.577696029791417, 2.419785661482125, 2.424941161802349, 2.3928458687401615, 3.2007694693336117]
[2.5879710102340923, 2.41832994521185, 2.4158866747557126, 2.538066756889243, 2.4203680244273773, 2.529734483563764, 2.611580186909367, 2.572817930477864, 2.4732490190650824, 2.5540035905279335, 2.505599287954778, 2.425742738364965, 2.658412224990882, 2.5636135164347755, 2.520925021439168, 2.1589182415028896, 2.313592803685477, 2.402585467022976, 2.6758757852027792, 2.4856723571560293, 2.2939145016422744, 3.1976079886195308]
[2.5030865516292122, 2.6670690751477144, 2.601299382116652, 2.6494306799342198, 2.3771271163733108, 2.4033227391655414, 2.2778329591666813, 2.2099635931956527, 2.4552208000005553, 2.504623227953163, 2.7619895541146557, 2.5476329115681726, 2.914013647690444, 2.4902755813216038, 2.4515310424831687, 2.4097195586631983, 2.570089090637016, 2.6512456446334274, 2.3052369131333292, 2.6585585542972936, 2.550796906077299, 3.195122764218487]
[2.4730297381967263, 2.239314844946761, 2.2175616988542957, 2.323291861346075, 2.4829983218845793, 2.6515173541911525, 2.478708595022458, 2.460597289806679, 2.622155159319172, 2.4589370057565283, 2.2255432845050125, 2.3596271432098956, 2.1344667250836875, 2.3601646943606958, 2.5477240947091895, 2.5028347484666384, 2.5628007943410513, 2.193208099464727, 2.5617341301342464, 2.5422552099530322, 2.4181413781010677, 3.1941377427879165]
[2.6564329916936487, 2.449979045528702, 2.3205056974764315, 2.5735461875999217, 2.4449385839711755, 2.3442744942912452, 2.4521824211378953, 2.4258321249851393, 2.474057985268844, 2.5414819377647935, 2.482545223731776, 2.522216976073571, 2.3916505786797337, 2.608710150420313, 2.4662349817357327, 2.438163483251473, 2.5602887176298386, 2.443496081671314, 2.5879384230161238, 2.485030298755432, 2.5121406921772333, 3.188005224107484]
[2.5765960128659895, 2.3538262911987866, 2.2296646186987106, 2.5669692199085405, 2.3938168376397746, 2.383350224276788, 2.5648333016048936, 2.4941754247450505, 2.7300132318745782, 2.3765451131388047, 2.525199482129514, 2.592159604942153, 2.6481887903169277, 2.460554918785064, 2.446955053722997, 2.5317916510052045, 2.524779173164876, 2.397710439047986, 2.3023751878566525, 2.566376597692763, 2.5494592133358256, 3.1858446318990192]
[2.4154014852110723, 2.2800815381360326, 2.486495733054867, 2.527467533119307, 2.354905742549117, 2.6067026962003865, 2.3859013338741955, 2.4114313396325557, 2.34410043444769, 2.502772541298116, 2.487692405543986, 2.5309480930511765, 2.65857750212668, 2.517358464716138, 2.546028744494221, 2.3588081114308617, 2.548384116320662, 2.6468016083072934, 2.3824766389916667, 2.6994214927196496, 2.458033961317305, 3.1935569337665877]
[2.6720915475011866, 2.0360954630487833, 2.4341730212142565, 2.5403306462845485, 2.6115263013447643, 2.46199895082973, 2.4308202599118185, 2.2984309600254424, 2.4627513034004203, 2.25311555446581, 2.337116780429907, 2.407719561697837, 2.3206040648642348, 2.3803562721374405, 2.5821070300039306, 2.6078922063860035, 2.640964729359274, 2.481582644384262, 2.4422215598943207, 2.171669253086686, 2.5703618325676287, 3.199757064852709]
[2.4990898838809175, 2.210685686652706, 2.6478885841115902, 2.2262039577454806, 2.4140746925129184, 2.6299492715167663, 2.687172442957147, 2.4741173307619713, 2.577570686108388, 2.5026584262329292, 2.5938675448875417, 2.6559682661592356, 2.5687146490908552, 2.5535786606724953, 2.2998402497039834, 2.607629900633363, 2.6143147435421583, 2.4226481391769314, 2.3147600350290523, 2.4287336589164203, 2.3802987109674567, 3.207609949728595]
[2.5576118328374102, 2.379290242997528, 2.274692190004596, 2.4772843446304003, 2.558318928852213, 2.516462249403017, 2.299320307497096, 2.2562483489490024, 2.5634611845345074, 2.705890110569606, 2.4607797090146413, 2.2895801537325364, 2.735750567244395, 2.3678742632901018, 2.3578513584243193, 2.4022116162112432, 2.3299118890194963, 2.653087548289114, 2.571233968095249, 2.524114634923688, 2.6370339230511126, 3.2123753002798536]
[2.511587849230079, 2.4242938019877336, 2.53145991980636, 2.6757120265006913, 2.6390017138598814, 2.5253448656859807, 2.4224885247661367, 2.506225790928392, 2.3768151179419093, 2.3625158466397176, 2.5331377659878207, 2.5383037599376195, 2.496668696703997, 2.442236634898284, 2.512399162206293, 2.554439629344813, 2.5863621239876635, 2.457543780822357, 2.4003844874243923, 2.630797486867035, 2.1295414763677196, 3.2178434629661328]
[2.523693092771883, 2.266898810328386, 2.3916851950878284, 2.303474216526295, 2.471585964241086, 2.5012512015586474, 2.6350465758677246, 2.4785886040648064, 2.6331071939761, 2.562247214712885, 2.44493888288798, 2.7854045165333634, 2.528696560452107, 2.5208352565424414, 2.4026116913662188, 2.7265995807288, 2.27903672532463, 2.592047654229647, 2.395593509183745, 2.4185844418980302, 2.3868414258599504, 3.2233211608351082]
[2.368590566475972, 2.3226970337244626, 2.2668222972108167, 2.4743716137821528, 2.712085850548219, 2.6576248851967974, 2.273393323664278, 2.444380753049342, 2.4615251189598424, 2.5336638685414457, 2.451053796679633, 2.09942483154306, 2.4751868244689867, 2.317597670168177, 2.570250712855905, 2.360865617743698, 2.535626894348278, 2.2129269196570163, 2.52728879937721, 2.5972581240460966, 2.643465668720544, 3.2261948203665427]
[2.5010291790034365, 2.494191904800914, 2.517203233081223, 2.498872568514281, 2.2945089880885035, 2.126766382101717, 2.530271900486311, 2.3264758277855475, 2.3909185589745863, 2.436987650417417, 2.3694411701402673, 2.349687529921649, 2.26494230265995, 2.4970621185411073, 2.3785024662843686, 2.526038971122467, 2.5174244431579367, 2.3902798390866136, 2.5147420486818812, 2.4091426971397234, 2.4530255902404194, 3.231044532252888]
[2.5983277970716534, 2.2738882461355154, 2.4095425979523935, 2.655357617875054, 2.5512462636686677, 2.358380817796015, 2.495952476810895, 2.463298168278004, 2.6435370772434528, 2.57646661748096, 2.458649460974567, 2.5521234001895636, 2.366619012318313, 2.6634226405441344, 2.6275067704384596, 2.522010340775899, 2.1043822408043074, 2.3948332997487056, 2.3104028354155526, 2.665845289846636, 2.581292751826005, 3.2305119280569987]
[2.499583647121358, 1.9199513430321258, 2.3830634565539595, 2.4584660554089384, 2.3908730699528578, 2.6072514646358265, 2.5574267340126893, 2.3976547181890115, 2.318718304294729, 2.416112815493925, 2.367660075598518, 2.4986068930498373, 2.303443671935359, 2.246802275448954, 2.392915749521445, 2.6073195009392394, 2.3615727794484536, 2.4408461635646526, 2.5669296312553738, 2.6555089905038423, 2.3526002549135763, 3.232579006316034]
[2.661284819302174, 2.114184891025551, 2.264932767397091, 2.6733168778254526, 2.3974107017603647, 2.4135444985373367, 2.5413260006084983, 2.6162087006572277, 2.4208666666522265, 2.6086898362862994, 2.6242822849047407, 2.6132483121816414, 2.5602787470668096, 2.495808580107949, 2.6064651502712954, 2.2727987609731146, 2.6071673460504416, 2.3698791804199058, 2.641900191298769, 2.3426682167542956, 2.579320250713262, 3.232277771877128]
[2.621142076404447, 2.3029824104733803, 2.2434565470435763, 2.339966851522406, 2.474131485127535, 2.325471898681736, 2.3582490769861892, 2.2296913448546363, 2.3263447968593285, 2.2756137563606065, 2.3114978046067365, 2.1925173076082056, 2.5804379670933058, 2.5250228552775775, 2.2430851124493234, 2.5227923404287944, 2.5057427133251466, 2.619219024480693, 2.6167526043242058, 2.3606086437673333, 2.363812579426573, 3.231704940513507]
[2.0605554478385457, 2.3461460293114014, 2.5002413870034483, 2.589933318678142, 2.581694952836866, 2.5666889555558807, 2.4785366341659585, 2.479672023854102, 2.488806649815501, 2.5253185162418172, 2.468049530835202, 2.4417519801378775, 2.554949077025182, 2.4387614380554052, 2.4533462211638297, 2.461083567571704, 2.6017449325797237, 2.3076134335280702, 2.398471093789119, 2.6173307679003113, 2.5313360326631096, 3.2317302308540734]
[2.31805713564904, 2.368767097472317, 2.453678590378238, 2.4420322362847218, 2.442800644478631, 2.248688993263793, 2.318692819625987, 2.5780733708109587, 2.3879570627465263, 2.6826557235012287, 2.658459537327903, 2.3821353123401794, 2.350992789110781, 2.3549330991022184, 2.2738731913562615, 2.471935719991347, 2.3713765978840438, 2.546373099545285, 2.654503872988294, 2.5206827973056214, 2.228037798247139, 3.232685805863793]
[2.554346573485487, 2.0657899040820205, 2.392607306368755, 2.6348141903392235, 2.456518126623755, 2.4980614181456424, 2.5755171664082295, 2.370101884692237, 2.3676682511836717, 2.2996478061688896, 2.4631909367433176, 2.5072577389708655, 2.6076532875156433, 2.5743115157091387, 2.530800811032499, 2.5223983755525605, 2.6276861581657407, 2.6143865755805957, 2.462306373605454, 2.2981013354471824, 2.4850832068788087, 3.2315677432748253]
[2.4747402697008876, 2.1531272302002926, 2.4270244521689035, 2.189986206724521, 2.659621046312504, 2.3687987270913013, 2.638610282623541, 2.4061875910298047, 2.612030185931493, 2.5385943810309315, 2.4080846064535413, 2.516873685688749, 2.277481238568214, 2.530869859229486, 2.646572745210918, 2.3822572636802017, 2.5990384242515367, 2.4097003046400585, 2.618734618863175, 2.4584057096622276, 2.328302824899958, 3.2303669033544664]
[2.648160312351648, 2.3482950622496523, 2.4784235188842576, 2.441186936399329, 2.4259696404470525, 2.5495154668138644, 2.6148479449171034, 2.4120998420651873, 2.45689076313431, 2.558885337024745, 2.543459064494003, 2.4805516677599, 2.5058536973781456, 2.554168963637601, 2.179974223676374, 2.570647025113242, 2.5662258134755094, 2.448255897843288, 2.1376851302982187, 2.637566450710167, 2.503231536073729, 3.2314147880022768]
[2.346327435050389, 2.2582067025966484, 2.679341010033891, 2.5828585401266757, 2.468261524094316, 2.5422857384899658, 2.319423028132765, 2.6610853924664224, 2.4890807410354694, 2.3790642728906195, 2.2309562962057683, 2.4381230514811425, 2.5586892518249136, 2.212059736645088, 2.437103066227799, 2.4577852817202754, 2.656921707455023, 2.682841402190782, 2.293165790767956, 2.4833686532525316, 2.3735854032520702, 3.229181042965367]
[2.5881214522208014, 2.4523019821596503, 2.3551090520809814, 2.3970627046414577, 2.5669319355928706, 2.7233425576795445, 2.5761284478674034, 2.056201921117378, 2.3632581947687408, 2.627950812021976, 2.4878936900518096, 2.494858288925291, 2.323957951642579, 2.4253257337088225, 2.5270623108507264, 2.4911676061307686, 2.400276859505677, 2.0276540541394588, 2.431762503798743, 2.4991479674449963, 2.618048750259761, 3.227335705708923]
[2.2088577525612543, 2.3681814551900384, 2.611747774722629, 2.5753227768198683, 2.380567356619657, 2.353778682280534, 2.60289294856837, 2.307514564727424, 2.6195776227447385, 2.37050325484113, 2.5202570051967346, 2.4375854429845005, 2.4895161734380205, 2.282223769605917, 2.486902989564521, 2.417234076193804, 2.539219361344031, 2.2791642528436857, 2.5788204886266284, 2.28671440588314, 2.3775416529366606, 3.226577441467885]
[2.4660545913673277, 2.168587167245856, 2.3229429144393516, 2.287154157148155, 2.294495637388988, 2.5837060947702946, 2.3748612171282515, 2.5572530124323216, 2.369831861439905, 2.4615942187789575, 2.345644275886598, 2.6854251898692896, 2.3796503164344043, 2.5313566095100355, 2.5282278180759508, 2.3449719259139425, 2.6207394028422955, 2.404892454642488, 2.4464931447353946, 2.543612038611805, 2.3440563741291727, 3.2231332602278293]
[2.4783600091277345, 2.369402392782511, 2.300538793139076, 2.5374909628987474, 2.4639356963146195, 2.23040917453475, 2.631452391321858, 2.2125874373737227, 2.626203246716957, 2.634793825425402, 2.533017356691701, 2.5034800660049625, 2.609253272839744, 2.5672503039511687, 2.4810608046878007, 2.5942053712118347, 2.2371706180006043, 2.653630073268864, 2.5063521111968354, 2.355855814044613, 2.476195044480264, 3.2184397702792245]
[2.428947313644812, 2.5257035025457215, 2.482640313578495, 2.4540108771766618, 2.693234115566388, 2.480224681193626, 2.2457795522037016, 2.4629972387099817, 2.2871030731326814, 2.3906723719829204, 2.6828678938275727, 2.3145836449078416, 2.5013846062727323, 2.668124790326152, 2.412205808309592, 2.519874773174513, 2.40775322151458, 2.1605437302264185, 2.418925938626362, 2.612593754280983, 2.440361193825755, 3.216080601553319]
[2.669987648218275, 2.174678077564227, 2.609419840023506, 2.6173676824161367, 2.3368889493529648, 2.657276817825772, 2.5026727230739865, 2.499090193990099, 2.455218280969749, 2.639373356727848, 2.4448339537113375, 2.525124807022693, 2.6110366027350382, 2.175163719590027, 2.3012056587882066, 2.42947382858406, 2.4888586637161305, 2.411081961471002, 2.6067916611910893, 2.253838927965842, 2.6666560980866714, 3.216619245347514]
[2.470611778959202, 2.378416794783618, 2.412230525686739, 2.2937844800080525, 2.507778804911136, 2.2844156788652565, 2.758983618009375, 2.226552093431299, 2.470221438537765, 2.499840850640309, 2.404448467987045, 2.465051876452839, 2.3187400416189523, 2.424888771291515, 2.4341242170452566, 2.5662281354333762, 2.5968284243530957, 2.660265386216603, 2.5036974884783576, 2.4484339562580404, 2.4262015278079443, 3.211979689406366]
[2.5125542685844233, 2.3782152678250066, 2.5582631862004166, 2.544587020530407, 2.542446737318217, 2.4126519856092443, 2.334126365123308, 2.476736219137786, 2.384982782402897, 2.25993341242037, 2.518954266196365, 2.495903382772914, 2.416398373334279, 2.4705487598684477, 2.3228273861567303, 2.5024773370510425, 2.5445376651198277, 2.319439544825083, 2.3447881290427386, 2.455946501248531, 2.638789673975118, 3.2097574584353095]
[2.3563616438887687, 2.466126976647189, 2.572004743555431, 2.6599955694141753, 2.613693967448872, 2.484744446093514, 2.5613472719201367, 2.3481915484498725, 2.6412342600074314, 2.4850520856495475, 2.3169854593787726, 2.5047965313512575, 2.5133702312361295, 2.346887421977747, 2.4833408316855867, 2.517510355015949, 2.6330425888398246, 2.405053981958503, 2.472767136870467, 2.4909299785171384, 2.3907460974972268, 3.207870134414888]
[2.540680768010122, 2.5476973590649648, 2.1668570486674086, 2.201946826221468, 2.6645691594558203, 2.50231310088649, 2.4845465205870862, 2.5050378811575387, 2.358119253921249, 2.5605673633240853, 2.489004413704333, 2.388987560541277, 2.342869769005185, 2.299045421729203, 2.4685490217360866, 2.1625587192389224, 2.3803133205591793, 2.504356867575284, 2.4325669089022313, 2.4962669563565405, 2.432094849111178, 3.234124689599361]
[2.300579941896221, 2.352509197317505, 2.1556838311861073, 2.4529265883409646, 2.2584568463166415, 2.521815841356681, 2.55475082044796, 2.6670891782677026, 2.6144164392896845, 2.392521761274426, 2.745319476290579, 2.6197409853133267, 2.599432535848123, 2.5478673319115703, 2.5822653559343554, 2.4130034433552456, 2.5655859828799166, 2.5482279062860176, 2.537145045772205, 2.2714191614806616, 2.524383373110397, 3.2580089462719988]
[2.557525548151022, 2.3389751104136085, 2.0348805558076957, 2.521683207468822, 2.3052581051250716, 2.30858802998665, 2.4352744673770315, 2.448227193382313, 2.3133876521709813, 2.2936038408045487, 2.4311180665842826, 2.5702346929499598, 2.325512345666253, 2.505801479065692, 2.2557221337389923, 2.6618775398379504, 2.764099846079618, 2.2293917812141117, 2.414110279528771, 2.47208230458178, 2.448413864999774, 3.279689853389719]
