[1.9313270339593198, 2.26053568183789, 2.7014418310978736, 2.498732199826859, 2.508064456176427, 2.1423325857684947, 2.438215878631542, 2.2420907254626643, 2.144170720172332, 2.4949821200331384, 2.5383840036161787, 2.5158258157725117, 2.3908506214328953, 2.2508965886253685, 2.459778906089396, 2.294840915707122, 2.10533432898539, 2.123873314399379, 2.4033258124952073, 2.187563492521365, 2.4181989111062316, 3.4532661239966704]
[2.18887914892124, 2.50988745658755, 2.491799640917639, 2.514850168306669, 2.720345477438843, 2.3914143488960367, 2.694443121789598, 2.491797562936019, 2.161896921967351, 2.3564234978974175, 2.494708417646781, 2.1065491876495064, 2.258137802290379, 2.5010842327943346, 2.715979437719921, 2.4463831683626176, 2.362356702752269, 2.3744715815037853, 2.3280416649328477, 2.415100297505142, 2.674802772416124, 3.4525783271210893]
[2.445919625443624, 2.4567322009019437, 2.600670515880804, 2.0209075519194664, 2.5243837547659367, 2.1240012401161437, 2.304730997062467, 2.654932556864895, 2.4187661657213226, 2.3023694795971252, 2.7368455384921426, 2.357437727931744, 2.4315182028412825, 2.5851637176987907, 2.2388695247415846, 2.3824698316623354, 1.9512368094391688, 2.6237749237725065, 2.513817959269086, 2.326045265624723, 2.363573711450572, 3.4524982502740507]
[2.392611671919494, 1.99245995137735, 2.6828514179583784, 2.2736328845686375, 2.7524778454690044, 2.3735814634707904, 2.3629170824404855, 2.2485372657208735, 2.424512060907232, 2.1609362539324692, 2.0506039262114326, 2.6060748206115583, 2.50506553138191, 2.5064845733202956, 2.4958738977651174, 2.3565714758742264, 2.208699857702152, 2.3242070675610735, 2.4711262781774765, 2.552237598302085, 2.391613198629144, 3.452271228763325]
[2.4866673435599127, 2.2438572442819873, 2.3689133099343658, 2.5251774496192856, 2.1633311766841907, 2.167687239313871, 1.8889493810750342, 2.4975406626071206, 2.5710355847935475, 2.268725850712262, 2.3079162188955302, 2.4298268203063804, 2.333694812523499, 2.4684376175715563, 2.247634459389705, 2.533997849822152, 2.4655309544617228, 2.0998070530610575, 2.403888003232669, 2.0355551607514615, 2.6482865319460944, 3.4509047067083554]
[2.2290699556088347, 2.492928645171565, 2.597389995192048, 2.307891092692672, 2.4205927060936396, 2.4171782501074386, 1.9143203540127265, 2.673508762040755, 2.2641338178102703, 2.3863323836673453, 2.4516992412015117, 2.485948090213938, 2.5905820647534656, 2.357173981440631, 2.504436949060545, 2.5424794409951734, 2.5700447723213053, 2.3508642201437087, 2.6603612153536806, 2.267718198671559, 2.115284859533674, 3.4502559553117886]
[2.341952504674385, 2.65633845792629, 2.115079840744662, 2.5586657143073137, 2.6772940363724342, 2.297468451816039, 2.171753539032021, 2.1597449722290727, 2.520844406558656, 2.3977180165360705, 2.708021819315549, 2.041848333519103, 2.480884528174085, 2.6072710897456304, 2.599984445481206, 2.4598940276464756, 1.9374391589883921, 2.599554326210536, 2.350805404335708, 2.2827482821777227, 2.372598190033002, 3.4502265820431948]
[2.5443113870565686, 2.232485991679181, 2.3722061245355492, 2.44532038843433, 2.459549584006114, 2.3325669337280814, 2.428647528515293, 2.410219991723458, 2.749280490738272, 2.5495985158918923, 2.319932894685294, 2.2929725559590555, 2.4504208143204966, 2.181749920783266, 2.490303944167038, 2.4461054563500455, 2.1822263957130468, 2.6644023453714643, 2.60739160986129, 2.487092754645502, 2.5097733315307598, 3.4505405570394703]
[2.367972508596892, 2.4778648225660485, 2.628688060201478, 2.69589176434265, 2.466116188135121, 2.5810604049163777, 2.416316822863281, 2.2092834331443374, 2.6671467842368997, 2.3509185112322037, 2.5765260070522658, 2.435006967716705, 2.358703739231847, 2.304551745370576, 2.515897429739011, 2.693017335616588, 2.439117588537413, 1.9933061047376834, 2.3927177888538074, 2.713268826308557, 2.7659816365155554, 3.449777927161044]
[2.62465070787552, 2.2233968652382123, 2.3469702023038383, 2.336593419479951, 2.324990887425963, 2.5899740942711063, 2.014768658349095, 2.459287722621336, 2.764569661754831, 2.448851384979111, 2.7891192121055077, 2.3413162961222853, 2.615588346990536, 2.538961845004246, 2.025510787279593, 2.39570813857425, 2.289358837063446, 2.2450942288536186, 2.265517728775995, 2.3244101992396398, 2.3427206700167535, 3.4496504173149654]
[2.423815272909178, 1.925313716985373, 2.425891701329296, 2.5872551187609805, 2.565769955407003, 2.343432099823047, 2.2720304426612334, 2.6006377796151017, 2.2625394485766477, 2.696824360890575, 2.328612273734602, 2.589771934276981, 2.4681346107967865, 2.5861621008872726, 2.28288391914953, 2.467354383896516, 2.4446613111737325, 2.4948847738158344, 2.5224472226003223, 2.5400877201250336, 2.5103806592356483, 3.448868919635978]
[2.680301867700895, 2.1769309427964014, 2.076978417618201, 2.538200594445212, 2.521504339732172, 2.523804276309873, 2.325135502737611, 2.308534134841387, 2.446539461676212, 2.8329390715613734, 2.5853410021747845, 2.462505800410396, 2.495239283558841, 2.651039879866824, 2.539728762175844, 2.489027436139673, 2.447659487179522, 2.4641600785464393, 2.5993380364086995, 2.1165057504372156, 2.370412150038903, 3.4473338431850054]
[2.3147087847295826, 2.4270334448197395, 2.3342653160271802, 2.5910693993647542, 2.5656806237603837, 2.216078607124299, 2.581834088891335, 2.4632164540655834, 2.4320573873250044, 2.1776903038976627, 2.407717461635864, 2.429038147460957, 2.7516833319495366, 2.0335145699661754, 2.4113825730032987, 2.053136859739907, 2.7035064131983244, 2.5881107015112867, 2.5184168871851407, 2.3505087537767313, 2.333773365429893, 3.446569338197309]
[2.571480711348769, 2.5504209125942854, 2.590814282568161, 2.2979406095693866, 2.7559644112746406, 2.3267898368769027, 2.2867343293243394, 2.634510636952838, 2.4568538031958473, 2.4279062902655433, 2.340279714856052, 2.4777585522840186, 1.7868251357367528, 2.28549169167052, 2.462386147054063, 2.302887322939138, 2.2131110777650944, 2.527430027168124, 2.3885964707760983, 2.5814356436689825, 2.590466470324883, 3.4464732869018335]
[2.5639905235998715, 2.3662036482364526, 2.388607743647128, 2.54911112712846, 2.3327324078374208, 2.5749453106298996, 2.5433700386222515, 1.9319331054063014, 2.4067820574954584, 2.384375325961161, 2.5968552916026675, 2.5100325196363613, 2.0447275000323017, 2.535505364095493, 2.7187351314992623, 2.1149236114849925, 2.4617576212750247, 2.495014374260455, 2.4127567143401283, 2.207634080448877, 2.3147559423362427, 3.4466504870392156]
[2.2437974644203926, 2.4612552590119305, 2.477646032568674, 2.4696000798022895, 2.589380910638738, 2.285931510850523, 2.5386299097683067, 2.1837011663189396, 2.5996917781111026, 2.631954135389086, 2.1829641928420336, 2.4832099451369336, 2.3021217466276025, 2.377779949299921, 1.9952236868380595, 2.3641461688815095, 2.430021752117147, 2.4999396093682056, 2.4651442833802117, 2.441555118746605, 2.353078245978072, 3.446306925048528]
[2.500695064924357, 2.6622649847311237, 2.3037505783836196, 2.5043596601659686, 2.4871616617939485, 2.2738163366942974, 2.665173304010884, 2.433431266667276, 2.496841320570071, 2.607073702638089, 2.439950008485163, 2.730482131080526, 2.5590263534788473, 2.627516222443069, 2.2527371347644554, 2.1106885973232465, 2.481009913966568, 2.422097728391143, 2.3857230069514745, 2.672335968941933, 2.36624152881952, 3.4461967328183687]
[2.7569322102653793, 2.4536152607509836, 2.560401351321958, 2.630022989322642, 2.3587508838032507, 2.2693390211058606, 2.607284400242326, 1.928097891376943, 2.3776761783641454, 2.8534091495505565, 2.363544727778839, 2.377941112765227, 2.486167631628107, 2.2678289880661042, 2.5096415217549817, 2.3599364194341645, 2.736924653520012, 2.132351120667404, 2.510694673073943, 2.036866562391905, 2.4619846826727714, 3.4465575911634305]
[1.818157697253575, 2.4307292902708593, 2.81627361377986, 2.320782641179417, 1.9806735048706559, 2.517895706609707, 2.555429395889484, 2.179676481530207, 2.437275911345926, 2.580538028646534, 2.620056272404479, 2.6267829735993855, 2.5702262718794717, 2.518644137710886, 2.694855034334676, 2.5538482838787626, 2.331974259349176, 2.382990873342255, 2.394016505058013, 2.2741674352463694, 2.101944596220899, 3.4463212655557256]
[2.0758639570577433, 2.493467666452103, 2.154155812050254, 2.572166032738383, 2.2381986174302027, 2.4985500473552795, 2.5108912235001886, 2.430041525630627, 2.693487853282593, 2.7253834705403053, 2.054513772742623, 2.445393282358261, 2.7068634825692013, 2.609707663941376, 2.1435234994040275, 2.0954465993126576, 2.4949563318394588, 2.6314088256196158, 2.5279231651418317, 2.5087407361175007, 2.3593522312314312, 3.4460075693329992]
[2.333172896788069, 2.353285725482096, 2.130378989157802, 2.5726865563296446, 2.2794853465629923, 2.276043766357867, 2.7670323397103895, 2.5719417637014, 2.314096238097714, 2.2237288656498757, 2.311850294611515, 2.42509493930165, 2.6537719217587976, 2.315464515124746, 2.4007575154963385, 2.345027558459338, 2.7507480616979447, 2.050075606703298, 2.507332908646256, 2.2415579576392646, 2.615917171076145, 3.4458461629485546]
[2.5899037463972925, 2.6017709619497085, 2.387463197271373, 2.822895357915926, 2.4463839634490365, 2.524469004795535, 2.2711949155485915, 2.264057530673527, 2.1799961176306297, 2.452688237888342, 2.5685174171966425, 2.379148502613443, 2.5801115273105357, 2.4681419189154368, 2.1643804840778453, 2.4927663893472367, 1.8514838261850621, 2.0632872587153357, 2.7633902418264062, 2.360400037266346, 2.1626002306396153, 3.4452891885247863]
[2.460392562957659, 2.1847034888860444, 2.6439780901403034, 2.3678008837817006, 2.702839465384244, 2.6382317125051538, 2.527879952482871, 2.4973903968998212, 2.436899087200841, 2.7004739512018596, 2.4386847753979266, 2.4292114447709316, 2.515306227260478, 2.7164077341792634, 2.3604861304908598, 2.6993851432954044, 2.1091763092849565, 2.3140050252856192, 2.6511389465279698, 2.5948952371468454, 2.4197393811798746, 3.445397018615059]
[2.685847033903827, 2.0516102314538944, 2.4364685060662468, 2.5937515351073603, 2.5028857356817276, 2.2603182554554007, 2.6559758891907244, 2.3557330169006003, 2.5668351141883803, 2.018158630754962, 2.445926477748951, 2.291061519919563, 2.4385907405524563, 2.0763736154024794, 2.3060540987817317, 2.4713462630747314, 2.3663062757605324, 2.417162260713449, 2.335259237708874, 2.243337196679488, 2.3217409936430897, 3.444329398911864]
[2.371327907439423, 2.2629323024270636, 2.692733336723114, 2.5768338421820833, 2.4527082876005974, 2.509202452042237, 2.4340345199549454, 2.4950680866941664, 2.1006456666632056, 2.2689796322553564, 2.086892915186126, 2.412771828930946, 2.695169066502043, 2.2439025805525703, 2.5628106417546435, 2.352651150798281, 2.622505492139385, 2.4857985540515157, 2.5920000480006546, 2.480072121860579, 2.2610609403821362, 3.442932376438906]
[2.33227737235996, 2.466479488984763, 2.2612192889105995, 2.11188867456816, 2.7092316116530055, 2.7475324847028513, 2.4231945568854756, 2.612987054594853, 2.357765313445992, 2.5184406424678056, 2.344044168676854, 2.2832084635413072, 2.016029061539702, 2.494678086666735, 2.7219257397227783, 2.6004912106360876, 2.7474092294364514, 2.3109488451982187, 2.5370991770257567, 2.2550056204494053, 2.5180770254128326, 3.442226041705166]
[2.2495158897806666, 2.711815783522706, 2.4398934062410746, 2.364191911926529, 2.5350494185666035, 1.968142242077144, 2.679490311331663, 2.3106849690404463, 2.614110087038993, 2.672929729427229, 2.600704034652978, 2.5329924057330784, 2.273608712506846, 2.3419801302418732, 1.8886044373282136, 2.301953431184199, 2.1535215794291345, 2.5605082543631905, 2.793044035735898, 2.4922451960578904, 2.5505757723222935, 3.442105350813571]
[2.411576219354797, 2.6912850390598626, 2.322470267270933, 2.4163991736538444, 1.9675802693852376, 2.139730811729136, 2.443959906661983, 2.5444313167952983, 2.075353267391713, 2.2813535035487704, 2.4069450267544297, 2.2478647035403028, 2.5305493165069923, 2.236044173251638, 2.146335228153772, 2.550534321582469, 2.2036901398995887, 2.5036045774651123, 2.0152373794093634, 2.2800841565273187, 2.5886687173537646, 3.442606917196646]
[2.324958428082208, 2.936351962075432, 2.579013962729248, 2.667133536315436, 2.2252314616827578, 2.388874329164852, 2.435375820163975, 2.314017753019414, 2.332485978098056, 2.530450555107426, 2.6633306419963807, 2.497017890373937, 2.599900228412885, 2.4863371692744622, 2.403524801783062, 2.3156699411106025, 2.363787978405816, 2.751863815477344, 2.2727148287504777, 2.515700900027297, 2.409553843212404, 3.4429655339847955]
[2.3035656567070695, 3.1792910902350204, 2.4915838674314053, 2.040443361303012, 2.482279186130352, 2.5020699653429967, 2.467795480086149, 2.406659623280445, 2.343065222585828, 2.5154547336301567, 2.2308616665068652, 2.744750126427155, 2.169363726449036, 2.2899010644863473, 2.0230135172632413, 2.142446331618872, 2.6200880721362414, 2.5725772183947417, 1.960484067222306, 2.330655269708561, 2.6210785561174146, 3.443880140341012]
[2.5601699101141424, 1.6060993622746815, 2.3949228861998395, 2.2931524158988283, 2.1896381317651086, 2.379790082700927, 2.7041392040850827, 2.654787609286398, 2.5996294614550965, 2.1561233096491184, 2.4877079317542496, 2.168044854121386, 2.1995693605781663, 2.1727604020655975, 2.2804994627505795, 2.3909194153160604, 2.3371152068150645, 2.490016381902196, 2.2180550707288886, 2.3116615183282896, 2.377970981433852, 3.445263460054028]
[2.4211014024498816, 1.8589082139060433, 2.5129586919712503, 2.5449038123345473, 2.2000702265178167, 2.4274654588814393, 2.4986308722090556, 2.307573463765298, 2.6349988359145025, 2.4056931762378237, 2.7438352260210292, 2.417850268536819, 2.456710354817427, 2.423611126125183, 2.128166868560657, 2.447728533766284, 2.479822108047155, 2.1507463031542313, 2.228215241922063, 2.5497467359984394, 2.6098364565645724, 3.4419985981263816]
[2.6775933171641713, 2.1104801373380253, 2.400704718858039, 2.2012378178760357, 2.1699842867897217, 2.4415605286596835, 2.754644216767527, 2.5571970882067276, 2.4958103588394747, 2.29860589268744, 2.289174400143909, 2.120274309394193, 2.625611779082245, 2.321437956834625, 2.3852996432653213, 2.69408484569057, 2.6076438674379894, 2.401466863555161, 2.4851790946166528, 2.740551900146265, 2.301227436084682, 3.439810616494323]
[2.5476019416375513, 2.360518296801914, 2.6571407390067674, 2.3101299584435084, 2.4272434066158666, 2.2613653983012747, 2.470983022722273, 2.301476693146231, 2.6107243839053287, 2.5477131506546704, 2.545886906224252, 2.370511815089618, 2.8470386342878977, 2.420180798044927, 2.641846871773102, 2.327363353662508, 2.2104868088583287, 2.3596362619158446, 2.3356848858544184, 2.372650732988795, 2.359873278844515, 3.4385652432413414]
[2.613188800775364, 2.3996852142354945, 2.277360201118352, 2.5615685283671588, 2.355618070718461, 2.510333427707297, 2.7034999505621657, 2.5508778699949657, 2.6245976012551746, 2.564721772176738, 2.6891734240183216, 2.350535907198037, 2.2988591696581073, 2.572758853551525, 2.6706472091304874, 2.4933359794520324, 2.4672544804993572, 2.608634870260076, 2.5777932396890386, 2.082349817536453, 2.6166248835854824, 3.438140451296466]
[1.7495668137965952, 2.3768588623330036, 2.534156992404383, 2.3241173454246624, 2.6124362595366075, 2.4136215756484085, 2.482924996292108, 2.500558504868005, 2.2668139222732817, 2.3287474326839193, 2.639883685711107, 2.5792366407816556, 2.421414744633177, 2.1519372161339416, 2.4894629100726005, 2.0096902661506384, 2.7148475979626103, 2.5560929086074804, 2.4227236958288514, 2.3239729120124286, 2.834414864828305, 3.437819699649526]
[2.0073907514541474, 2.579121646895389, 2.5971980158315437, 2.575512146200827, 2.608146508401361, 2.660795323188197, 2.534133945080055, 2.4790954935050626, 2.428375757368017, 2.4066455027736615, 2.3272845359899557, 2.2333440803451614, 2.306759126108483, 2.403385527441881, 2.1855395660998473, 2.259703665074641, 2.5390032689834916, 2.6213235241507564, 2.3115675765915067, 2.563257822601543, 1.9868925446994328, 3.43740889587568]
[2.2648417744663316, 2.3579933595169225, 2.4281353027659653, 2.467006575921332, 2.430773486238587, 2.654971973143147, 2.4383249657560877, 2.448454470469805, 2.5194940886538175, 2.1195756238711323, 2.583927745557013, 2.482627465242577, 2.3361743620134976, 2.6531938390509984, 2.4426862376351197, 2.4191241480031005, 2.14190829567012, 2.1673878943739617, 2.5681529618367995, 2.48322292335346, 2.244465275898576, 3.437582352865454]
[2.3689552579218383, 2.606690015135916, 2.3488899103391248, 2.509048307063812, 2.6031899510261374, 2.3973257921500815, 2.3873121700982374, 2.2276155141555325, 2.583596315165531, 2.369620408530694, 2.309564091225927, 2.0145660960600926, 2.3862106692546097, 2.572925686372387, 2.3097159902266693, 2.6584089396473933, 2.398910243492438, 2.417531695366322, 2.807026235250964, 2.3863168083846547, 2.3493829476023205, 3.4370306732333074]
