[2.250246972247402, 2.620432207687374, 2.5170856095961485, 2.2382428581192526, 2.614553829041857, 2.5800809091469152, 2.466274176332448, 2.669395557487515, 2.317414477901869, 2.4035861841226978, 2.655209026417041, 2.6947484003489666, 2.5422077231836884, 2.6325053449196067, 2.471531189557145, 2.1508698383277984, 2.4269801528090524, 2.4364201880957843, 2.8691604642172104]
[2.50800858992261, 2.6035214936160087, 2.589057978942832, 2.490673366363703, 2.2720799394980657, 2.492708262578321, 2.490465058226197, 2.2408462689668864, 2.4020594790780883, 2.6368003480152464, 2.523725306868705, 2.3266833654269936, 2.7806564253999904, 2.3367891481462753, 2.5722469557318153, 2.4058541199111874, 2.5956432605859363, 2.4498262005851728, 2.854009538868785]
[2.435996706062176, 2.453003038084074, 2.5813033979437496, 2.3754794132196277, 2.5296689982033413, 2.380417806044173, 2.333916696243676, 2.492382302171297, 2.5667797672260173, 2.011534773986459, 2.4989611309485023, 2.5791963255117625, 2.350535062773826, 2.425668117566855, 2.2806233973080623, 2.411113789645308, 2.4001415024130144, 2.517900444417126, 2.846872501943934]
[2.5180661111095497, 2.4361788379191, 2.5869161282931614, 2.3299538593702276, 2.390958431011637, 2.620722023664565, 2.4380169453578397, 2.0971549445763, 2.283007986113748, 2.264531062149528, 2.506497217648478, 2.4505577420044085, 2.526675609438853, 2.647792100897159, 2.5382178701980456, 2.3649413375382853, 2.5730397487191254, 2.137801300645795, 2.8398973405758072]
[2.3018891653561413, 2.687843681573197, 2.36523169649303, 2.520945160513443, 2.4461017668593366, 2.5562359015127787, 2.5437928083295667, 2.349510713137967, 2.540418098217195, 2.516289970373976, 2.764080030702194, 2.407327267904269, 2.344766211033615, 2.4671658199041477, 2.458421018749626, 2.603555154117606, 2.6499317162227616, 2.3931395728548597, 2.831564867843997]
[2.5596190061029627, 2.1253025766398443, 2.5444203825987968, 2.4266023237680803, 2.6593204550921503, 2.7252173187212856, 2.4665885170107695, 2.6006815650545563, 2.740418365401969, 2.441203788934283, 2.269501578033934, 2.5078570076265314, 2.602485786126644, 2.3652444493118856, 2.32764697497702, 2.3913453223078918, 2.7587635257652603, 2.610277549371632, 2.847137006210398]
[2.509094094440563, 2.3788290008326647, 2.3538349488510666, 2.6780817105491073, 2.7055534253409754, 2.44538220572014, 2.366713934741295, 2.3988333416930563, 1.9356296432471498, 2.406303339550404, 2.5274661031622188, 2.710020765007035, 2.1848203377705815, 2.602531414993452, 2.453992270742668, 2.504849280396343, 2.2747266861979654, 2.282551748172493, 2.8631573344964596]
[2.513196229492953, 2.192468852219014, 2.452897450923471, 2.3523515417283045, 2.1901706715412557, 2.4152508827890946, 2.4442068915117456, 1.8408777481269656, 2.19382547654957, 2.263631427813123, 2.431341381338044, 2.378813238555213, 2.4428179035011306, 2.2974663497190426, 2.476336431346231, 2.456668747567029, 2.532234561268319, 2.5372075320816005, 2.8672243927171133]
[2.438112553601428, 2.4452955069166458, 2.5903280443751617, 2.604186560192057, 2.420568671635401, 2.4227166135836273, 2.554803940132582, 2.094455693848454, 2.451438385268327, 2.268377826506015, 2.688989328093973, 2.4247781121592515, 2.5570414262678662, 2.5358938155649815, 2.7334596264692252, 2.5753107632429044, 2.4369058759307882, 2.484121461974273, 2.8758217043265963]
[2.517693160317279, 2.247991562609798, 2.3540380501035547, 2.215570707141776, 2.598828722249581, 2.4677318721805044, 2.465801709496633, 2.347062173083942, 2.5617245383520286, 2.4858894490742527, 2.3947513741090476, 2.676950025327013, 2.4487316100729846, 2.771324148498225, 2.4862177628524527, 2.1650465510761108, 2.5390359054694684, 2.3960447200990043, 2.8810052942113518]
[2.373355549634272, 2.305193110797892, 2.381907255874939, 2.4681139262313216, 2.356714746516908, 2.2408472331405846, 2.571078513332895, 2.5142549629939985, 2.566194766199787, 2.604416027280192, 2.6525833908814618, 2.1055300742594993, 2.4718169800710212, 2.2133097199441476, 2.277453138708724, 2.4201416793338915, 2.376953019474513, 2.4165557450691777, 2.887373752101838]
[2.587482396302931, 2.448804724427621, 2.469988028640378, 2.450670129639449, 2.459387134627113, 2.4931377354774518, 2.4070925803333973, 2.41454473896801, 2.4597437904564905, 2.0781226648772573, 2.460705027778615, 2.2402324822389836, 2.661459008918331, 2.4530816862271903, 2.535027591058187, 2.637645418486419, 2.4661734893749028, 2.3763097578156853, 2.888904519991048]
[2.2432202893019624, 2.532336825753191, 2.7272183183609737, 2.678177682191089, 2.6349407512125302, 2.3738662144404015, 2.53178158444836, 2.2597960701334703, 2.5806152553735737, 2.331079209864777, 2.2044273737857365, 2.4431998511802258, 2.76531342858409, 2.288095203000569, 2.533709149488468, 2.358075860359643, 2.552202836738356, 2.6046927491565386, 2.8916729877180485]
[2.501097665274047, 2.4186645135686295, 2.417935027869328, 2.4881530304955426, 2.302265155003373, 2.3437942768159545, 2.657200379685494, 2.510987999167977, 2.344994258743254, 2.528168087581718, 2.462483605909723, 2.3008518098269506, 2.027922804652962, 2.3448920410008194, 2.530470930980139, 2.6122019844576476, 2.587421275640573, 2.209035128297204, 2.895584878820578]
[2.5498824363558925, 2.602924312513935, 2.404449959631113, 2.231430601548446, 2.5598476676624, 2.474940874114306, 2.5766925882443052, 2.300784813514544, 2.602204317257172, 2.777573259681817, 2.4392100382514674, 2.5534693301560107, 2.2861931397294075, 2.2374640897302775, 2.7005959748558053, 2.2052648281270124, 2.4258587633412025, 2.4640260626199857, 2.8994486210809787]
[2.6450393982010185, 2.3026805038840528, 2.4810925010839324, 2.484029020884701, 2.594864901828236, 2.628938804604269, 2.607730735027285, 2.551976433289154, 2.5345345900774285, 2.31145970429565, 2.5524570273357496, 2.6156654561870827, 2.543935621666549, 2.4902704846885064, 2.5330342601730766, 2.4602270811672526, 2.479481776812419, 2.654089303757439, 2.9498836353457283]
[2.358783014246251, 2.555335506613547, 2.439187820431502, 2.735388239194275, 2.4533923482608913, 2.3646856674611016, 2.549433043130279, 2.5813689446317976, 2.424478979880805, 2.522552498547373, 2.1549993661302826, 2.718381643823271, 2.4653492453952253, 2.4364833811546904, 2.617723713099814, 2.4784752750015504, 2.1032701266908496, 2.645602645224318, 2.9970629943061198]
[2.2860009684169436, 2.3083430719213625, 2.399006100310837, 2.1711333746005943, 2.6900172931989634, 2.616072247600148, 2.4505440063179145, 2.4340671292544482, 2.681574978345028, 2.596922548931779, 2.41316365205623, 2.460985582213579, 2.4378357788037093, 2.516752103104001, 2.1634066515469965, 2.3840216468884114, 2.361240502318826, 2.390563206468249, 3.040878837991522]
[2.3774610254535156, 2.5610678233846436, 2.5397660126152664, 2.4238996527748977, 2.291677307759431, 2.612622417102092, 2.226955403740326, 2.3840152059889137, 2.0653367321037215, 2.560493069197098, 2.4748320159587127, 2.2321589910446162, 2.5288539719211203, 2.1811785571588365, 2.3800210299191975, 2.6380642189705608, 2.354340463597677, 2.4905724182627416, 3.0811890457668443]
[2.6334329209230583, 2.562938970046645, 2.461903672223484, 2.3799118747756145, 2.365639830880604, 2.438505165631391, 2.3944783998853745, 2.6346877376327025, 2.323195902128512, 2.3088233843684653, 2.7267298868047316, 2.484955734627155, 2.457077497646875, 2.4341536220506765, 2.4622400207405115, 2.5501383005369065, 2.5208838952445363, 2.571772537895747, 3.118459619656696]
[2.0780226615817345, 2.2591074778218645, 2.643441849553406, 2.6315844285943917, 2.486075116467608, 2.4269717291994795, 2.4862403296353537, 2.3345659225986637, 2.5091659255549414, 2.560247820702595, 2.2290945390141186, 2.41197114250048, 2.4701912299399695, 2.2631413831748364, 2.5451885238764045, 2.6675624933143793, 2.495358265992095, 2.2273523917816447, 3.1528013333779774]
[2.3361680907641835, 2.442292572292335, 2.435878837998497, 2.57707043732676, 2.663117816289378, 2.4681190043355543, 2.475132517829095, 2.585287452781511, 2.3052768270978445, 2.543251378926558, 2.4871019904231257, 2.652715811223164, 2.413745867950001, 2.3454179121177487, 2.6342652177205617, 2.326413852427466, 2.3442071299828964, 2.4824050503678845, 3.183903228392238]
[2.51476470589543, 2.1287860121449294, 2.693185652870662, 2.5912203511224194, 2.447938893368611, 2.5809038519790843, 2.4697290920063093, 2.481853015141327, 2.5626811092027153, 2.59342114300566, 2.518174265826297, 2.2728609644244053, 2.4267572859648663, 2.3639468342011933, 2.4569081980406513, 2.5807275651028845, 2.375245508872707, 2.6017617967486038, 3.2125935848183853]
[2.519411394335387, 2.3821851785096464, 2.1712173603387095, 2.609474216862947, 2.6793766815471844, 2.5289516582877143, 2.5785878290966204, 2.6917874876873524, 2.360837636491871, 2.2659938934852475, 2.2575985717425793, 2.525547851932376, 2.5430835029690355, 2.61610754170167, 2.6915064468198935, 2.314771634141401, 2.6324037815031183, 2.4271208168634852, 3.2388662376607082]
[2.027821832867002, 2.6106910198221307, 2.429109596539642, 2.149446303958636, 2.4904718821460494, 2.505712618779132, 2.38987341048949, 2.4333569331694727, 2.507836059017845, 2.503361833961772, 2.5156335957731057, 2.2815077794878382, 2.0876876048193496, 2.31100019649994, 2.17284267026555, 2.5067288882150285, 2.468196756269639, 2.681031299640154, 3.2625499734026975]
[2.285950674134713, 2.7946813959740435, 2.639974614272448, 2.4022381287976398, 2.5945152517412016, 2.2387293336929694, 2.450143028582089, 2.5445814961246, 2.6390143369151167, 2.2693024973478475, 2.550162285879505, 2.533883429344367, 2.3458484003347264, 2.56351837233486, 2.411857556913043, 2.7442014725886823, 2.301370703661182, 2.0024115720043945, 3.2843108376872756]
[2.4200954960826997, 2.263056477095505, 2.286768649003049, 2.625662000802356, 2.5156635057783303, 2.296697546737568, 2.7075444642180604, 2.7941854369060146, 2.3896541343292514, 2.5208408374737705, 2.512033302795335, 2.2391130151809717, 2.603602914649932, 2.814540312767997, 2.30853295565721, 2.3546667803460526, 2.454165172063893, 2.2239325745766423, 3.30317219148592]
[2.6398684497942013, 2.390808860359903, 2.544373569679117, 2.5243284244023387, 2.4991046173867457, 2.519558956386009, 2.458319284335367, 3.041664880332143, 2.473202778285504, 2.5402740692469847, 2.5945990437970963, 2.4918231568253275, 2.3834586498357213, 2.427708219698515, 2.546499808357883, 2.4810704382773987, 2.5906673094339223, 2.478792513766813, 3.320468749904015]
[2.5069449684744907, 2.299159975164848, 2.6935201738833623, 2.5151372881375256, 2.233794436821108, 2.1909351443759792, 2.531109695448971, 1.865131799141219, 2.4124778097657535, 2.640345702755241, 2.4358908784029993, 2.417591992426304, 2.332553884868274, 2.304053838438001, 2.6733298505990204, 2.5703218040276195, 2.416244551674534, 2.362694883009051, 3.336366455412703]
[2.601469901475281, 2.4896019318413214, 2.164964463254759, 2.4002358385918936, 2.4821234827568803, 2.376440805478801, 2.547074045929167, 2.118602007962109, 2.6647398649740226, 2.277304492457065, 2.3933560762526245, 2.4218397620495895, 2.590294932638974, 2.5379750300387895, 2.3722049511230203, 2.047487853187628, 2.4122899427453453, 2.6172594453662414, 3.3505172541915362]
[2.5641157588618984, 2.4780252385120853, 2.422832038304088, 2.6519735606026424, 2.613709114455843, 2.627989367338843, 2.5513957516244763, 2.3707844179019215, 2.138641469917834, 2.5290341306127924, 2.5768172881556675, 2.6543044087270116, 2.4872241538180697, 2.4583241847577204, 2.556636966822733, 2.3030255601454126, 2.3248825780960467, 2.2267201156770806, 3.363542716958179]
[2.3788699770756754, 2.48656704103492, 2.6802107431249023, 2.3598499940128828, 2.353488924423536, 2.3669513898974754, 2.2855818704844224, 2.525259251641754, 2.396434946948159, 2.499542752321858, 2.331558714275225, 2.1807477343489476, 2.290026252532524, 2.6370215702221027, 2.326962167236854, 2.5575905702432187, 2.582263415316037, 2.4816537268454533, 3.3747143858621453]
[2.5102197414674916, 2.228932626885155, 2.3449578764591252, 2.574231816330672, 2.6109626832571777, 2.4930296856935636, 2.5016242508474793, 2.2083677222590787, 2.136382932241877, 2.5865954505977595, 2.5612167995665995, 2.4337622216750825, 2.5478448932092737, 2.622278581801567, 2.4417297428523828, 2.5464605529554474, 2.286770163710101, 2.2196494214157307, 3.3850492567760275]
[2.729651316555483, 2.482021692915137, 2.2565935187902055, 2.2900047405483286, 2.5981827467584475, 2.4750905916075587, 2.428459881440852, 2.460226878842584, 2.3941350959972136, 2.2300057194338287, 2.465711374208411, 2.6856315553550347, 2.3479727323863817, 2.2792789304856322, 2.322362598817113, 2.608898446832108, 2.4354077484214733, 2.4745714924371702, 3.393932044804177]
[2.0365101063177953, 2.5136096013479974, 2.5143035381962786, 2.484041918392346, 2.1178137883811354, 2.5406645106136687, 2.685899120949297, 2.5465910934321405, 2.619489733454289, 2.4817761635026248, 2.1418155625047444, 2.386046195223724, 2.500495855382861, 2.5318718745237767, 2.348069348092422, 2.2304176951194568, 2.5210714528404954, 2.4769041604430115, 3.40220627360106]
[2.2946931177886944, 2.520477181282141, 2.375877115673975, 2.368065431547184, 2.375757712108467, 2.6279544821132803, 2.5558878387182893, 2.4559757749525932, 2.2854969969928742, 2.3494161675733434, 2.4000188120124615, 2.6168091495924273, 2.49381906977933, 2.568327154475095, 2.4372165764356146, 2.484945355180098, 2.6991698403069257, 2.5422924958055515, 3.4095887783206895]
[2.5524059211785577, 2.4563959914973315, 2.5285293635470225, 2.619994119709927, 2.6331632807479655, 2.47474095608949, 2.5448659844287294, 2.365604936635777, 2.5429437157863752, 2.5083632633684783, 2.4242989106038775, 2.4084600667247, 2.5605972040555662, 2.3457544422230097, 2.1465666256032696, 2.4814908426467723, 2.415220861405961, 2.688501699125709, 3.4162544220870537]
[2.3099755562465045, 2.628689767776138, 2.3097680702320953, 2.4052213879361606, 2.4602639348793605, 2.3635168581333974, 2.3473662847232157, 2.534953737101368, 2.505437756608981, 2.3109664912493377, 2.3247464254961554, 2.539136855728794, 2.584887214890536, 2.5786624178504756, 2.38896102104934, 2.4436465896258905, 2.5459195537799646, 2.292396132382199, 3.4223844945796227]
[2.5676683801770617, 2.2321027031099234, 2.5673405606941557, 2.5835147982348654, 2.5739708102130585, 2.614951293308636, 2.6049978083934526, 2.2175332878043275, 2.221866202953767, 2.3549781728843087, 2.2518962959089515, 2.4499916291870942, 2.7092087717254634, 2.781876186358618, 2.386218392825606, 2.3281294623115194, 2.5198735104752616, 2.456617856050495, 3.427288425006705]
[2.3956495272542493, 2.48514142383691, 2.217158638323564, 2.373137992221284, 2.555216036338034, 2.579987187081197, 2.420228723948929, 2.4466749439469617, 2.039834557877412, 2.606375177948028, 2.5099815626210895, 2.681997289764336, 2.33824931023545, 2.068148335490685, 2.533876956593165, 2.5825834671279106, 2.6569674994963126, 2.171545459885251, 3.4318724563536636]
[2.5498261139240257, 2.503437757438225, 2.474975455180721, 2.6242433370302365, 2.374767904467843, 2.3903979090991063, 2.5170517036663886, 2.2868460774675694, 2.297840613668297, 2.460724132758029, 2.3095816528138013, 2.344280662682123, 2.4785314674004204, 2.3218616067096125, 2.3479489726679583, 2.568235106327431, 2.587548705376501, 2.4265671816019987, 3.435517606278101]
[2.614675817823929, 2.7504170868322295, 2.3340437385894237, 2.3924260884321162, 2.5929587203353393, 2.3405342124870585, 2.4083688624340867, 2.410460731299894, 2.5551960195469707, 2.4459776383701426, 2.307655244113864, 2.4206551117484483, 2.700912035024293, 2.5688178366984156, 2.5314373728833, 2.5268236689340347, 2.324967173659901, 2.302482374437862, 3.43911551948007]
[2.457093712770622, 2.1805455056128347, 2.5915589272575654, 2.2260721583010903, 2.5827706835117454, 2.5921313331263685, 2.4380201039088396, 2.6607274478893213, 2.291410239408382, 2.276860419051618, 2.5656001603789194, 2.554105646271939, 2.363236098897171, 2.449747073829527, 2.4431004606955606, 2.544797233104492, 2.1483776963953245, 2.55706267587225, 3.4421138009767644]
[2.608688045820858, 2.237809065927964, 2.12983861125906, 2.478581475982441, 2.2889038001401554, 2.26701505528892, 2.588500346501918, 2.3656403722570003, 2.5488326367481235, 2.5284037522606972, 2.610489591896692, 2.4471206637521434, 2.548868935612845, 2.460372000521046, 2.429091725490859, 2.1011383461026467, 2.4061777074498876, 2.67632590591318, 3.4451328286401712]
[2.5963849623143336, 2.4707723008931186, 2.3877537835499916, 2.7299718845898937, 2.546470633406287, 2.500997702049921, 2.3410642320693964, 2.6165658724495677, 2.462325048099608, 2.3796464821247096, 2.5477036684806396, 2.411715642842029, 2.805997899457903, 2.1654506873568753, 2.3758682391816976, 2.356501981495202, 2.6632580904449963, 2.3361327274287094, 3.447971589232849]
[2.5317186058013865, 2.4831477358183958, 2.4354982058468844, 2.167187419066118, 2.5951392602841414, 2.479534049782956, 2.5987237436181174, 2.6403870470081228, 2.660179687718637, 2.1947213116130517, 2.6060832129965705, 2.5036378104440455, 2.068281913329398, 2.406715943631835, 2.444763054713587, 2.312428820623742, 2.5821786676383334, 2.2996170842489705, 3.4499817639165418]
