[2.5878059216654625, 2.3632227603362255, 2.430712040735007, 2.4685799726320563, 2.5940389558158095, 2.535652825982112, 2.3735533265000743, 2.4535042270668237, 2.551550721350747, 2.459754885556182, 2.507672684419941, 2.4461244046782307, 2.4908159301511605, 2.4734307238618047, 2.5692980338751212, 2.4326489028258753, 2.4700146857679606, 2.5424512451028813, 3.4731002987221644]
[2.370524992088286, 2.586701322376537, 2.468277153249336, 2.5490092113666925, 2.275038636992196, 2.520109449935483, 2.4253616922029337, 2.410767501399889, 2.488238629712487, 2.5016396939315806, 2.5422596916261133, 2.5245445661979966, 2.3271384482960724, 2.4571582688151934, 2.4743723458779687, 2.4874131837412006, 2.402903564577382, 2.395719769639463, 3.4717686033848043]
[2.461871813383957, 2.4628652149059143, 2.523529727964827, 2.478305302324192, 2.532796396681028, 2.410712597418084, 2.516286313859347, 2.4765311813621236, 2.4568523253397987, 2.5708547689575996, 2.433668280294607, 2.428041183345444, 2.5848211132690206, 2.5236919594448493, 2.5313679106566527, 2.48801406307227, 2.566035729029504, 2.519663427977365, 3.4706378532977045]
[2.5103151846961107, 2.5874383910871313, 2.411219913578499, 2.528036884091228, 2.421295482341653, 2.5393709772975455, 2.5299784811881043, 2.462353523638308, 2.514784854722489, 2.565269009406177, 2.627436502955835, 2.492751315175644, 2.4554325194823066, 2.4236308660431325, 2.452798358176768, 2.407625747290138, 2.568504661322567, 2.5063963450410585, 3.469734919428332]
[2.447369015790324, 2.543831501747896, 2.6607307425335898, 2.3913355109208916, 2.61980478751386, 2.392467633935781, 2.3667935870913452, 2.519802884254281, 2.3881307192143426, 2.545553876017163, 2.4193472816118273, 2.5451599174278536, 2.454541733824883, 2.6277497803161545, 2.541200416684205, 2.6335607758369015, 2.4452835314045314, 2.458018238934621, 3.468901671715954]
[2.5688169608954627, 2.51283565113102, 2.378375927448552, 2.6269846655952005, 2.4380182798823125, 2.550040525055243, 2.4943545154997566, 2.471166489438586, 2.5042077703348897, 2.463010606635141, 2.4590208579163337, 2.4937929478851113, 2.487677087574138, 2.5173690647048876, 2.4319390786802018, 2.4218556906175097, 2.592382782030345, 2.528954335726154, 3.4681041735394778]
[2.3830795568109937, 2.4267329813919654, 2.517348171566328, 2.3096673224323845, 2.498405280021976, 2.460129104466771, 2.4570726706501165, 2.549004933454387, 2.4617020309119813, 2.6172385119454327, 2.5756263595232203, 2.467646871311796, 2.4308504131408575, 2.4905886624893627, 2.5974019514673943, 2.548441726921435, 2.4500880709298816, 2.418781559823627, 3.467221485348319]
[2.5663709152418757, 2.620028626795527, 2.439345731978773, 2.535752787186557, 2.4688968210776183, 2.5408750014936534, 2.448305607740552, 2.4833872116047147, 2.607339219575584, 2.382938019336204, 2.355725695287337, 2.474701227663968, 2.634440235526399, 2.4542779288837546, 2.4256063751028347, 2.551958707085787, 2.501013970423929, 2.4355918794962976, 3.466694241122022]
[2.3984919577741035, 2.3340267723212915, 2.5965493470659733, 2.4255808120498803, 2.4700201066843372, 2.365377895309545, 2.452928030356069, 2.4820208607279186, 2.3289225929098114, 2.5047984301449078, 2.5695299127823334, 2.3983584072636805, 2.4701572357986623, 2.5582600091767174, 2.554459654560866, 2.446877198235862, 2.41968253230925, 2.4279767604524016, 3.4657695745395367]
[2.504842658369573, 2.5030681072193945, 2.4181185950680426, 2.4930035427814223, 2.5058397901320655, 2.6020975172828424, 2.5341934000388626, 2.3935427287297735, 2.5861330057471603, 2.438184930139648, 2.5156291253915537, 2.565050609032732, 2.5016419928530587, 2.4889784075546406, 2.4710367476127706, 2.547829418868854, 2.5463517354390057, 2.6015301948329124, 3.465149365455492]
[2.4343203516737963, 2.4949438403142734, 2.5232981505796337, 2.4886266410224764, 2.4208245614547224, 2.4090486013676062, 2.3977902919098115, 2.6455303201489864, 2.3688789298364474, 2.5576921269252955, 2.456736379453247, 2.3118678096839997, 2.5356178919938483, 2.5402829366972037, 2.610287098044581, 2.800763529637803, 2.4158847751325836, 2.4339418483869846, 3.4644470314229947]
[2.6001325402954, 2.398791540741378, 2.4929494916372383, 2.4242515812376673, 2.4633224781874556, 2.539385872529046, 2.4218955671885345, 2.306941811316157, 2.533191330597214, 2.506315890777709, 2.444324865351752, 2.487830853894222, 2.486441892247871, 2.3838976227603417, 2.4833069997431485, 3.0521150308842997, 2.496516077036269, 2.440677161916462, 3.464021069670766]
[2.446643678591342, 2.512402767287576, 2.557215365310754, 2.627365470378526, 2.448118450288664, 2.46744186368359, 2.4734214261505327, 2.5593612650526083, 2.4877431435361603, 2.5457174540552394, 2.3319665232573916, 2.4985152805069157, 2.4658375090294724, 2.6143386649883738, 2.465012628200474, 1.7778117579777113, 2.753358006171642, 2.51522616408704, 3.4635214837662893]
[2.4730164201365747, 2.5861220597988246, 2.545053517790495, 2.481431164670329, 2.605268205915231, 2.6077747273639575, 2.4398195397753417, 2.439236431861836, 2.4664118836752444, 2.474363126725174, 2.571212662191078, 2.424110918259168, 2.508066581173426, 2.4355985725870686, 2.465989775746292, 2.0337907153301376, 2.289031476155715, 2.3938149948890644, 3.4631263260171368]
[2.5760026801576013, 2.451878628784171, 2.4564862827448217, 2.4317914715628053, 2.472810860814098, 2.3804074847815726, 2.5626319107323643, 2.5077504619628703, 2.4785620258561094, 2.416686733462707, 2.2782571783967778, 2.5428468289904282, 2.5374029208205835, 2.5129697943708424, 2.4884132285493292, 2.288975032604691, 2.5465632611712543, 2.5152471923179016, 3.4626132884444085]
[2.4700422184896853, 2.579603937244105, 2.46077109256913, 2.6185945616969075, 2.5554675698371154, 2.4798468033691963, 2.4155468511007543, 2.4169205199276864, 2.4811491725721457, 2.5221376078870357, 2.53604368695277, 2.4253047544647224, 2.4536182886814286, 2.452680244266354, 2.4819773772625395, 2.5432302388166996, 2.4298911987944076, 2.4261820427300633, 3.4620166955033715]
[2.5013356261445154, 2.4919653450697274, 2.5411260258345076, 2.3650746421743145, 2.4463410482600767, 2.456211323388006, 2.5423810072531783, 2.606288574015844, 2.547484429079894, 2.4649794259038287, 2.540751903137795, 2.419459398631934, 2.610225465894978, 2.575336334802248, 2.483950662868646, 2.454162278088358, 2.5858227525389723, 2.5837515039609538, 3.4616627655577905]
[2.4031355486564454, 2.415804177443079, 2.7981509347786915, 2.402605653818379, 2.530262740545695, 2.480720638075723, 2.458084377570699, 2.4084762953091055, 2.4159462642187632, 2.4101693801534214, 2.4669275241741415, 2.564700373657091, 2.4347548559604952, 2.4417674133872715, 2.5809398141606135, 2.5282078677738085, 2.3350230760193655, 2.297121913023116, 3.461209503964206]
[2.4948622457298817, 2.57709652785479, 3.05440378023462, 2.5373247884539842, 2.5724180503092415, 2.4926246463998356, 2.4516517364947177, 2.4034175494635726, 2.45747307595388, 2.535771083099749, 2.4737485774606314, 2.408360675534372, 2.571670482038814, 2.5326007288754275, 2.391998540457895, 2.494685674224508, 2.450431195600395, 2.422877931902903, 3.4606681974999205]
[2.513856187289344, 2.465182597199341, 1.7634095848789568, 2.406881530297332, 2.4506818294322366, 2.4352206911091967, 2.4905289094900502, 2.655297172006323, 2.612929892207362, 2.3083151538446813, 2.547930110620289, 2.4791138310944936, 2.383757639164965, 2.4230708298404275, 2.5413071216816188, 2.389748092035991, 2.528346273136003, 2.45454550514439, 3.460405933757886]
[2.485181372380562, 2.460257722354096, 2.0219094704876053, 2.5183466560270924, 2.5408508625929818, 2.5359192342448744, 2.432594689801419, 2.3266493676001434, 2.268966986738182, 2.5601140107116285, 2.4059574384443185, 2.497615815968189, 2.6157472409894242, 2.6485104514624154, 2.4358073760004593, 2.5724370806550234, 2.438569885510737, 2.547650936664657, 3.4596847640432107]
[2.5436495647818957, 2.565566846743977, 2.2800580730343, 2.445561071753967, 2.473819866453601, 2.4546659772976804, 2.5802822059626194, 2.578914940799158, 2.5263579449337237, 2.5778711814629554, 2.478524591126412, 2.467787407114302, 2.4466932769372445, 2.3820930527904354, 2.6018928030462947, 2.471614670526163, 2.519909603442835, 2.4964876842825445, 3.4595199726874704]
[2.488103586795963, 2.363926688774969, 2.537710076579354, 2.384817578163992, 2.3853214679073087, 2.547923288062848, 2.381056847348568, 2.4618203753334127, 2.441401570409658, 2.3520468406759685, 2.491192324454845, 2.414975977432741, 2.575516626673944, 2.542553126263128, 2.5017694796635213, 2.4249954958340534, 2.4636317163267707, 2.465276520512778, 3.4593820984836094]
[2.445621934458254, 2.577202690164347, 2.4757982147930147, 2.47850436651131, 2.5381315813227343, 2.4379913500167705, 2.513551454111174, 2.4882634925444234, 2.497323821540128, 2.586855335395548, 2.4138935377689315, 2.443991623200463, 2.4087672941019544, 2.399298307774304, 2.538764530257432, 2.575174804549747, 2.5469930854494294, 2.5473767880745055, 3.4587713658450707]
[2.5164291572192665, 2.368008656711721, 2.509305799086769, 2.4437069702315712, 2.42776689692565, 2.466876550547922, 2.3599044637986415, 2.475438761425233, 2.519879411691832, 2.465929139888017, 2.62945712453195, 2.3688255294380904, 2.6105994127800596, 2.4146937031718423, 2.4378846112256385, 2.356865547551961, 2.517380518504829, 2.589094085886804, 3.458676068930063]
[2.554149831476327, 2.6192949679132385, 2.4541544449672714, 2.448339691620506, 2.6337661295316535, 2.4966237824585193, 2.458934629329153, 2.4536683087688833, 2.4784958341645384, 2.5842709189020634, 2.305599451087853, 2.5765034294765607, 2.3983494337103, 2.4472535968087175, 2.6293786119364073, 2.5801154639766537, 2.408314858828823, 2.51079638181797, 3.4583177820869437]
[2.4794111673986787, 2.8691929462121184, 2.5260949948905234, 2.4538695398284274, 2.3932164640768305, 2.501773505895144, 2.5321918573714317, 2.4063312993691532, 2.5422841784297865, 2.402574009519796, 2.5127294176880968, 2.3870908789216356, 2.5000131627557085, 2.5571733920870283, 2.4353420317312326, 2.467030876478231, 2.5686634004421935, 2.501984822273104, 3.4582113365825355]
[2.4300442473337767, 2.214321587158436, 2.473852739620365, 2.4406889276526336, 2.421418371679986, 2.4502201094301963, 2.487561260415027, 2.555532751355916, 2.5390713271827883, 2.544477444015845, 2.475241855143196, 2.5495592999951473, 2.4318969894949944, 2.4860773277073744, 2.5349657510175865, 2.562348561389414, 2.471052130569793, 2.488076263121135, 3.457711206057821]
[2.599539884472457, 2.466462569546059, 2.529525238150648, 2.455095991627656, 2.533046245179785, 2.5881828060445162, 2.4939279248882187, 2.463865753899771, 2.5369816351124093, 2.4341083486190875, 2.4489612085564194, 2.3650341900869516, 2.5279918784666675, 2.429798683715448, 2.3813891715584825, 2.5288865344784743, 2.4422120919272587, 2.458059383816217, 3.457530847308352]
[2.4383588449051476, 2.419206785558491, 2.5054390666052724, 2.440646210301066, 2.516604353724327, 2.4016312004566, 2.4433928517604286, 2.4983873670996495, 2.4519982349196816, 2.4731805754320324, 2.4450455440925722, 2.5430496264626563, 2.421129116478958, 2.581332863844088, 2.499564903595271, 2.5922335349133747, 2.5232404784946185, 2.4213474509248067, 3.457108396649938]
[2.5589968551960887, 2.5675732678369085, 2.4785569987924143, 2.5836640530001, 2.4742510550887364, 2.562986385498565, 2.4351146356978033, 2.491774965806378, 2.5710495050231503, 2.585675062020974, 2.4313084658618154, 2.3713742751619993, 2.393165084907798, 2.2672208112813035, 2.5043705526358586, 2.46586681106091, 2.4550846201454823, 2.489847184967225, 3.456782591291646]
[2.4532013401923827, 2.3670700464460137, 2.584827576826925, 2.5013622432185216, 2.4973534848303536, 2.443211867212674, 2.472170253790999, 2.541936372077185, 2.438083473821787, 2.4347869147072263, 2.591280401535012, 2.6152220354363, 2.5488447567130947, 2.5196495524297156, 2.4393024669015806, 2.4841312776663704, 2.5440804805571053, 2.4433038676689542, 3.4566988657015365]
[2.50327801977311, 2.50792875538201, 2.4259300704389375, 2.4690294276114186, 2.4629050821021115, 2.4342182341536818, 2.480469457508893, 2.444158354709202, 2.5279310427901307, 2.622445986641452, 2.4689711526557936, 2.414202589877628, 2.4932416673894613, 2.424676925510126, 2.6118434491568134, 2.4274611195286386, 2.379087080844539, 2.5991222634911537, 3.456273090500253]
[2.5385315054908304, 2.5179111986119893, 2.5143744589743084, 2.5760874335609825, 2.4535615114017206, 2.4419566368291945, 2.469727822007716, 2.567300241620177, 2.259470934893847, 2.3650674697824283, 2.515059978312758, 2.5280957555953103, 2.4362340723136464, 2.590788718011744, 2.367934403553981, 2.6118211630499477, 2.5472452772652234, 2.4039394709322925, 3.4562626337139606]
[2.404621235222318, 2.577230567004511, 2.472838272277637, 2.3849643824557707, 2.5959812003116403, 2.5635702827613733, 2.484001286742471, 2.4991552350871515, 2.516891381287269, 2.582462541549752, 2.5288912241906982, 2.481464999591248, 2.535651155352175, 2.385521921358247, 2.572772485789579, 2.5872367938991556, 2.4156647249092793, 2.4771819133904174, 3.455666168464967]
[2.4923792713791553, 2.4615725695785526, 2.5057945308899456, 2.6181650546186055, 2.3355281878609375, 2.5278925416881957, 2.4230191604550777, 2.3775166210512353, 2.5672947374466455, 2.315416702190676, 2.5143337443340745, 2.466277346453572, 2.442059409011726, 2.564565441059012, 2.3479889567707475, 2.404639434564837, 2.587080381512728, 2.512961622989766, 3.4555755672786104]
[2.584922887101418, 2.4720612472278876, 2.4742347474722433, 2.3518659203162136, 2.593153189885579, 2.4528010969341474, 2.5705127556181893, 2.5229097289238815, 2.409426764749478, 2.5223258318036215, 2.570461958658928, 2.5056207919012934, 2.5457469044319456, 2.396119952973924, 2.551114503234868, 2.5012919857281806, 2.505720884223025, 2.4378056522663747, 3.45487140926618]
[2.4658506781268126, 2.501542653700969, 2.5402153616019927, 2.512358048685997, 2.46665477911805, 2.3961785633095882, 2.4640445670278126, 2.5811386162012138, 2.4879268790103963, 2.472845375677346, 2.439755181780761, 2.256751273266668, 2.527016340085749, 2.6291157006691264, 2.5043594838748837, 2.557925267210505, 2.387914214214518, 2.637394033451622, 3.4546703048459486]
[2.4798851583194645, 2.5428896851493787, 2.437492196516039, 2.371280352289975, 2.4371006594789515, 2.5431997585008843, 2.390397772179805, 2.4102443899458716, 2.4451945825072694, 2.4507198969458446, 2.6232516022692294, 2.5091541909117865, 2.4239683577924875, 2.4013323540264104, 2.517939245564013, 2.3886901640733273, 2.5149596474068017, 2.403561854690043, 3.4543484535979623]
[2.4806271240529454, 2.386704793630494, 2.694808093965913, 2.623096081240545, 2.5231392438159888, 2.5124809705813638, 2.498243292381557, 2.5720153387207496, 2.387813046109641, 2.543574873150998, 2.3919818113359033, 2.4131480620967203, 2.548127127067485, 2.5369775239273165, 2.482458205340569, 2.5580587325430213, 2.5385418250600478, 2.5664845287894975, 3.453977059006739]
[2.5453830866216074, 2.4822041585247265, 2.434632854072335, 2.36036295485016, 2.479199390955186, 2.6029244292013978, 2.3726349242465052, 2.433839056233228, 2.516118227945017, 2.3952290954518336, 2.4960950660571712, 2.6588977576629564, 2.4038284375888113, 2.499129816173424, 2.5095690120050778, 2.359346342858632, 2.5363999364724035, 2.491899246771847, 3.45382032328283]
[2.463469539984094, 2.405983617654712, 2.5519578062318673, 2.5744417695597175, 2.5885364788927414, 2.401448317060857, 2.586041781699474, 2.5201178333602714, 2.4511752917476017, 2.5057023347091603, 2.4623249575979553, 2.2909529257089294, 2.661315965474996, 2.495268138281171, 2.473268507515568, 2.5365934381861797, 2.445866885369605, 2.4712144841710213, 3.4533087654642793]
[2.486073540930585, 2.571218705000093, 2.3890577544098526, 2.3745052809744864, 2.351945443522064, 2.590256253688704, 2.318979602405542, 2.572080911313829, 2.5377673445852427, 2.5037872431370474, 2.572783422017318, 2.543158817548716, 2.3565665678419125, 2.543125043985133, 2.421106867201471, 2.372040661739033, 2.5348514063764305, 2.623338668424977, 3.453069749452774]
[2.380253035144775, 2.4105220748888376, 2.5227776298329596, 2.4177947636156785, 2.5294045069041187, 2.532136553329949, 2.527102988026187, 2.359577757091165, 2.4046642898031987, 2.4701841502324804, 2.416414003099854, 2.4969071087579047, 2.4770396097854257, 2.5170119737390726, 2.40719350182959, 2.524652223698436, 2.431872319365666, 2.410330115244051, 3.4528178323307395]
[2.595441836205778, 2.5155700234263274, 2.441929401435734, 2.5038109980214394, 2.398763723769235, 2.554481046411042, 2.476739191950386, 2.538671340918632, 2.6054937002772474, 2.477668958769618, 2.5103939493391283, 2.495319252764527, 2.47062501156805, 2.5296558402013205, 2.6195699034798055, 2.4587442970403743, 2.573319455046716, 2.560084921432582, 3.4524802764981555]
