[2.4417002294818286, 2.113078623438102, 2.3761551259382143, 2.337395971161423, 2.671945459490483, 2.3871039841280663, 2.2817091115345995, 2.4370908148513353, 2.254065810215318, 2.3312700724417352, 2.56461911213032, 2.4574243144820302, 2.182172329995315, 2.759411994281659, 2.239694442236633, 2.4305999532145015, 2.565357977970743, 2.699842362177969, 2.431610353267193, 2.380805951827418, 2.300004547275428, 3.3661789044753845]
[2.698054696758337, 2.3644012397911376, 2.6330060877041306, 2.5861864424873833, 2.01417636550084, 2.6341801908702616, 2.1334933726512157, 2.6854529900274864, 2.268170803997254, 2.45244114179169, 2.2935391786446515, 2.258688784091944, 2.4392630097918744, 2.5171113890807515, 2.496712982058182, 2.2870133008383595, 2.2598989297140326, 2.067969409036723, 2.687376468807869, 2.637222628919243, 2.5566899337036153, 3.3642921638497207]
[1.891890725962712, 2.292319309986306, 2.2656974825401988, 2.685683131459663, 2.271788004946057, 2.3398359628929173, 2.387730608174148, 1.9230724652714573, 2.5001007108531037, 2.70052761849073, 2.5502607080928117, 2.3457142294391966, 2.6748849737846134, 2.1878725773317917, 2.496502636672698, 2.1601294045352173, 2.5164418796182755, 2.317831844522413, 2.162892530570975, 2.3871953748548655, 2.8127316713496304, 3.3632351065640913]
[2.149586804585861, 2.1126765079095313, 2.32446311630927, 2.247722235909791, 2.5285945424914784, 2.5876914837642255, 2.640981295888677, 2.174860210084078, 2.388621939589285, 2.946724924836394, 2.5828777901040363, 2.4650692549516746, 2.23035690505609, 2.320739651820239, 2.361180532219986, 2.4110406774218305, 2.5241836948753917, 2.5663718983102113, 2.360933434791375, 2.643669057343086, 2.333316073106137, 3.3637447203101765]
[2.4066481671557938, 2.363843861765335, 2.431249044741994, 2.4975831883817854, 2.583323037860851, 2.548060373903027, 2.532619506628226, 2.425199163952804, 2.3977368235970253, 2.2889086363664615, 2.1808468846707836, 2.714434946215458, 2.4873251701007315, 2.2339951588058913, 2.617828898142858, 2.38429252741069, 2.565510637404407, 2.3715330244852573, 2.6168176269998336, 2.3127549854658125, 2.40765715144506, 3.365610967823742]
[2.4319602288523705, 2.2879810797446503, 2.681041981713165, 2.6446987642093074, 2.5620925954120084, 2.1845582180270386, 2.312447949485411, 2.626030276629122, 2.276166620395511, 2.538315606108975, 2.437718261185941, 2.7337759335276535, 2.7436075709161143, 2.4862430574975574, 2.546968612555747, 2.430541858853023, 2.609003700455082, 2.4999796242294363, 2.3169973399424877, 2.5576111778977673, 2.664061366902115, 3.362892110231818]
[2.439739929756675, 2.4977823474462744, 2.328117475685843, 2.50766130775411, 2.8183531505658794, 2.43334670613821, 2.5661202813733435, 1.7710110408966901, 2.532725185825355, 2.560228478731369, 2.432529611210578, 2.4272278765121142, 2.1273663466637975, 2.4716196126281087, 2.1315856327039255, 2.189577939577937, 2.243816500432028, 2.3882387206546998, 2.573146926513698, 2.5989946152979244, 1.958022470042271, 3.361993022914798]
[2.344986206764017, 2.384658671664383, 2.5851080964080477, 2.6336127093433617, 2.1646375524297334, 2.680408100880703, 2.562835581719913, 2.023516661970961, 2.7466870998702073, 2.4355701592556653, 2.2354661191025347, 2.487302732496077, 2.3844905622415813, 2.305302058078245, 2.38875922357735, 2.4408011667650844, 2.500399840376651, 2.3260607994853473, 2.637472054751645, 2.5618790259926403, 2.2154746568581998, 3.3611878061178757]
[2.60173225651339, 2.484146339521507, 2.3962295439442456, 2.252509863961618, 2.4217207664157265, 2.0538086881272206, 2.6340092499124768, 2.2744423756755885, 1.9745927439640858, 2.6836511665989353, 2.4922391755290825, 2.550808043797852, 2.4407706474292667, 2.404613777244228, 2.6452388393601223, 2.272417998142482, 2.5776104220966194, 2.5735432622666927, 2.494732066815007, 2.6084913690976235, 2.472451002972513, 3.359454500689001]
[2.857583149202968, 2.1450631005533096, 2.4046636793992273, 2.426889382657387, 2.4721034764379612, 2.3032058577768226, 2.0754811474017805, 2.5240333453371635, 2.2318792912200593, 2.4957546278891565, 2.711949734161029, 2.658313603163193, 2.6971364328762353, 2.552614510798183, 2.3320621598257234, 2.523072207435834, 2.415204852049476, 2.0050772689947687, 2.0436556061859954, 2.8644484486820567, 2.3848810052912777, 3.359445589421294]
[2.0334332331257254, 2.3960314815764545, 2.6614069589492626, 2.4854362892201176, 2.3420085047504564, 2.495710945389521, 2.3301638792483343, 2.1513493305343507, 2.4885469536977105, 2.6144622587457373, 2.1079206904230077, 2.450181468023499, 2.348384188115527, 2.802986696388319, 2.372192134350088, 2.330655377457815, 2.671283778362928, 2.2551402089495722, 2.3007412727716585, 2.402492873738911, 2.3055275938584354, 3.358009473708696]
[2.290817453177252, 2.645179886600669, 2.568573924591325, 2.72826160019073, 2.49892900754445, 2.5458140410860475, 2.5839321450779043, 1.9618184108558818, 2.687875287006879, 2.4846014808549897, 2.365156500691247, 2.211425531770519, 1.9703802317618548, 1.7036314427756507, 2.628687929609317, 2.3089068074261325, 2.5369814743712227, 2.17011801186707, 2.5567838810967056, 2.3785623218277103, 2.2330832999736847, 3.3573968400705914]
[2.4059468712122474, 2.6664811757340683, 2.5130031881197032, 1.8827285607341042, 2.755086201585701, 2.240986533055056, 2.483326411597241, 2.2132998508532022, 2.357066348952928, 2.5964119232646636, 2.562853302540037, 2.356158761380731, 2.2278637103493373, 1.9580451024454733, 2.259936317068251, 2.55938644183338, 2.7923728116673128, 2.418862864850781, 2.5375626584010043, 2.357024774353961, 2.38481389562641, 3.355780826617052]
[2.6622251432101987, 2.6391808612822736, 2.2422393274265655, 2.134440466624535, 2.2272836199182753, 2.489459262887959, 2.485758545674705, 2.463468696777923, 2.6132282265335167, 2.189413591362034, 2.210866196406684, 2.6060563008933806, 2.177608208900692, 2.2117672059713582, 2.21859058887875, 2.422545249494407, 1.9975469371875445, 2.113548316783849, 2.156066697257899, 2.3608571114130177, 2.6403422949391917, 3.3549702057066444]
[2.1199431990753497, 2.553653572647399, 2.4994503600506266, 2.3848082102231363, 2.29531055154289, 2.442309037354157, 2.613852508269434, 2.3227457693378204, 1.7058916337742556, 2.4390415121158067, 2.4676516259034798, 2.475347519885627, 2.434704112658007, 2.463611536153958, 2.256109710625406, 2.67170734182747, 2.2547717117633552, 2.3632904612420513, 2.4127928881404266, 2.5948475760810408, 2.3447257069725627, 3.3510309773962943]
[2.3771149106630824, 2.453396400042289, 2.5136934645532465, 2.633797031761776, 2.151294093812552, 2.6586037263149955, 2.083707601419081, 1.9395799326294128, 1.9637005455756373, 2.5143366350236542, 2.0874655245036613, 2.7243947293105233, 2.175104558916683, 2.6590260133186523, 2.5129608229124827, 2.6503090824701627, 2.511321531499007, 2.580224475998118, 2.6684779208833214, 2.0654140367994187, 2.6013469018188418, 3.3491940582010487]
[2.6337747146558943, 2.7017598456313126, 2.52156692419442, 2.3536721825157243, 2.4083678527433294, 2.2294480465999547, 2.338530205634681, 2.190926254599409, 2.2210751879563606, 2.3840848839338964, 2.344686644393822, 2.6631380397927047, 2.4322885146310913, 2.002850270551585, 1.8430697517373227, 2.4062560030999056, 2.7648945339978246, 2.581675750135244, 2.8390034253410885, 2.3226449522135537, 2.518591139645009, 3.3479283947185237]
[2.420105100664395, 2.247767142377439, 2.5674625830921216, 2.6024074404609325, 2.292990852737897, 2.477707725268911, 2.4861446517394983, 2.440989619025801, 2.3324095151991946, 2.632539245828059, 2.2603808828493355, 2.296866150999405, 2.2085980080580683, 2.2563837847034556, 2.1008764551869135, 2.473315452979799, 2.2967969393011796, 2.497858949280188, 2.099215354725343, 2.5794385385038705, 2.4679383298812994, 3.345619377782308]
[2.676638493389456, 2.497781714915743, 2.674164572035207, 2.841034888394772, 2.5498938947675986, 2.2283839740414004, 2.5559299231237502, 2.2321118566609384, 2.5886517503910773, 2.140702763652793, 2.4713977868839705, 2.5468019455345092, 2.4656505751031883, 2.508342985310785, 2.3581562544948644, 1.8914312124593495, 2.50964170748739, 2.0213228979171203, 2.353259203440559, 2.601317563590001, 2.5144846804941663, 3.3452468453372246]
[2.5199289575337476, 2.1743347660609276, 2.102499131514568, 1.8890587624371498, 2.3620959702990754, 2.4771894723520433, 2.457057930896784, 2.4820564790911614, 2.3613762140715897, 2.3013167456921657, 2.538232461710612, 2.3623543798459994, 2.6178564392310917, 2.4429885771510227, 2.614611630265199, 2.144043597025488, 2.7652371044371433, 2.2715266939338203, 2.609391874578718, 2.4222187088774074, 2.391990591095284, 3.3408496802340353]
[2.598820645166424, 2.092273467515026, 2.3123397235392966, 2.060257181399213, 2.61883571908581, 2.5458777760307294, 1.9181086101599454, 2.2265165474274236, 2.1569317502146474, 2.5506879029961316, 2.2716824200674908, 2.5513900453256193, 2.6892700667213805, 2.694532596831491, 2.1634829279843872, 2.3956059813057182, 2.245555424734013, 2.5198480108640777, 2.80523501948703, 2.6785380324953385, 2.648322253773954, 3.3379729474021933]
[2.4058962684895606, 2.343676555009193, 2.5693996027913015, 2.3103295794638656, 2.261832742209081, 2.7910521144254523, 2.173579639150024, 2.4762540560761908, 2.1841836917332973, 2.018911868375542, 2.5285170776700006, 2.391574988216826, 2.369250926585564, 2.359973772184789, 2.4206233353322517, 2.223737477748875, 2.3344891481646908, 2.6360192626600485, 2.3967045581606623, 2.6635180137969354, 2.3703560800670362, 3.337168352528943]
[2.2175275785106012, 2.593044248700803, 2.4126670647190145, 2.559106859763918, 2.458783946804994, 2.3609597564614107, 2.4282762103530224, 2.677889112757431, 2.258659544245799, 2.2699374917889306, 2.4739253488425907, 2.6413016831665765, 2.6257973097261216, 2.5913279055245115, 2.6130702867714373, 2.474629582044669, 2.559027216462937, 2.2221625783708365, 2.6525709950122227, 2.3949454877697027, 2.6269312209919184, 3.331787915236295]
[2.2718746863828705, 2.4074785893591426, 2.010452794418302, 2.6541011667450456, 2.1031690658404836, 2.608044618739262, 2.646112181580266, 2.3390645804268724, 2.4326005915918, 2.5196115573222198, 2.730202230097194, 2.170480619845603, 2.3301362654658737, 2.794118996262198, 2.436115378423354, 2.3219661077028335, 2.6991229527351632, 2.448467432324872, 2.4258165944158843, 2.6515075906687504, 2.471998767891751, 3.3288433300659737]
[2.06909702776826, 2.6561236384944498, 2.2681831606468865, 2.448778300833065, 1.9951210171349931, 2.432129445527413, 2.3542399575419095, 2.555740225744195, 2.2784085552372835, 1.8893302631815154, 2.1381149567632343, 2.4215845760263677, 2.2637510451914187, 2.2599513348593137, 2.6265186482817215, 2.3594846294101153, 2.295264045359369, 2.425204363567732, 2.1348029034225693, 2.056554232303639, 2.676921735294488, 3.3280452064047465]
[2.326396899187851, 2.1685586891702355, 2.5253223812555587, 2.640094584272358, 2.2527101026754943, 2.6387212876080515, 2.608344999468319, 2.794022950626917, 2.2847174409619124, 2.0378742678879624, 2.3950924631766686, 2.3794642827574264, 2.5206176243368232, 2.300708461049727, 2.882264689114048, 2.609170678591702, 2.1563563472573715, 2.5175357391333195, 2.391361738307553, 2.313863019461803, 2.6168989685046045, 3.3215222685220174]
[2.5808243660674166, 2.4190124473959567, 2.781849458133341, 2.5229470480384353, 2.509839867646715, 2.487022840283382, 2.6459407134800768, 2.676040705423045, 2.541152275715623, 2.2890147121585054, 2.2626079333031606, 2.6060682099691346, 2.66435736785682, 2.5522661434998652, 2.3274566332372753, 2.5213018543679113, 2.4131229060105657, 2.4898489662101144, 2.566223286824203, 2.570442975160603, 2.3058719904539213, 3.3166877999187503]
[2.390406564565516, 2.3214185271064656, 2.201924553096168, 2.6307492569055833, 2.417484922793248, 2.7333258795425324, 2.3383773990795804, 2.178622622659871, 2.123808402738759, 2.154405684164546, 2.4973252909367964, 2.4690944685221528, 2.112038265755861, 2.5483688821114376, 2.375288807592883, 2.438024684876131, 2.2855368664609017, 2.0368746318762767, 2.524151074688606, 2.667561751144045, 2.308783541832966, 3.3143155692683073]
[2.4623058653382097, 2.4579402181993197, 2.459307873424206, 2.574037239676517, 2.2765235653317566, 2.224471950770119, 2.2698524853392685, 2.4289194521946187, 2.380736414379116, 2.404331887595188, 2.6263031522086595, 2.7182822169334186, 2.213932058591333, 2.0704510194853833, 2.631689441401129, 2.2280361588917614, 2.542010012099498, 2.2867886955305217, 2.517804853807007, 2.4997338005448864, 2.5413575282192276, 3.3106588913949477]
[2.718719918846673, 2.67344064386567, 2.197214946092242, 2.7341768870409546, 2.5334754944248625, 2.1501761957322336, 2.524370044661614, 2.6776032905759415, 2.4691569470069656, 2.652456797734598, 2.5109457139718834, 2.1778657446368737, 2.4708746176094825, 2.323497441077929, 2.6625170285660262, 2.2856513213152545, 2.7303328480491067, 2.535311678606757, 2.136631453377827, 2.755965293951973, 2.704306499093995, 3.3093591861299676]
[2.51617750007768, 2.1666678044144394, 2.454434992403021, 1.863589388499012, 2.7898298225401894, 2.3992579311570976, 2.6527305231169325, 2.4897730022894966, 2.6968773341986934, 2.1495693441736226, 2.2046736681097316, 2.4292363508149344, 2.2831807448374164, 2.5755930010789427, 2.3540423260992616, 2.535846845835455, 2.3359152660851072, 2.4565051633518395, 2.393422423439126, 2.811968310073444, 2.1870851261987445, 3.3101326697282114]
[2.127225235378516, 2.417798190184413, 2.141215428435738, 2.115554706257802, 2.2459263528955424, 2.544112883979315, 2.210618613901604, 2.7372904653423884, 2.427281970392617, 2.3997194589460733, 2.450433381018361, 2.298590939389093, 2.5400672043722956, 2.4885926678921404, 2.590793022990202, 2.456668791108398, 2.5922686996300253, 2.354233146360865, 2.6493452894329153, 2.1652273644537274, 2.4420732806968344, 3.3060076578004605]
[2.384292612778309, 2.3974073540688736, 2.398675425349451, 2.365643326512191, 2.503057007778949, 2.543403768872391, 2.4654174672744618, 2.230296611166449, 2.6596380925130676, 2.5111281743647473, 2.632108342328044, 2.40340336043591, 2.0548811723468248, 2.739663626572069, 2.713819643741183, 2.6610779876385604, 2.3117100172982714, 2.602086118821887, 2.674563700512251, 2.422225408335029, 2.3674429759072906, 3.3043626408561044]
[2.590379090767765, 2.4615231828314084, 2.6555271755649583, 2.3472423833298888, 2.1745554229452164, 2.56240196562497, 2.7192782033880256, 2.3237522412326332, 2.4466194510845263, 2.600186578110864, 2.0786385279575246, 2.4917555323751106, 2.3123129187257803, 2.049531958504661, 2.1140784951781986, 2.067086492024299, 2.5664203939187775, 2.045741321275545, 2.1894630185353834, 2.5932025695007757, 2.2187769473988976, 3.3036577830611207]
[2.8357500982381643, 2.330844653185746, 2.278894115658001, 2.596612525246422, 2.4317135140749526, 2.5352987060749745, 2.39024346445319, 2.57243114630089, 2.275228125644194, 2.3166279484603773, 2.335671282735114, 2.039511363918625, 2.392672235254305, 2.3027063193922563, 2.3711695889452056, 2.318692859970201, 2.1587602202869665, 2.1942133326525672, 2.4460573228182683, 2.4838101264518557, 2.464953401784385, 3.303610453422754]
[2.0872712359532923, 2.446815093853094, 2.3939135402190854, 2.598213693894912, 2.3546487736053088, 2.5148266725287907, 2.6444530102021866, 2.3840673313401703, 2.472531082767774, 2.56566268470242, 1.9793334341542936, 2.291327353578877, 2.6471268075438226, 2.336257658625759, 2.5392172953405856, 2.4792352054633713, 2.4155819056728327, 2.199836282613802, 2.701932230598497, 2.591146606561806, 2.4762729209397643, 3.3006542584190384]
[2.344581170646204, 2.3415750809589833, 2.650770883945945, 2.650382723955424, 2.4413753744112405, 2.578075284467388, 2.313745040537657, 2.554311785814201, 2.416576648338851, 2.4671102805862724, 2.2366668793319553, 2.541953721140969, 2.902957540642319, 2.5131863795579834, 2.120704797774803, 2.3052466665552815, 2.3367655193427557, 2.4489345870866037, 2.5650632139829126, 2.4713940042865574, 2.5338563459322, 3.300110157484023]
[2.581528344431528, 2.5911413431275454, 2.7103260593698417, 2.163691905789727, 2.3464462824982943, 2.2208497674831236, 2.568290040477039, 2.4269217906780383, 2.5744533742833844, 2.653367976743761, 2.4935222048014922, 2.019695890703492, 2.3418451182058497, 2.527114809405458, 2.3779047832704543, 2.555885074088751, 2.1795381352431913, 2.2770703583290244, 2.275020268382387, 2.5425004288745634, 2.237192104918451, 3.29844718709158]
[2.5571041971360655, 2.2543697342270854, 2.7527162054393735, 2.4139828092884845, 2.532899448316852, 2.431487859593824, 2.2761047802815435, 2.37878241136595, 2.268517688649511, 2.0148631922536486, 2.6930428850804904, 2.271631700959018, 2.556861280170152, 2.422601424838136, 2.477066770892052, 2.4231331915998275, 2.436321336482859, 2.1405320693944163, 2.531353436520339, 2.6325920526175697, 2.4941555505698134, 3.2984894562681015]
