[2.609145690130275, 2.6241477632700754, 2.385062374423606, 2.591009631624125, 2.4564697255453027, 2.4619016594557253, 2.289510748328651, 2.29774692974887, 2.422078040965566, 2.5277018018389636, 2.548109304779227, 2.606139876377385, 2.424812782673109, 2.5051697866855154, 2.544507731836562, 2.6101694210853963, 2.4729709420617834, 2.5481712975429858, 3.455785622291057]
[2.497910213983991, 2.2612992911708027, 2.4279291848141313, 2.228552658691304, 2.7138262012848067, 2.3721298200455028, 2.547384653022039, 2.3731440968344493, 2.679157573001326, 2.520111241998437, 2.320201329383844, 2.6932050907959915, 2.424952332870024, 2.530307575104485, 2.521684972578163, 2.353294290414159, 2.416902865999506, 2.4646116585105453, 3.4556385355930503]
[2.2355811625141087, 2.513652978291519, 2.3306117834394358, 2.4806428943594647, 2.3349961717044274, 2.5605237729310106, 2.455317236675724, 2.5836639446674274, 2.24186971787171, 2.450640422959771, 2.571393605511429, 2.0777169498839676, 2.4145080925934668, 2.59247813471211, 2.5106569141754864, 2.486638076223045, 2.4630867335949906, 2.4938162737504417, 3.4555297761227943]
[2.493415609219569, 2.3808638835101315, 2.5135014774597466, 2.6210336320604055, 2.5080672254810086, 2.3369561022548444, 2.4534369941846403, 2.592601242089516, 2.4993002137125604, 2.510590369733029, 2.330735784339809, 2.331304005020482, 2.509928265945452, 2.843647738364266, 2.5661212981407435, 2.7401331538376605, 2.4042034530028236, 2.4625315242673063, 3.455534707036694]
[2.5843820332661536, 2.4420623814620983, 2.532955228861774, 2.5028375791536064, 2.541673782497208, 2.400762739562643, 2.37726270586218, 2.2651898996585076, 2.4982466320231826, 2.642289317815898, 2.5820048287145334, 2.3852342557462456, 2.7656596639526034, 3.0932019464665492, 2.6155860345634703, 2.3496809696089356, 2.497822182405993, 2.353719857614101, 3.456030781035112]
[2.5017492289243553, 2.3624756796667565, 2.4570146269030504, 2.5873713422969487, 2.3509422517917864, 2.6379280135634713, 2.48701810975703, 2.436410558561595, 2.452911074758919, 2.16156901043845, 2.4732958691930356, 2.637518420438971, 2.1165357376242997, 1.7185542821926139, 2.349170558387133, 2.6040571899462903, 2.355714193898617, 2.541201765348446, 3.4569424876683326]
[2.7590612414333386, 2.3811565590912798, 2.5655448965467373, 2.5299708326101915, 2.4773246343980446, 2.490179538404514, 2.507299995228469, 2.6507445113079964, 2.2528108174182453, 2.413834594164783, 2.423254943216525, 2.668043208055263, 2.374630663530928, 1.9733560167071478, 2.5095943991588636, 2.5845980778705226, 2.425659747470033, 2.4518462631604176, 3.4546675321110056]
[2.144903553728976, 2.5454052533197014, 2.470993407631524, 2.3255017254870607, 2.627309292504093, 2.40402582681642, 2.549938140563304, 2.430017563240228, 2.510352806423233, 2.5053340628181675, 2.4521520228415734, 2.4457035081361163, 2.5360775234952855, 2.2273370087449953, 2.611357292088183, 2.4866186028835107, 2.5530255941377806, 2.5582973190690623, 3.4532144915589726]
[2.4028643165308416, 2.404584366009579, 2.7282007921076294, 2.3368240216585265, 2.544117494142299, 2.654835085259161, 2.3759224201799545, 2.557722258352761, 2.2524306286023794, 2.4467109652854426, 2.4545133918605297, 2.548873699454114, 2.6326448824850432, 2.480414432259618, 2.33776801106551, 2.558094084787417, 2.3196044878671387, 2.363162406587051, 3.452478333856358]
[2.5685492239643484, 2.6112324505647884, 2.381952575418835, 2.5610122668994695, 2.369151987959429, 2.4355123515996144, 2.633607112905372, 2.63091408092166, 2.509947621720812, 2.4152153191855374, 2.3511492901677187, 2.207999338205774, 2.3820749209933423, 2.5356869089545993, 2.463776596140936, 2.5168646659033587, 2.4683579755418252, 2.5042457471727415, 3.452363892193063]
[2.360679675584168, 2.331828326342642, 2.5324646971578324, 2.445378557059441, 2.4383994815138097, 2.4089808950852847, 2.2421315601433687, 2.3280051044757943, 2.1477047773227227, 2.6661632178958006, 2.4656800171316537, 2.46098469818431, 2.6396553077915157, 2.3190090978926143, 2.4787026233130613, 2.439031868315066, 2.341899369991785, 2.4694049826819926, 3.4523514954089625]
[2.5089063687400874, 2.4595546020500763, 2.5194975370640473, 2.4676240296101954, 2.695805670421504, 2.320480674429269, 2.5001223262364034, 2.5791699605240375, 2.405444310624753, 2.265210201738047, 2.7166727827516945, 2.4074239518672145, 2.3851800389975546, 2.4947035020348416, 2.3542475618736254, 2.546639746072944, 2.59918370419183, 2.523236078618896, 3.4518050438148045]
[2.5431544265921735, 2.472576251961104, 2.391382778106273, 2.450892435450907, 2.2024447931480764, 2.571730549804122, 2.580697449655748, 2.535232442163348, 2.5939849316100565, 2.517127263339121, 2.204019249584384, 2.4614081135447217, 2.6427610158884693, 2.3541070688473464, 2.611731894896633, 2.5349191729435416, 2.414588044692719, 2.4777658311772024, 3.4516867506525073]
[2.5442982887277066, 2.2842979203422344, 2.5755448511955126, 2.47895150759828, 2.4603875836093287, 2.3267543549379575, 2.4578151518787053, 2.4026366895126667, 2.3167778245630215, 2.550556275718104, 2.4564436023870106, 2.5586241102531524, 2.420351296107194, 2.543083685950498, 2.431488728509256, 2.5157122178025255, 2.43312857023251, 2.3829562299785976, 3.4512149860671153]
[2.62041289062202, 2.338134564461118, 2.598348555158903, 2.6179432604108697, 2.3664459347922637, 2.369613624220482, 2.3867485142715954, 2.439493358281341, 2.4303487512715973, 2.282424307611675, 2.6382422047970464, 2.2662371164824098, 2.642125968464073, 2.443865092045334, 2.6414932869607113, 2.327945514738937, 2.668787712244163, 2.6372403372108764, 3.4511973939282363]
[2.3774713935989715, 2.5897317700947315, 2.5772320231193673, 2.4904031727899105, 2.6224866307994845, 2.53976815652696, 2.5062121456295743, 2.662559635260379, 2.4556888695249923, 2.3394653533148406, 2.2879846677024775, 2.519131299366016, 2.3588128137007787, 2.518250800803989, 2.2405101278927884, 2.535027958291481, 2.1895346154427804, 2.4185728762745167, 3.4509143688090824]
[2.4611569917488825, 2.5872195416719386, 2.482684571299633, 2.285112249968323, 2.1444447841321446, 2.3319942710744224, 2.2434395228484476, 2.136176119531745, 2.3557742835820297, 2.4516220262742734, 2.5280578332875114, 2.2457595963269723, 2.4877973141385725, 2.5699257665479958, 2.4982223486744894, 2.33102346661166, 2.447287720019496, 2.55109907104189, 3.4507995408054173]
[2.626435485635738, 2.4629301342394485, 2.5184559789201617, 2.5255375111297718, 2.4024084993286605, 2.481198206670252, 2.501381652030174, 2.388531079999613, 2.3457826908106827, 2.6015649313067173, 2.263156029444386, 2.498615946263987, 2.667273093524923, 2.490924416716198, 2.4198441893184492, 2.5853949591402428, 2.534548140132586, 2.626945191045156, 3.4507828949955663]
[2.3025260042136946, 2.472330492842298, 2.4569509103331297, 2.3064093839702458, 2.6599132086964645, 2.308292688802452, 2.4165450845036602, 2.5419657133712716, 2.6030497516888755, 2.344457979521585, 2.5155839487443616, 2.6445702840939416, 2.3036853942838236, 2.434615242785527, 2.4754465998910042, 2.6154329195561745, 2.5713522285727923, 2.464446653077335, 3.450546459227566]
[2.4329883105790397, 2.4060090069679942, 2.604947342005724, 2.4552498049972598, 2.578671145892907, 2.502598558397145, 2.532353643493563, 2.3828775088503216, 2.4026200752179614, 2.5071194479796226, 2.4624304775559946, 2.508846933345284, 2.504812903547216, 2.5667753366861934, 2.384150810878621, 2.5140696583821325, 2.340354266904505, 2.601825047737978, 3.450161435697909]
[2.4400188987995524, 2.3645466530008123, 2.3591258954296186, 2.367814435256243, 2.6080782428829585, 2.682781626347838, 2.377178436560055, 2.6336845569970655, 2.659733890212333, 2.670732670733864, 2.518859438519911, 2.3953038697328575, 2.657271625686794, 2.398837736798773, 2.51132910925557, 2.175404603523795, 2.5739272964760005, 2.2371376522214614, 3.450098046138719]
[2.450288081867128, 2.5729118510204363, 2.5939725616368308, 2.3969221629749593, 2.655655459763947, 2.4407748400994205, 2.63491341028495, 2.3618587969373133, 2.5561084027297336, 2.3589425143670772, 2.5308936519279555, 2.4744744803080305, 2.4317562910898283, 2.548666819301323, 2.677194318757842, 2.395443198425321, 2.2804366124034794, 2.4918876979420324, 3.449595398781532]
[2.4486657223855297, 2.4092264962792886, 2.371308992768172, 2.518867972807324, 2.1624244862131463, 2.548503966239338, 2.3805898061440764, 2.4002769872506065, 2.4258450739835964, 2.3987755094035883, 2.435128611173638, 2.398192951093055, 2.3829886683825676, 2.3672681833544513, 2.384081568277656, 2.4846745851613004, 2.5379457491409787, 2.5355109143890626, 3.449474646347]
[2.644234360157068, 2.66017146943232, 2.5425662253612633, 2.2677518865793345, 2.4204094257875504, 2.6601936410753377, 2.456836129373496, 2.440015257313704, 2.4322879627782203, 2.465653656024643, 2.585611405725897, 2.61120716609087, 2.6405560581920007, 2.3913286961400084, 2.4201814260201218, 2.4636906344456864, 2.445993090136838, 2.3356157674132056, 3.4488779148147466]
[2.3225516558821035, 2.426087377668339, 2.567747090793926, 2.519549489587699, 2.3033527925583193, 2.336100628221758, 2.7143522780878917, 2.4642319126197125, 2.4470089776807904, 2.4711023423457052, 2.4174536659265367, 2.5113831016970707, 2.4320287429808487, 2.643532126169898, 2.6124474275283496, 2.496151286530665, 2.6058269593827483, 2.425617497269692, 3.4483620737951424]
[2.3376578453757335, 2.563808348428373, 2.6921454382995123, 2.501515519868061, 2.438342637601254, 2.5872841000070017, 2.277357781824794, 2.491043716406076, 2.5059851561854294, 2.6881946700361974, 2.3912169599000115, 2.429945128681081, 2.520682967336868, 2.3877498912337964, 2.500182005842776, 2.690960462239164, 2.385523970567024, 2.4733113345388267, 3.4484880497978034]
[2.5645868312677695, 2.281861033112442, 2.4394354728791465, 2.550762741565324, 2.320724437367708, 2.566493986097332, 2.5041931258953785, 2.6310426144994645, 2.505533698592244, 2.1011589968646294, 2.2481529581584296, 2.6590404607631757, 2.7122698993239975, 2.6399058230628962, 2.657610589466451, 2.5065334001802655, 2.642720546322383, 2.3626311074614894, 3.4479235401028783]
[2.5269498623884874, 2.533708491719771, 2.584821620874725, 2.427205368349164, 2.5238154952748197, 2.4398568074830314, 2.419741849290172, 2.24993575880762, 2.3596005108464024, 2.354318616480955, 2.5010989037411155, 2.5337784668842214, 2.4185407931719434, 2.5251609283079963, 2.3068701357672454, 2.3744060003054224, 2.427967131345446, 2.4537461090430135, 3.4480140607576764]
[2.5304375704089197, 2.3912633247580537, 2.43498077023693, 2.678088011442033, 2.4591610417685565, 2.5043587794692863, 2.483179521790132, 2.5016139760057485, 2.448852246532226, 2.405776813844591, 2.3439241689349233, 2.606325579509297, 2.5263389644639873, 2.560704653747287, 2.5644446153266887, 2.628625637277105, 2.3255738181448806, 2.650176701088338, 3.4477725603924263]
[2.6406395313289566, 2.5686560960875258, 2.592042356256406, 2.3114179045986956, 2.59935443809252, 2.529426320589448, 2.426561173150565, 2.4241580345582694, 2.5370306888663827, 2.405802899415098, 2.555905380950369, 2.2577984195677128, 2.3740962889208004, 2.5658139385594736, 2.2614041271131637, 2.3132173366621287, 2.582918038916603, 2.299732528571905, 3.44760854697653]
[2.286130535669415, 2.639089230501498, 2.464493749215474, 2.44771596661614, 2.34072582065307, 2.46651023296633, 2.4797412128232454, 2.326129815663245, 2.6496633395566684, 2.64670601968552, 2.6421141454097143, 2.510359560218044, 2.376448109795362, 2.5345378934602474, 2.375269864087347, 2.567780799195787, 2.5590211682482256, 2.5543972270631468, 3.4474373919298174]
[2.5438594172621842, 2.2949420311892976, 2.6565904407680816, 2.5539667786646785, 2.333518556304638, 2.633583214331962, 2.3352094381642274, 2.4041269771934495, 2.4582411175903736, 2.6120836915874603, 2.435181762934442, 2.464048438803761, 2.389970363111034, 2.3966821427482037, 2.4090487516522874, 2.337301485672862, 2.3994109647976427, 2.579802706408253, 3.4471660722248845]
[2.425894003998582, 2.394058967769597, 2.2608536740884304, 2.373543584815217, 2.547439567895441, 2.2924634609526477, 2.593013715963094, 2.3791083161280406, 2.517303784116575, 2.323631079757705, 2.437399812965965, 2.4834454172725953, 2.5741868441030222, 2.3297246491990977, 2.6664169322332065, 2.5916986054557793, 2.4522010170106543, 2.503502804868216, 3.4465195281142154]
[2.621908604423197, 2.4893374380954376, 2.5185117270890505, 2.4524378459073954, 2.2986765485741367, 2.534837125708131, 2.57671134570324, 2.583464582403753, 2.362769598696588, 2.5754195533070434, 2.5959325575808037, 2.4728657321088146, 2.435888050400136, 2.579883011115857, 2.412018518416716, 2.4682198461167766, 2.594122097601753, 2.5623359929657274, 3.445713160281281]
[2.5517567802773495, 2.5599130245131674, 2.513681242409262, 2.703372716219549, 2.461185094630027, 2.290693286828861, 2.249201334122552, 2.388186456591538, 2.4975710815109373, 2.3716616336930136, 2.421677714218852, 2.4688328264513735, 2.6681433668937893, 2.2745646117750655, 2.531375297169129, 2.7050267889490454, 2.529085185879966, 2.4595294594886123, 3.4456160312743624]
[2.5318335678047252, 2.6206551626521533, 2.5970914511234593, 2.257314342250364, 2.463685554765703, 2.513062394497989, 2.3935461088190806, 2.522154099110491, 2.322143601363149, 2.6188814846301978, 2.4023054654452447, 2.3062854707227136, 2.399531885839442, 2.515493855003999, 2.504862728074857, 2.095499651581331, 2.497491653691145, 2.569239107771005, 3.4446578066998454]
[2.427093211932566, 2.6380128848450104, 2.4720149138814036, 2.50907885850224, 2.663820198215584, 2.5950325714108056, 2.651234988168233, 2.315902515237428, 2.5794267973604885, 2.473112453134749, 2.5286853697905953, 2.443741516035732, 2.6569628747078116, 2.3770584860714306, 2.4694182147330057, 2.3508385088252766, 2.606792007763573, 2.3553872796070263, 3.444414019118512]
[2.684546505927534, 2.1990442829919927, 2.665758314148319, 2.212560539841337, 2.1006220335869705, 2.271179657676646, 2.249560871554592, 2.480765647526226, 2.58608773317761, 2.4695072403663008, 2.465822986567241, 2.6343117449877487, 2.2387133060190942, 2.571851820245257, 2.5657074048621835, 2.534960906093076, 2.5595934595142875, 2.6097404728505262, 3.443771597108866]
[2.465239318935873, 2.4511055181184793, 2.300479523736009, 2.464411610637316, 2.358731086078909, 2.522930321948878, 2.507496671344378, 2.464153940492641, 2.432514311580508, 2.341063525402438, 2.602760323685748, 2.2380914443867552, 2.4965777994834566, 2.5365310794588263, 2.2591921988347297, 2.500019397341107, 2.4661451175310294, 2.2750251615583386, 3.443684997084]
[2.6374258514620057, 2.595190771686887, 2.4054294592705716, 2.206304643225996, 2.5450775165653905, 2.490309399470024, 2.5319065516171047, 2.7108491057561244, 2.5863432581700163, 2.34954361752382, 2.6775502627471965, 2.4907542583467825, 2.7538935310487256, 2.5808282145305332, 2.5168324137525135, 2.415680349349189, 2.425603190028045, 2.5296055893328377, 3.443469994279641]
[2.6090039355038273, 2.3747847486051055, 2.576346378603991, 2.458502374936228, 2.4087043681554174, 2.616847196590908, 2.458965326327214, 2.539508395134021, 2.279663487976416, 2.4696755818404204, 2.317609656109778, 2.4053612005389886, 2.3207714531288146, 2.4795283844510507, 2.4443284100788207, 2.4671436125949384, 2.682676178213, 2.7831071207126437, 3.4433564794267864]
[2.4111754191785923, 2.626151943006621, 2.387690623502171, 2.342668392292839, 2.6662344215947744, 2.290401312131417, 2.3552979086894754, 2.5746764264193605, 2.5370788981722483, 2.511335785422148, 2.378976962916459, 2.4967133156601107, 2.428276623354076, 2.5482140018571724, 2.526386629094938, 2.307964914859762, 2.509921967915671, 3.0353632630140077, 3.4429319737372444]
[2.517166578311878, 2.4086939821441367, 2.438276020822751, 2.573288218609929, 2.2462399092379735, 2.541977652952883, 2.4799770233448384, 2.4840624756585736, 2.3836522506607647, 2.4258820357921267, 2.5215861028835773, 2.6639276743321334, 2.4685146463160663, 2.3258343087333277, 2.461472818376934, 2.56242502241678, 2.250082044154749, 1.985913877453913, 3.4426992849199203]
[2.5922822200465925, 2.408302478062681, 2.5202605448109066, 2.3942989749947103, 2.504092747014046, 2.582941561047725, 2.5721937622550923, 2.539733187171768, 2.600008113348819, 2.4785013380384453, 2.428834969920428, 2.2677423837582644, 2.5229620184723096, 2.5781617015464886, 2.6363624866795123, 2.2230979945005793, 2.5076429759740906, 2.241604823955923, 3.4418075141922464]
[2.4521015959934096, 2.3821948940140043, 2.2689328989470505, 2.4179577574738276, 2.385661536394211, 2.6188872617533945, 2.4778725816407974, 2.506926381108799, 2.3069283398778024, 2.6332467767994965, 2.6772837688721594, 2.5206270812289153, 2.4815931044730357, 2.5384470044110623, 2.3344040378070767, 2.478022475641878, 2.4444991612385034, 2.496448723275778, 3.4416847084748303]
[2.522429441624584, 2.633491430548365, 2.4652313297510857, 2.4814250914889655, 2.5393510030659874, 2.515522997049961, 2.4682611732214492, 2.6450535513654923, 2.4208737624495327, 2.47476867729874, 2.051832238438132, 2.417768624152185, 2.3987478020511954, 2.4664755535941914, 2.4555860415792203, 2.5038967358075297, 2.374570054108866, 2.4256403855811866, 3.441418886801755]
