[2.264864722140235, 2.4109454496221834, 2.6196688105454595, 2.7530235527078015, 2.2667136625070925, 2.0912971410824976, 2.2818731902556535, 2.391007782350567, 2.767532578027516, 2.498840821181054, 2.434684726448689, 2.791471374682287, 2.650815536768545, 2.3414151721637633, 2.5494667186676967, 2.509863883846928, 2.6392473108973045, 2.4122124356578962, 2.41708399267202, 2.426197189703447, 2.717112831620066, 2.434004793931673, 2.4926087505921593, 2.229339556028914, 2.5934289761989584, 2.1337886341924532, 2.475220612690682]
[2.5199246847633296, 2.469679336654193, 2.6312465297338834, 2.296817545922534, 2.521100211283469, 2.3415302472180315, 2.53653133546413, 2.462231700348326, 2.080314346194569, 2.2696643663803426, 2.5445550286634897, 2.081071481178824, 2.2876910972730164, 2.408396347693219, 2.4231233774455276, 2.3610520032194415, 2.4842009727996164, 2.5604475559894415, 2.49063303690673, 2.6556407446133647, 2.754994342272642, 2.3495828748129495, 2.3671635225021874, 2.4854140668419804, 2.690569510835269, 2.3811086250311937, 2.467529504547356]
[2.514211688171055, 2.5209663296445313, 2.5042402980445493, 2.4571336327468547, 2.4984833144061356, 2.439512546390562, 2.4533989596976986, 2.511462467896884, 2.3348272475576075, 2.517421491605145, 2.7181191346604106, 2.330277394034565, 2.3126039897214854, 2.3698069332398117, 2.3468871541245413, 2.3897281004383433, 2.5617146873248333, 2.1710492178214453, 2.4705382553145334, 2.1808407435215105, 2.276601690118621, 2.337161076531811, 2.4603312996229505, 2.322571026907381, 2.425528141519555, 2.503538976206533, 2.469558860417682]
[2.395963202128443, 2.359332304537073, 2.2911075388922924, 2.631024538337216, 2.5157617440972753, 2.68630713518413, 2.621655579681614, 2.5678552440291904, 2.4672824752336266, 2.476620614731058, 2.4775532194904293, 2.5775633079834273, 2.4217429439311324, 2.4892309600379967, 2.6014873356777706, 2.450813015454763, 2.464778893888914, 2.349367603074109, 2.5857855702593513, 2.4302529927037257, 2.5327381817248042, 2.2994539635001994, 2.509204745100858, 2.578264075085355, 2.2289372671653154, 2.2271227396028115, 2.4713115454546037]
[2.50803717437241, 2.4761934777928274, 2.4219311707821265, 2.198331852918531, 2.279461614324755, 2.219724364907729, 2.2140608656515552, 2.3166635707401904, 2.2390849260855865, 2.7202805784674897, 2.731417398458384, 2.6239796440677066, 2.424675238363498, 2.7055627626848247, 2.3312425712206446, 2.6040938726010032, 2.4796903722741903, 2.4254320667129625, 2.246136954231358, 2.4113424821046365, 2.319266075792021, 2.4676296630762615, 2.374545399873306, 2.2844681753074947, 2.4713910369376193, 2.47357952802883, 2.4686776939993185]
[2.445115557222845, 2.637447455299008, 2.4026155168115224, 2.4477182310806693, 2.5337472829401144, 2.4682711427048125, 2.469106058763386, 2.3174494770808063, 2.4933266574105972, 2.4690688507184833, 2.1866738204305154, 2.4902971121383057, 2.283631117263128, 2.1900548623050224, 2.50998642511023, 2.406301737771075, 2.3112939809569992, 2.6360741380916375, 2.5008290922666765, 2.2644325575124165, 2.4489362523127456, 2.1888874456915235, 2.510233994623811, 2.5126473353538574, 2.710818753370434, 2.7015097398069705, 2.4702167045895678]
[2.48660371622746, 2.2254044197390095, 2.4062990124894164, 2.194811163362692, 2.2839214389218565, 2.2435101792788865, 2.371693493293372, 2.37046402800452, 2.4130435794107528, 2.714945637080039, 2.2749493063464525, 2.3308542134721755, 2.516299983835802, 2.438536919524243, 2.266093084197122, 2.363046944465515, 2.565338992583215, 2.5057545197913185, 2.630381799662028, 2.442800541464441, 2.7018240113338234, 2.3988052288775292, 2.519469781399944, 2.371968128398064, 2.4583172202318493, 2.1250590115317003, 2.469413120484901]
[2.1182145530424363, 2.475070317417033, 2.3648104275584894, 2.4444548731217077, 2.529650376028262, 2.49212506731582, 2.6261795694141488, 2.457786086455358, 2.5275128168677337, 2.3208119303623755, 2.500656366944395, 2.5779638738475814, 2.4799753539874394, 2.5731584505378873, 2.521207404318035, 2.6097422827303594, 2.523049989214089, 2.4352897739645614, 2.468193265743315, 2.297327104675281, 2.6205882552026805, 2.521855184984264, 2.4710488994175845, 2.400479135435295, 2.5988126395122704, 2.3721833382023405, 2.4701381004475595]
[2.373557104000243, 2.599804193626733, 2.6192618000535166, 2.3306289060365475, 2.329523481024223, 2.525908184947468, 2.229089477336133, 2.4681260753286884, 2.454435016890837, 2.5683611206166814, 2.5330563633324896, 2.5098100996296804, 2.3766691725089184, 2.195122611809175, 2.5148348323103167, 2.276249975051615, 2.47516681126071, 2.386815446270194, 2.6730620614768617, 2.546045827947644, 2.254827843640326, 2.4617180000868095, 2.566023748624918, 2.1788758533658696, 2.4961159198288723, 2.6175181560810854, 2.4567666682787763]
[2.627933313362934, 2.2393611897133727, 2.319419325943887, 2.539907739520125, 2.5837180513342144, 2.4176965928693845, 2.483996117528848, 2.49527926639681, 2.489628631835739, 2.6047574979876984, 2.4952641118603966, 2.3684797567710416, 2.324440924936093, 2.4438549651264188, 2.3725240017683085, 2.523763486268215, 2.2605702040218874, 2.4009911058635938, 2.34460965136212, 2.4631522893424433, 2.5109553932764115, 2.528907339950327, 2.470800501502755, 2.435126165054962, 2.50621942224602, 2.4259403864558684, 2.453730805645332]
[2.3522934993887343, 2.2457879475298617, 2.298107689092489, 2.4977758891373205, 2.309770707471239, 2.6649420402906663, 2.337963585853582, 2.727120578890642, 2.6098698905233015, 2.138233159261228, 2.539990022902401, 2.4947474380435652, 2.5788743163850736, 2.43177256905654, 2.627171269271607, 2.336235051284103, 2.5074644187860153, 2.2712159240817376, 2.5618986849374346, 2.3875227094857694, 2.591570194346091, 2.4583829380257036, 2.48431912505045, 2.48112652740843, 2.2449601900872693, 2.4673748491579617, 2.459994219532626]
[2.468122706591827, 2.495363701645907, 2.3999956931191613, 2.5658295924382033, 2.49739903525949, 2.2053289631391175, 2.5136855335900616, 2.417314957134953, 2.3708705380583597, 2.3873709801901644, 2.3453959781827596, 2.2933650162664234, 2.2185571234372383, 2.673429377892072, 2.3121823147260936, 2.552290606517514, 2.760576032228091, 2.5007157997488725, 2.312228926965095, 2.584996578372756, 2.402844495302558, 2.6985310321638223, 2.221025621021952, 2.6129676071136854, 2.4871618139447, 2.640745318624976, 2.4560739002393386]
[2.3860352199127535, 2.743367870124535, 2.5778455620458867, 2.351358881779466, 2.518404324514008, 2.4542003800114265, 2.610516717117248, 2.4321702091969373, 2.6242604419456765, 2.6338841688978603, 2.5602357372351383, 2.540857948491926, 2.4733994771276513, 2.331396570142757, 2.4628479615039933, 2.434179049368471, 2.253649470659016, 2.3257486077312817, 2.5667935569762443, 2.2279568192919372, 2.658724117414219, 2.2004891352779747, 2.4545628543644873, 2.524134823800282, 2.239864187371101, 2.5921006217593985, 2.4565659732729617]
[2.446000289350738, 2.3530789186248082, 2.383777225547255, 2.600331211319738, 2.236957641174092, 2.701352220672505, 2.3988127966372423, 2.5761197588288822, 2.503079979932388, 2.394660033733269, 2.311795170906995, 2.4208289980859456, 2.56219451896007, 2.4794331063516055, 2.3108537443375425, 2.1285761198467577, 2.5079300700727716, 2.573849925381317, 2.3354146146411727, 2.4771068153515463, 2.371759264702717, 2.4434558718018207, 2.6306249482098463, 2.302945213180314, 2.1244112168247344, 2.5601904291881654, 2.4540057318634028]
[2.4063763582775315, 2.5022249999800974, 2.391180199221072, 1.9289125702522076, 2.491597569111861, 2.290571275765643, 2.4620399261628823, 2.2957018457908283, 2.5827834735325226, 2.594825203961183, 2.566293480096437, 2.5647792955876323, 2.272821269524825, 2.4033075577088376, 2.472981633070746, 2.376721121151081, 2.5008261494482444, 2.2986623534675807, 2.436348087539955, 2.503787795519783, 2.4230440743908312, 2.521735864462858, 2.424920687532368, 2.5135595839488283, 2.3680288554017763, 2.3328585967094577, 2.453741802961844]
[2.4827458350508564, 2.6599602561213636, 2.6453926577738764, 2.1802396896206138, 2.432556819132139, 2.539080350178974, 2.5350147172361344, 2.5444813973993075, 2.5089554194268384, 2.204933158240742, 2.6580195829785644, 2.300621361264381, 2.527339154270129, 2.570130489836292, 2.6108075986505246, 2.4537010140713185, 2.4938367510647614, 2.5133506951847213, 2.343949455868076, 2.7509576381034115, 2.5002541954012543, 2.6535932163189777, 2.5583821522116335, 2.2403771529012846, 2.416017374931241, 2.4889848559911534, 2.452017531423185]
[2.5617561555968007, 2.276420572423559, 2.3095215273088536, 2.4302568637083035, 2.3404646312754, 2.2804545281208726, 2.4738520650585794, 2.2415741933838014, 2.4307433106632086, 2.4534797393509393, 2.521445826125062, 2.5485545047162956, 2.6074261605725746, 2.295936188760301, 2.5401466102917336, 2.3421559030761583, 2.369013762816426, 2.4257878600582012, 2.3970681814556993, 2.378149852341961, 2.609260311021546, 2.4136370963310494, 2.4142540338514573, 2.4964296391612035, 2.397445777404298, 2.3385124061559814, 2.453153446608171]
[2.617907038684907, 2.5135153640598444, 2.199557683412251, 2.5415681421123226, 2.594457249397866, 2.3629222648311106, 2.6777053575106367, 2.4158983584815887, 2.5515127190758013, 2.205944630247672, 2.5514031707571103, 2.3627955331855475, 2.4119203292755524, 2.47234108622698, 2.2289550950267523, 2.588664549652081, 2.4056845890472567, 2.610607767541283, 2.4293471965792692, 2.6262104364091994, 2.3637097661301447, 2.39848373485975, 2.552816325479965, 2.7513086288325064, 2.513070877398747, 2.2437950897041703, 2.457099375844602]
[2.5596672663517284, 2.2696294213819637, 2.4545503059179814, 2.3792794746609904, 2.4402376946515627, 2.585422854880273, 2.491681763569698, 2.3138182448840325, 2.2834843873377584, 2.3278522322971495, 2.320879745634821, 2.575979087230357, 2.6300630809111443, 2.7154104321149197, 2.484254805449677, 2.3238758336648724, 2.5966289070698085, 2.389066897151001, 2.4068034932658433, 2.3576764594974895, 2.5303584868662488, 2.522104830270321, 2.428385210477672, 2.2224422816294025, 2.6585427695123127, 2.486653584797491, 2.4629091810012067]
[2.8132880688455844, 2.519195675283896, 2.450218204189216, 2.6279675507624116, 2.195728318256415, 2.179110218593432, 2.5704074614993573, 2.201161269347558, 2.477963406912315, 2.575621306352671, 2.231121492930087, 2.513427487184708, 2.2246304761290334, 2.1316834325585194, 2.397639136398207, 2.570550794855924, 2.3888749573214647, 2.4070582578685675, 2.634731157227525, 2.478425007343536, 2.4830719652663857, 2.407802749962601, 2.23643934070935, 2.478471282450722, 2.3159504974339007, 2.359444070280387, 2.4664924352574538]
[2.0992082418974403, 2.766471050915897, 2.7040966096957426, 2.2563078615810284, 2.4419592806545465, 2.4283729707381405, 2.4840457602439914, 2.4502264064446146, 2.5582236834385603, 2.418035380153023, 2.485664121607976, 2.3185725627349907, 2.418205567750959, 2.3807194521231234, 2.6521876039314076, 2.3837980602859163, 2.6426821004505037, 2.4799567658062336, 2.480044977869498, 2.312436573720663, 2.379745896257673, 2.6485858058842062, 2.491493851139364, 2.733495143643635, 2.425091381183178, 2.6049680491800076, 2.4786421091960005]
[2.3544781512110156, 2.2910065461747915, 2.3035941916824356, 2.5058179518818218, 2.398881231070396, 2.557495216006129, 2.5322331749925513, 2.5105841972229395, 2.377271312224538, 2.607077837346461, 2.4337167853895925, 2.5664385900193296, 2.48049308656354, 2.6056289361868363, 2.2124358122859435, 2.5448028517123515, 2.5280739104232612, 2.403951368881311, 2.733837263270527, 2.5610700353591835, 2.6357537901382084, 2.2933983503468673, 2.4573790325875957, 2.2355522421053697, 2.562418041599548, 2.561384209063883, 2.4643661427331134]
[2.6090276125445366, 2.5403257405474235, 2.558327772275513, 2.2861377128232983, 2.497987234540798, 2.487812766979354, 2.3474971206858877, 2.7026190313102045, 2.6308373509484806, 2.568489197643573, 2.499878592954424, 2.630378413908712, 2.5980722825091944, 2.441472171415006, 2.467672696987019, 2.2860762556289824, 2.6289657219708196, 2.277364545048059, 2.2294392704400923, 2.4422888512335748, 2.4565257318325306, 2.5360585116773393, 2.6546844423322615, 2.4914722921772072, 2.4835858737523875, 2.5851339457560836, 2.4604718615244914]
[2.125409032922205, 2.249837318043524, 2.6565633557311177, 2.5352649817626425, 2.548802330638672, 2.455065652793595, 2.6019506691566487, 2.3242182350078595, 2.3737760919125632, 2.3688346036896397, 2.739349518618746, 2.3177424302435616, 2.36687374724793, 2.6887432019026765, 2.632109198628094, 2.532801456255365, 2.4113159623287523, 2.525555512546431, 2.484235272777421, 2.423121893219293, 2.5001692951306826, 2.694614576695283, 2.4660324502915616, 2.6556308694958317, 2.3494102885694215, 2.537466897009112, 2.4659285195968215]
[2.36485002130333, 2.4996602436505686, 2.267591761029285, 2.243165700330174, 2.409105225799815, 2.4295742552657877, 2.3551403846254075, 2.573092049313728, 2.627162999063013, 2.495458840218159, 2.1628365348470915, 2.5280467602154597, 2.596279809597353, 2.2618602793886464, 2.3969415428658145, 2.5472586749818484, 2.5780508262785253, 2.5514705997059863, 2.5919860071999508, 2.4687529867889166, 2.3919927970323247, 2.489901726815974, 2.7102642094759175, 2.4591633176560603, 2.2537008024777436, 2.309988597153182, 2.453083721974145]
[2.619175276309131, 2.33761158897066, 2.432478320758924, 2.3021808047117345, 2.2133577233618427, 2.3801628110621618, 2.220488849342072, 2.372781290201212, 2.507072899116347, 2.422348028154039, 2.417707386783113, 2.6351166531468833, 2.2307668673546863, 2.510346786816112, 2.440292772397696, 2.226292512505857, 2.4310110172959862, 2.3280630605649315, 2.4093720711586823, 2.7166960211317774, 2.549917164745972, 2.3285914109566845, 2.347186320985327, 2.4175826919858854, 2.2810470940477447, 2.5559116377794666, 2.449925804822053]
[2.1186276219865663, 2.5863362414431634, 2.3736009782433234, 2.500507932448844, 2.467945824814169, 2.471987585092084, 2.4753130557013443, 2.269832391102227, 2.573190114530142, 2.348156722589208, 2.2940740574603398, 2.4544368845895983, 2.485330578411095, 2.274056246971689, 2.3820776199362346, 2.473831847284832, 2.592842530447398, 2.40266580949159, 2.363084369725933, 2.447217904579574, 2.374853775424233, 2.5700605993981296, 2.6019439964915696, 2.4072746217487477, 2.467985060860519, 2.618765687828636, 2.456081378843775]
[2.3739827084840783, 2.2826243405268336, 2.3988661239316706, 2.507117289883139, 2.7214061509606013, 2.475511254236694, 2.4564393465091894, 2.518453358702886, 2.34193937036214, 2.5954857944536194, 2.5484884133598493, 2.509421685414337, 2.2694160854162826, 2.5225057301201064, 2.503631921537597, 2.399929522399986, 2.4247427422695016, 2.501914993821966, 2.6173560931302418, 2.495842379263738, 2.6307180265337906, 2.297660854401602, 2.4834640809468556, 2.259952259762944, 2.707575051769867, 2.3638502654481255, 2.443264889190379]
[2.628464361768466, 2.5324652003483816, 2.5334073150298515, 2.5110417241370433, 2.0982995284535746, 2.6775545165942294, 2.5515904162367518, 2.2977961311989983, 2.460706317349437, 2.840018554472546, 2.3526351244821813, 2.4305767062050965, 2.5239577099892294, 2.3066459128743735, 2.3099428653080185, 2.4697902762172115, 2.6158764183886207, 2.4215590387878017, 2.5497468360419484, 2.510977769364059, 2.4588400401241746, 2.5405545928792534, 2.275142052924677, 2.5158252830417736, 2.2392374068343406, 2.3909084928031086, 2.4407626370010136]
[2.4813902552429536, 2.4640331364313446, 2.633219958148503, 2.506345227606418, 2.3532450220430436, 2.3823753137600625, 2.5442024479727436, 2.546292271013003, 2.527050001683756, 2.2149589111073626, 2.54880354882348, 2.4502834855720246, 2.427566215010215, 2.554926996164746, 2.1875527431706043, 2.3637843265925476, 2.2788577219531923, 2.5930983227479127, 2.549021934604019, 2.5967519839347935, 2.4977126593074193, 2.6168436048614656, 2.530073344700785, 2.4382813550850684, 2.410840232213318, 2.5958927911921332, 2.4475509813025016]
[2.1704105757380106, 2.1931129061290373, 2.103624023891704, 2.4607657027598724, 2.5694329781014025, 2.5129530526362682, 2.6390925822431677, 2.4415316959782594, 2.487664228396127, 2.1613694953652582, 2.363581210560595, 2.388138758412057, 2.1748784190346515, 2.6726927228078137, 2.442986591525961, 2.464013710886947, 2.460027738915246, 2.48576140921855, 2.5830452925173537, 2.2950765001981117, 2.74101675049165, 2.3606525124626794, 2.3331747127332316, 2.6935699997259963, 2.4044957860322036, 2.1759789835083647, 2.4489021223802285]
[2.425584020741849, 2.4433286409545216, 2.35903197122191, 2.375689747889107, 2.8163202146038255, 2.5105758022252154, 2.3111003200806257, 2.688860378716549, 2.6404332920841354, 2.4097361457823787, 2.375926759167052, 2.3832936195160994, 2.2365967687473014, 2.1583234955451047, 2.6121644138060827, 2.5498808085892244, 2.6665251326969277, 2.6477910970409604, 2.4080347932800397, 2.543572266027429, 2.1085382877039547, 2.439521266732323, 2.5820068628015598, 2.4749263217422417, 2.550951820103563, 2.422541602946016, 2.43838160562372]
[2.303909017425017, 2.241747046234153, 2.6135346740385472, 2.519582018526193, 2.225573779743147, 2.7187022757742167, 2.565572904743485, 2.7187303395005133, 2.3784630854016964, 2.3013871556796084, 2.3499156822662064, 2.5037978993155585, 2.491372253395788, 2.4076716560833473, 2.4208922460718094, 2.41054242995882, 2.4148728778280195, 2.669835341186605, 2.6162684184876626, 2.2118169863515007, 2.3651833063306347, 2.4141958765173137, 2.2700563348606115, 2.515614431095947, 2.1885501372121046, 2.5810848551181254, 2.437961219959357]
