[2.5760716536662565, 2.655427551197887, 2.404988943483217, 2.346440677837511, 2.4854471058788925, 2.6951855710903794, 2.751399139742072, 2.743551310150762, 2.1780009138748393, 2.2442389712892985, 2.298080891020688, 2.727000000305057, 2.2420312077191253, 2.170162601947495, 2.284096316446406, 2.5120457662965907, 2.572909779006607, 2.6656779684046383, 2.509863690677676, 2.533683115431994, 2.0595977676201067, 3.3574545330300247]
[2.3033928746192056, 2.364177374675544, 2.601532033598268, 2.576927987391705, 2.5140275896510786, 2.3123310957431427, 2.4841599778646937, 1.9994152608355753, 2.4350697143591393, 2.493623627069054, 2.554950968747845, 2.4727775351303327, 2.499033090843194, 2.4203074011715224, 2.406196705846534, 2.4093245764579794, 2.7076717111421935, 2.0495008447213507, 2.471306160783833, 2.328171559321451, 2.316786478607709, 3.354279103335916]
[2.5604566225577416, 2.473762966755496, 2.7010126249708626, 2.559149592542553, 2.4287510742195115, 2.5604006549558993, 2.2326056735126154, 2.2513541113920943, 2.691290611614432, 2.2572413410949412, 2.574489456166741, 2.4295374897990505, 2.6315767459973407, 2.5417259560170997, 2.3222360662246517, 2.34115499223817, 2.720972164502891, 2.300806843286767, 2.7268406176158058, 2.5847055446891, 2.5734259917175497, 3.3530617189855767]
[2.622222308126276, 2.48846495533726, 2.3669269362400427, 2.355284464264882, 2.1579596104296748, 2.403270259032539, 2.4865032382843832, 2.5018182602018078, 2.330408225703589, 2.507059789949209, 2.6589429179971087, 2.2899409874680634, 2.6250047578199998, 2.7897007952608464, 2.5788718914720623, 2.545530421260934, 2.3592184773737586, 2.2959168835241472, 2.6439973281951508, 2.43424994468728, 2.4680011722568937, 3.350031530962432]
[2.187108160027373, 2.489306566795217, 2.442330667459127, 2.383482754594547, 2.4150478994414417, 2.627465866062301, 2.2800867104347877, 2.7376563082376446, 2.5868975457230645, 2.6009096475685336, 2.365872506557117, 2.3679016196711546, 2.322244024183368, 2.26426510611563, 2.579833389293687, 2.7219707802373123, 2.6155363796638333, 2.5459144788266874, 1.9553802564047744, 2.4913768471606947, 2.6347912792001895, 3.3489780473532726]
[2.3486505293215334, 2.1696098883621406, 2.6462688655637696, 2.631115109562522, 2.6088920754994565, 2.566765127034297, 2.4367510981316842, 2.3866698401098354, 2.4119572641548115, 2.490301894015083, 2.513051508873648, 2.617223600823724, 2.5791278618493716, 2.446589617190174, 2.6083107344498493, 2.219453366024869, 2.466539517160094, 2.5059257580411396, 2.212448869063335, 2.5040862407406035, 2.332974291471693, 3.3485502606857076]
[2.519697712901227, 2.421051762116871, 2.2202721503148792, 2.296580605879841, 2.3748014768619012, 2.233197262504967, 2.2372471696001828, 2.6361083816441298, 2.5874231177023765, 2.3335175938717105, 2.4143975415587438, 2.501507833531173, 2.4340581248777813, 2.6948175604351285, 2.4295618024609835, 2.4694529087248003, 2.551863607111973, 2.398454588106816, 2.2568558461064923, 2.086965562254255, 2.5895892767128683, 3.3471906276959076]
[2.7761039823207843, 2.266243342428331, 2.358481527999145, 2.508080341442044, 2.6314052372940746, 2.4821428411575295, 2.491266515013781, 2.4664441988934196, 2.0760352050182083, 2.4625125192520425, 2.4011755149132386, 2.630410773439423, 2.5223861998828587, 2.505702708932443, 2.4064374158633153, 2.3933468784162804, 2.467315773363172, 2.3862745427060754, 2.513224119755773, 2.3440528336507924, 2.5278442227534983, 3.344578611874912]
[2.2229468900954523, 2.469768689211617, 2.4779281277593155, 2.6096157203778354, 2.3841241396554365, 2.458601381832856, 2.5085384372135437, 2.55347538670029, 2.3333287718554496, 2.710593449341466, 2.6579238311268774, 2.470329219299889, 2.6975444111744515, 2.211076222978102, 2.377021594407342, 2.258238515346727, 2.429938640781391, 2.626851922404511, 2.0745057126626527, 2.353696245227905, 2.7837536441572808, 3.3430303316468097]
[2.4406870895021724, 2.423022583268998, 2.710961271351459, 2.619185518394314, 2.4557935890094793, 2.6534957015376075, 2.4168352116549094, 2.3491203682581734, 2.589878575039247, 2.4201154713878856, 2.4010559668265894, 1.9303738312980665, 2.029926266641184, 2.3869585448387918, 2.4952135781848854, 2.5077754940714407, 2.3997657737032188, 2.6156627751806427, 2.331293223958589, 2.5856889658294833, 2.2561293742179487, 3.343335719034954]
[2.6974339673445833, 2.439167665204271, 2.634112948085288, 2.865110687285742, 2.3064919350034523, 2.223421688739147, 2.490586097154431, 2.5986765853307547, 2.404781715570538, 2.649962218926349, 2.6577539958520755, 2.182170473551561, 2.287374771812917, 2.328279083673231, 2.7514556596278466, 2.717322691809152, 2.655981931509809, 2.4658763708198, 2.587398441525675, 2.0158217918999606, 2.4569180626213742, 3.341233049669121]
[2.235375293219688, 2.688522031731219, 2.3993412525490942, 3.1089005032204278, 2.563262666398964, 2.3293686081837883, 2.589599888959042, 2.5682276292027924, 2.6609886816781687, 2.6057643330683784, 2.474690758122666, 2.2671195114235374, 2.3421961739419936, 2.356237214078277, 2.019645194428104, 2.2297468267644014, 2.3062264334387095, 1.9337822614675408, 2.4949279394855752, 2.2730573736763495, 2.6457173914019383, 3.3409449786649876]
[2.4718528973428966, 2.172579558555909, 2.4126897449788265, 1.821932164574826, 2.489422345838895, 2.358439854653148, 2.335684484829927, 2.7695931932081432, 2.180989682591491, 2.2564251878428596, 2.560361566947421, 2.444506219761805, 2.5988466915424695, 2.291701081639951, 2.2769069281198644, 2.4800092622747254, 2.493510136340781, 2.186114448365508, 2.266473129105307, 2.4872468526686844, 2.573661858788225, 3.340190227280062]
[2.4233751266921773, 2.4238927115082456, 2.104448186564986, 2.0731443298501375, 2.2687163873251515, 2.5777578690962777, 2.589495976683598, 2.3427574874103887, 2.437956483455639, 2.3153974395834385, 2.4884041221889324, 2.4621908600565328, 2.4199611302438964, 2.5410634301944612, 2.4340368725305357, 2.6959394420939704, 2.330125713764983, 2.437012608126067, 2.5227999530585175, 2.662602305974308, 2.430523196663407, 3.3364899031998223]
[2.5258406722654696, 2.590040107498257, 2.329655990861493, 2.3232824972666273, 2.380071381243032, 2.186617786180548, 2.1587939717157454, 2.5076067748802098, 2.6941562518424185, 2.2597981381503955, 2.3781208184876483, 2.434282676254388, 2.554463060731707, 2.16720385693197, 2.321131195848233, 2.2094860298280916, 2.5866120713362006, 2.5563592038854503, 2.365325876071999, 2.4518806064983476, 2.2509627656807862, 3.333420418649856]
[2.475298919944814, 2.494293423876888, 2.4869425862689547, 2.571105946640585, 2.636618623756518, 2.1996170433342686, 2.413335972281147, 2.2281612183927018, 2.4081522496055414, 2.5094853879238554, 2.486042785358039, 2.4332718038225107, 2.391576173858237, 2.3471321775672473, 2.5778585701130474, 2.4597026838445273, 2.8021514014778512, 2.10703452365863, 2.6213538005564296, 2.6017878629854136, 2.507664614753762, 3.329941032355957]
[2.6446290108011676, 2.289984353294113, 2.4201065406925304, 2.4430772286630336, 2.467622538552214, 2.4327693706278306, 2.6669197641800384, 2.478660040151154, 2.3465275204475633, 2.6420757988271504, 2.590564233855207, 2.6205934581234374, 2.1863779192458166, 2.5966470516384796, 2.0435397098957546, 2.4734039062545676, 2.3817070897705155, 2.3583271057784954, 2.3912296286429386, 2.3497402635735494, 2.3799135243010294, 3.3286943548139027]
[2.796202643888648, 2.540559193164957, 2.4344605426061547, 2.394483524207542, 2.2916072036567043, 2.552417473784769, 2.3245163781616762, 2.3598399659004206, 2.603080070203685, 2.376341070473393, 2.449459614479834, 2.546053720177077, 2.443493843811103, 2.0386067257004545, 2.3008749860139988, 2.6662330411257797, 2.616426187418429, 2.4810809080307776, 2.6136695642624272, 2.606190280951612, 2.6362985642632952, 3.3284728857569363]
[2.4321164584673856, 2.239749650823086, 1.9791810341417035, 2.6420452491028463, 2.548329450988031, 2.306764576205767, 2.57852123535875, 2.6019314200045223, 2.3432067259831935, 2.624952965996399, 2.387633772318338, 2.466845338768727, 2.4648900926675927, 2.2896961830775067, 2.5576306582434976, 2.7043878730960547, 2.52756081871416, 2.292766265951337, 2.592008860882714, 2.6737691860669037, 2.608314585555722, 3.3258450033475997]
[2.4332224363531876, 2.490733337078801, 2.236690393559978, 2.600871157732483, 2.752321300622676, 2.5547928054497904, 2.338815139047067, 2.527288177274785, 2.5665667805286656, 2.374220673270598, 2.6443108486881584, 2.4940577998737496, 2.497228100784923, 2.5392268861401974, 2.614407505382461, 2.1361020341136525, 2.526621146679194, 2.5430831697287752, 2.2011084529466687, 2.929279287310659, 2.546030191554749, 3.325386646194356]
[2.3032461506212583, 2.53424769165024, 2.493715763420458, 2.6345817431756506, 2.3243907935085155, 2.4006681728356574, 2.292678003895156, 2.4588577692394566, 2.8223186446738007, 2.622922169726688, 2.624544299834173, 2.596872674298009, 2.4651076788909396, 2.3818566945928863, 2.54437355744938, 2.3865890324724908, 2.7172859557872178, 2.394446330978909, 2.387952408042252, 3.1840617416134465, 2.570936796958934, 3.3226154979360434]
[2.447664084736166, 2.5010691267760583, 2.524635676867151, 2.3037646178953435, 2.57520128795243, 2.5896803827556756, 2.5468945220426003, 2.320173915878915, 2.028704717531318, 2.4052014226201983, 2.241931138987535, 2.5616021773159243, 2.4632184220057045, 2.2059345271806636, 2.433366662711356, 2.3675129680017437, 2.239019849471382, 2.644049459034756, 2.6438110326177537, 1.7718784130991596, 2.178221974244805, 3.322069174444492]
[2.391696448377872, 2.717384507473083, 2.460564022128988, 2.5523031215427907, 2.1922710696829144, 2.4783716076339397, 2.4977831080980293, 2.4623789244336476, 2.2860839685412295, 2.6099323006870048, 2.4989200989841844, 2.286848042805313, 2.65909655886472, 2.4556198945897973, 2.444269307505437, 2.617043487304164, 2.3441167580869613, 2.5683156698990466, 2.2718506118893793, 2.029542041393171, 2.4351662380461683, 3.3194676239973764]
[2.648543529986018, 2.282285917936061, 2.5558849898034803, 2.370064737341504, 2.4492739783521333, 2.383777065251991, 2.7130380965129217, 2.15758023446711, 2.4818567389195394, 2.6274225968236014, 2.4382041201612155, 2.5364898395761117, 2.111844757849817, 2.5764021769372354, 2.544710883159086, 2.058667377524184, 2.477964069039914, 2.50940196360698, 2.5281322512346645, 2.2868422406185056, 1.9272206949723278, 3.3187233802895433]
[2.5130252831785813, 2.532876061532097, 2.5970078958642913, 2.4824757826531973, 2.705473146188443, 2.2534533023301275, 2.245491711777981, 2.408508388952037, 2.7379381273188845, 2.5247134599632477, 2.491330244713894, 2.4866358284924477, 2.2890266288233536, 2.806354642002528, 2.3663917460528374, 2.310019322936448, 2.558387830013966, 2.1554487858503935, 2.087693619755363, 2.354291853078298, 2.1847192315961377, 3.318018704798199]
[2.6484739031231572, 2.66060547689513, 2.2221146975199573, 2.711292532031576, 2.4109147756561726, 2.0729570617930126, 2.499984952053799, 2.575521512755747, 2.1618001073511106, 2.278888982697102, 2.560852345982127, 2.441048135300914, 2.137720764421932, 2.3334263482701476, 1.9967284981534115, 2.559196395565482, 2.7221911611817524, 2.406051836205972, 2.3445568372364924, 2.550390094674506, 2.4416846942198602, 3.316274524486077]
[2.703223094300599, 2.0802611879895574, 2.4790072854196623, 2.0630004868601493, 2.354915336724901, 2.1989053258728, 2.7534912449142217, 2.4864378319531872, 2.4188205158251845, 2.466828742926763, 2.4679490268129145, 2.34438591705882, 2.3949731763950948, 2.3229333123659015, 2.2541777508035885, 2.300564970139824, 2.5429150083893433, 2.4123777411790917, 2.6007180018463734, 2.3414172996448923, 2.435256272060018, 3.3121642558431934]
[2.1779002043069955, 2.331951381661018, 2.691020259110758, 2.313405199067373, 2.312434747693292, 2.447959540781028, 2.2265200983102895, 2.6374077187480536, 2.6750440572956116, 2.549418878358951, 2.401477957331924, 2.405197681273176, 2.6205988631510317, 2.5723172336809244, 2.511034571101673, 1.986856375154711, 2.586855108993557, 2.6615872739573816, 2.4726650613727825, 2.522991966218563, 2.607244169200823, 3.309990106270513]
[2.4351525017477056, 2.582064110877819, 2.4745898215997046, 2.5614121130367007, 2.09446995784729, 2.368205619206039, 2.4551008858248804, 2.329742238985938, 2.5259792059527624, 2.6727485188750038, 2.6104008145071482, 2.6288547159635725, 2.5155254442035058, 2.3795839964440386, 2.767246338283064, 2.2385714172914226, 2.316636609418813, 2.293562149946105, 2.268478306423937, 2.670366221932948, 2.402931813405515, 3.3085756839361515]
[2.5338205283724786, 2.4173190644113194, 2.5324178737086322, 2.296985109941012, 2.3516527798000104, 2.4139360780402437, 2.3561231261600124, 2.256505116036572, 2.3861548508907466, 2.5162575694061, 2.3165909474246447, 2.4297871780269857, 2.7716857584831045, 2.6282503244248074, 2.133407810305339, 2.472196761509033, 2.5731659869803023, 2.5435532667318355, 2.330196604267905, 2.173414886712802, 2.384456860573842, 3.3082342225041206]
[2.5836481697673372, 2.666860337631342, 2.421438838753107, 2.5453110924553473, 2.6081778066553194, 2.222091766865114, 2.565428525655161, 2.4246413178145487, 2.6425162247602567, 2.448711520373516, 2.573563449439302, 2.4988762199085333, 2.5525680762844707, 2.33557595647206, 2.390603292684867, 2.3069662371446698, 2.5845464127953024, 2.5013375630285637, 2.586360473398119, 2.4303211274954135, 2.640878259160023, 3.3062625889644743]
[2.176646419958242, 2.281127877629766, 2.6778339493753003, 2.7329663821890606, 2.210719373379514, 2.4713301788269417, 2.2034915794766627, 2.379257767579528, 2.5280380674263805, 2.1245914291334933, 2.327312863360842, 2.7468833599248335, 2.326645197316072, 2.4764202029183937, 2.452447294058249, 2.4945414187725277, 2.356587085700715, 2.698528749362319, 2.630551233238367, 2.5350419985992096, 2.393989098656996, 3.303595656301621]
[2.3612201057327447, 2.3994116239799976, 2.0684678056884813, 2.4429790132987614, 2.467651412620823, 2.6801724316354387, 2.11179856757214, 2.6285522267204193, 2.426768643142406, 2.3748646389282433, 2.5842045605134683, 2.568802611991792, 2.5161349589338853, 2.169891559177088, 2.406143267066038, 2.4882734105249775, 2.6129304703990073, 2.201044786553801, 2.244232180926549, 2.303672081051236, 2.6504427346452046, 3.297582894572899]
[2.344396872879541, 2.446355541049455, 2.3258963335302014, 2.6894733134853737, 2.340379022881605, 2.4658091162798663, 2.3669445051152023, 2.616188102902182, 2.667947661657192, 2.387790930162268, 2.756398435017375, 2.3954570387359513, 2.308629843697383, 2.4203382219823424, 2.6139243423416887, 2.525870369327793, 2.235444768388857, 2.4519333590555936, 2.500596380978978, 2.5602791528271154, 2.4533090285419403, 3.294452896929532]
[2.2812792089239333, 2.6956630558539603, 2.3940920990172447, 2.131608051180115, 2.236178424195512, 2.6362507799370243, 2.547017670143672, 2.5505847926018355, 2.3230894403044244, 2.5712246714106977, 2.429459943600997, 2.5916157936956137, 2.565467258453766, 2.3343357616710216, 2.197755753360861, 2.4179842622176624, 2.2573893398294205, 2.1633774595064468, 2.4313538176919463, 2.0861028213476582, 2.4732395215851213, 3.2914784721855077]
[2.5382461883415783, 2.224626430526637, 2.5869252991352454, 2.3812519238802277, 2.493117167387482, 2.400249506754068, 2.132082425741185, 2.5540918052746124, 2.5113832498993367, 2.45180707441292, 2.656183414441989, 2.6197964056500815, 2.6269448225346643, 2.5709403210948905, 2.454673042243714, 2.6668953590464723, 2.5139259784491395, 2.414305586746501, 2.576323903608254, 2.34329536086122, 2.657174655972529, 3.29039639128764]
[2.2352429286303144, 2.4755770346543158, 2.18757149307143, 2.628482893020253, 2.4829949834775715, 2.194013913349209, 2.38723539488698, 2.4183066715412855, 2.527204610665506, 2.3161370831758608, 2.316792434768166, 2.2826673726074365, 2.856411279036924, 2.324389652401666, 2.504427270425126, 2.27298403152162, 2.7179407222781413, 2.4615317547088966, 2.0095453575780446, 2.2505346560075368, 2.37919510661651, 3.2879533403667085]
[2.492480366884845, 2.6881791863521203, 2.4445859724967, 2.185113681390723, 2.42749940060125, 2.4433222527035054, 2.6415155726443116, 2.607857698709217, 2.4936965380091607, 2.438359041120967, 2.573643111253336, 2.319436394548435, 2.236978378537721, 2.5740613232730576, 2.7110085518976037, 2.522342917513246, 2.37153533905004, 2.4357417136063972, 2.2665161804862484, 2.5073033696004723, 2.635478715376289, 3.2840175220363146]
[2.6138324798276598, 2.588280424798711, 2.7010059746628627, 2.1531682081985197, 2.332870360059343, 2.69051411598623, 2.4271940971553265, 2.5113634603919657, 2.7496480470559277, 2.470348287101142, 2.0765035650610937, 2.5691575172250998, 2.493982118950796, 2.436333655836384, 2.4582036562794665, 2.514940861820245, 2.464069568158478, 2.3359990885150443, 2.5228638120904066, 2.5552333579786217, 2.258496704426101, 3.2814768671784074]
