[2.5075453995825128, 2.4290062017048855, 1.9684046727745754, 2.5756775995375767, 2.661965936410593, 2.396914522426785, 2.5926516285468457, 2.497108701931528, 2.31900181501907, 2.82168614880154, 2.2463014457804857, 2.37653376217399, 2.414161672020528, 2.574552978688327, 2.263966427695393, 2.619331645772198, 2.22298631326207, 2.3781659264935233, 2.3439212481731726, 2.5637831725140434, 2.456807294227299, 3.4682034857261343]
[2.3944036007351848, 2.4297826534738958, 2.2259250253869847, 2.479768276970972, 2.300923919413256, 2.597900626635956, 2.429470416319725, 2.6755589792138625, 2.488892202638586, 3.066347724297425, 2.503288379584566, 2.6244297207298266, 2.6707684293548635, 2.5615455970000425, 2.4746177461436405, 2.4390559926533686, 2.4364442795445846, 2.5087033413917523, 2.5915459587137097, 2.3924533442413876, 2.4964152857031667, 3.468401758528588]
[2.6488250586352224, 2.5088777327896126, 2.4829518571295512, 2.534487335147026, 2.557807156740915, 2.3451466181218583, 2.663495042654269, 2.3522260530408285, 2.620815377348451, 1.6032612794266752, 2.667904246359704, 2.43418940171464, 2.4643306096812614, 2.3795431836242353, 2.3851977575003187, 2.5852337844794886, 2.31504359314581, 2.271183842496673, 2.4450527829993174, 2.6486097928592818, 2.334047351583565, 3.46831120071532]
[2.447155751511166, 2.293153285713762, 2.4732722626228525, 2.404471412965055, 2.4484868802965924, 2.5943415971824986, 2.3046330608206906, 2.401864716923531, 2.4908130087372315, 1.8567623968657567, 2.5469109151041227, 2.3818250630154214, 2.48640439451811, 2.62987992472213, 2.594566538596507, 2.2520558903788266, 2.464316382189434, 2.521978605158603, 2.4383425598725683, 2.1608496242336592, 2.4578762287333156, 3.4685818595182583]
[2.546973467373416, 2.5137786415233037, 2.6717147104934416, 2.4858176455784546, 2.4438480907863607, 2.482918677976628, 2.5611705328531342, 2.506557188692367, 2.5086344808672467, 2.1091103726246683, 2.560432344896252, 2.630208637572779, 2.540408546649545, 2.3041423682427475, 2.204082006561399, 2.502915425768782, 2.3883538639853543, 2.4969269807080154, 2.694434078881774, 2.4175143612045704, 2.6572603284385568, 3.4680770115071957]
[2.278614967313457, 2.569970166885628, 2.4948922797089446, 2.31837575974028, 2.508181560970854, 2.4333196978952962, 2.292975618899432, 2.621693643626706, 2.6835029052403767, 2.360088959288889, 2.4016170645141313, 2.526202932498768, 2.3375090133064047, 2.519319688952159, 2.4597736566885837, 2.3431819987321703, 2.2108131989614037, 2.714139205654379, 2.498738508865952, 2.5044524128288512, 2.391949568663789, 3.467996754459872]
[2.53522204127893, 2.4807986552221486, 2.514411765524646, 2.4377325654584237, 2.1267895936465333, 2.3475382084726193, 2.4358085630327015, 2.3046945593659536, 2.4457580454415515, 2.2458279738185687, 2.513132635520043, 2.5659868022263277, 2.489991493536088, 2.1551556513572487, 2.5952716107311695, 2.5935564148997567, 2.2865387057576365, 2.2350624904046335, 2.4628876211866446, 2.589815174005798, 2.64828000736363, 3.468034616895225]
[2.6539363803322797, 2.719774158022043, 2.4401657191614765, 2.6566413553094907, 2.383956580160284, 2.5965013257943355, 2.473362230423332, 2.5330268844088506, 2.5040837245991576, 2.4281885938202437, 2.527278872252476, 2.7616304550767574, 2.691363934105667, 2.406690925508624, 2.4701955373251874, 2.3271877604855127, 2.2589649882500047, 2.4864412480616154, 2.389198008414681, 2.615670476513335, 2.637288434024332, 3.46817550538879]
[2.1306846494702083, 1.9654233189073418, 2.5373944682338325, 2.547120263995991, 2.5103790682404687, 2.723482463802513, 2.469522576420682, 2.551262602451415, 2.5098502590962193, 2.5862977020438773, 2.3707911248876394, 2.1969406163354726, 2.4272797825573753, 2.4744130906203767, 2.4803850426016796, 2.577528399883013, 2.349807556573059, 2.562260000179418, 2.645532822416515, 2.388288633216828, 1.9693312992856096, 3.4683216897865554]
[2.3877321732704715, 2.2171689902670253, 2.583098236614703, 2.4193773390739324, 2.6122480202805156, 2.4496798350222697, 2.725891099408911, 2.370015794836563, 2.519359829833601, 2.310159095408602, 2.618598322248881, 2.4463853248787397, 2.6436924692031676, 2.4540735891293184, 2.518451383992509, 2.4922582483476643, 2.1219177515470466, 2.399630487964949, 2.324621833668274, 2.356686323602401, 2.2267072808544173, 3.4680922940661985]
[2.6440954837553843, 2.4675909108270715, 2.3140527837652174, 2.3364156336697874, 2.348405219862036, 2.3220348108648268, 2.438361468987745, 2.6198498711875517, 2.6317596836236157, 2.5599466605320638, 2.3541335465540856, 2.3316283214452613, 2.14852909616412, 2.703626870955281, 2.297045642372524, 2.452169634871971, 2.30294542516168, 2.4873931544823398, 2.3351547942887927, 2.349239798663908, 2.4835249216707074, 3.4678168227711805]
[2.664440077640073, 2.715885472620722, 2.4401406956848772, 2.53321408486247, 2.605151230015175, 2.3940997037385183, 2.6232411930136394, 2.4689831088455803, 2.643561681592025, 2.335269973431065, 2.361619106299786, 2.5798709979816423, 2.405713845038667, 2.288645867278805, 2.5538655896273923, 2.2322407059478047, 2.5233371650244285, 2.462116031675211, 2.5916556997185802, 2.293951224246686, 2.3429520310949234, 3.4675368628142693]
[2.3549793875228033, 2.366073298446429, 2.5080389479999177, 2.603563274262417, 2.474418106393368, 2.610473122511583, 2.4222135899431954, 2.5130004191552544, 2.225354343351998, 2.2863197208491095, 2.4393995333452176, 2.2980457767046003, 2.6621858854732143, 2.539692779765063, 2.3903719918638133, 2.483420988809667, 2.261501120380254, 2.7116200718387993, 2.2756409589973368, 2.324926413457779, 2.5994063680729833, 3.4671760027103384]
[2.6115054277870633, 2.4567371462439773, 2.4055485527059144, 2.4619065289797177, 2.373792820809422, 2.370212841633736, 2.537638335996958, 2.3961912354589914, 2.4820276290017014, 2.536303524720782, 2.469969589144196, 2.5161649247673203, 2.385555210607012, 2.4177152922188814, 2.1265865461256057, 2.4685939207324656, 2.3314487144950875, 2.539267951180614, 2.5322215247895343, 2.4940280945032764, 2.4912883726404713, 3.466879445583667]
[2.246863286149896, 2.564771685274746, 2.574616194301556, 2.535675260569569, 2.609293023965488, 2.6190458801315364, 2.2173731327968014, 2.6456169500729563, 2.634777276841514, 2.397250401711527, 2.5020231218111384, 2.5616607251855914, 2.566629447192253, 2.376608045533738, 2.383846441997181, 2.5388208277450457, 2.317637887895812, 2.2346343501601114, 2.637631112066188, 2.57629031631762, 2.3873891815405166, 3.4668590348579618]
[2.5036376544025707, 2.259190897504838, 2.6029836771454864, 2.5367291164100183, 2.267159050781594, 2.567265295049711, 2.474317899240948, 2.317930597750101, 2.5044898393410158, 2.3701198398275856, 2.4629447463558263, 2.653950917181628, 2.5102251692453397, 2.626863390093466, 2.6403391420861295, 2.336633514218054, 2.5405169133179637, 2.3864066020481545, 2.1865073126193875, 2.507094018936225, 2.5062503594063528, 3.4669480987896626]
[2.540784202813516, 2.439460777033853, 2.4752482794345143, 2.5708633690624136, 2.406072540884234, 2.4279825991701673, 2.373790690266383, 2.504972477173033, 2.3895316701121403, 2.4140508624768793, 2.625001340489758, 2.1797530820886335, 2.191585320188944, 2.2962574476424944, 2.3505723371919993, 2.5866575175484936, 2.4559288220068214, 2.3649939027162326, 2.2411817200786803, 2.6536303164131776, 2.2821026762523595, 3.4669009639394717]
[2.586368139650814, 2.33680283728468, 2.731534407097405, 2.108865311916857, 2.4081861629979375, 2.676199337707816, 2.6303473077707022, 2.317348514736717, 2.427188414475963, 2.5042420924656033, 2.194984845462666, 2.429103736335454, 2.44871897337531, 2.547157251678672, 2.4187754036469893, 2.371899898528064, 2.5024647932036275, 2.3864791053233825, 2.3563467722380116, 2.7752899621761404, 2.53874009125125, 3.467066351666933]
[2.5941450430532935, 2.4383209611760694, 2.358952704913274, 2.3608132934784134, 2.6200317517307665, 2.258604750654927, 2.6894893170262364, 2.548874201278603, 2.6832733887129967, 2.676599195737467, 2.452070089616579, 2.6767763805612, 2.126261674697645, 2.3521332419869636, 2.456065796767844, 2.5984889379644267, 2.607405675578038, 2.4145304103153293, 2.6127676367969737, 2.259880541900615, 2.3892666317220277, 3.467380997643096]
[2.2142410877951737, 2.342786321719792, 2.509512577196749, 2.4934107427484236, 2.52896899632211, 2.508560626001606, 2.267538660938589, 2.3784855445862343, 2.2416812234909504, 2.3380050881587042, 2.3660755516082452, 2.4422461302985443, 2.3835438574388137, 2.588340554186402, 2.474124293736611, 2.342928416082678, 2.2521874918277964, 2.5952275588069584, 2.3464962223051797, 2.516366716355059, 2.645560805809592, 3.4668276225662042]
[2.4710735264762898, 2.592286998280914, 2.538333606607379, 2.6527149485991774, 2.1333403598684795, 2.696352470211818, 2.194118832308392, 2.4269113517725014, 2.4983583912493534, 2.4340155810340396, 2.444125311166513, 2.413821342116996, 2.5938929469419914, 2.4547626139102006, 2.4577699664944443, 2.5392599037908337, 2.479143320081763, 2.635163214765408, 2.4754432295897804, 2.6284755264589705, 2.335251461221346, 3.466729685244538]
[2.705631737356261, 2.1518666157358584, 2.2836681888439214, 2.4884926171382022, 2.3905350891524724, 2.4248372639523748, 2.2872736700798613, 2.265767578915856, 2.555059597350912, 2.544662681419103, 2.5126027709493877, 2.4890329195040297, 2.4836893561631332, 2.61793583194957, 2.7141939517890328, 2.301792216244211, 2.2764452680031217, 2.398678654647152, 2.393891361836622, 2.270126226233323, 2.3618728261240864, 3.466800175481013]
[2.2271023441767386, 2.4024292943072894, 2.540491092176301, 2.3502710369348163, 2.3775915310638056, 2.310756307979085, 2.3250641032643493, 2.5161716173548725, 2.322955557737987, 2.431528429894812, 2.36204851653896, 2.526980597916493, 2.6043254860213336, 2.456593564508695, 2.4849518303291673, 2.4868190647901693, 2.504044111146253, 2.3948146211220522, 2.6502376053951675, 2.5264540922461864, 2.3957865188273058, 3.4662571881876745]
[2.4532873952368495, 2.6297367038054738, 2.3520658983252836, 2.5210927476616543, 2.6342228818601696, 2.559835295549911, 2.50615341937599, 2.3685355493608045, 2.2916140148712354, 2.4107210591916886, 2.3827711982492277, 2.614505221774654, 2.331381171094182, 2.4585235042244493, 2.467739124373947, 2.6516379802954764, 2.188819689124532, 2.6448430054430383, 2.1369192845848923, 2.6154949797869653, 2.6521385183716233, 3.4661741296269084]
[2.7095066244058765, 2.1977289013192425, 2.4579947168444285, 2.542743955789722, 2.8900148015164846, 2.584165786075348, 2.4909821224242714, 2.3919063937290144, 2.3740962417881293, 2.3217618681235006, 2.458883835712502, 2.4440794021822545, 2.5847960513884334, 2.7080521163234885, 2.4906436755182075, 2.368480435489904, 2.4190306796279075, 2.2217999244644835, 2.3939256558796713, 2.661905324635752, 2.6272899444333353, 3.4662234072312903]
[2.4501331927880696, 2.443805919498166, 2.6012156960508155, 2.571422329148071, 1.675357108004702, 2.509347726199593, 2.366202110907813, 2.5712275093948573, 2.3988661004196645, 2.361461826656425, 2.427304542645361, 2.5645396186693694, 2.347061927517913, 2.485086112723724, 2.1875280878167245, 2.429702110315597, 2.2825896468013998, 2.473205205033333, 2.453666235977698, 2.4692677096198796, 2.5304759832501795, 3.466322943731737]
[2.54616442154196, 2.6912673909028255, 2.3625488468836204, 2.2612210118736797, 1.9334107203691149, 2.261397175062448, 2.6227615223666065, 2.5790474650251856, 2.6547412705673574, 2.563783316791491, 2.6838218925552706, 2.270606612780024, 2.5936055822288906, 2.462584805009191, 2.4446222497307395, 2.192395530713214, 2.512176010377045, 2.5107250550530553, 2.4373717484484057, 2.5163973533059645, 2.6020086663009874, 3.466079006597536]
[2.7037850458772774, 2.114390144652465, 2.4233765906124916, 2.4124616453224457, 2.191056199058407, 2.511261951540233, 2.1831951457998278, 2.5287199074278965, 2.1854118140131633, 2.5088519479206717, 2.4462354275167915, 2.5194520398805027, 2.849489454487072, 2.328851652762686, 2.5587268901621214, 2.4436060933032304, 2.379036621379006, 2.567348249866138, 2.2529056554762295, 2.2636370787092934, 2.4085829784743327, 3.4659180106956313]
[2.598891286544544, 2.3648937505756624, 2.5700213872777744, 2.646300509012363, 2.4481658525158547, 2.330774911726723, 2.4402623284196125, 2.4246627419871065, 2.4422784372812365, 2.4591013084428113, 2.3554110012103058, 2.4740713454198198, 2.53203453405688, 2.4350119820199647, 2.401174178942002, 2.6929260871587815, 2.381376416460353, 2.53766633719854, 2.50968698544296, 2.519955461485251, 2.4360397387256545, 3.4653191802492898]
[2.667331558469334, 2.4773491024501504, 2.2557279842409512, 2.393396398030223, 2.5970011639204795, 2.3418839797269517, 2.6512254169038973, 2.4355260375758965, 2.529107333934699, 2.6366803343702796, 2.5271004781535416, 2.4543289175554506, 2.1941465575635, 2.3897021030085264, 2.487787074765603, 2.4225325450762347, 2.3944480669561194, 2.505117385302349, 2.382839347120166, 2.394007439095481, 2.52970361550517, 3.465199936672394]
[2.473519455431065, 2.66900746487836, 2.502375504972451, 2.643776457608495, 2.4788264355700558, 2.590973308232311, 2.0676692292593377, 2.4983147333442526, 2.5247444102913037, 2.4957017227238536, 2.3151231722089154, 2.473503004813871, 2.451217228772209, 2.5356397170012777, 2.435380007372339, 2.399932159855773, 2.4179645615485352, 2.512246898669167, 2.510321803957573, 2.6188704819377993, 2.6838278624924907, 3.4648560356145777]
[2.547307463374101, 2.5845259711732504, 2.2205878691771277, 2.206962139085619, 2.5290046280916627, 2.4638458952593214, 2.3249849602103567, 2.438401510077374, 2.473597765613313, 2.192879112164934, 2.544483438747145, 2.638256356392078, 2.6326449101319076, 2.452452344794493, 2.4709583015330363, 2.6498895493884143, 2.4573589891629215, 2.5235539891128522, 2.29499506429239, 2.191404977857855, 2.315000664347281, 3.464907808305521]
[2.4904641631927564, 2.248624790146696, 2.2021974955987393, 2.4579801834939743, 2.186501605599057, 2.4319809024805625, 2.5234553057477442, 2.687605347819995, 2.3847021112322087, 2.443480658541887, 2.274031759901538, 2.2688202541125966, 2.50326418114209, 2.5393880987158535, 2.727300860000628, 2.429205500147063, 2.4913005612237322, 2.3460646902719557, 2.551606131039522, 2.4481056269670844, 2.571439852273413, 3.4641851949281763]
[2.3300570740455733, 2.4982341099152476, 2.4592291512389375, 2.7077629349569134, 2.443675873522938, 2.4718914514766106, 2.331390133518317, 2.6298881904370095, 2.6408763288972343, 2.577467418297276, 2.448079320686754, 2.4871991919690477, 2.222302680098692, 2.3364364650433265, 2.666639599936501, 2.6592006789105262, 2.7202991154091554, 2.4586563137831936, 2.4186176599407707, 2.703997892812733, 2.701267348576186, 3.463970540508849]
[2.575662751527828, 2.5449054994663323, 2.6988374616660624, 2.2091022427591507, 2.521945151296079, 2.150190497438407, 2.5881315976393084, 2.1498288548704427, 2.4424483079959405, 2.7088812098444714, 2.60642147696871, 2.327422024021106, 2.4793927888436134, 2.5873811071208412, 2.20172382515875, 2.3336560508485755, 2.0829897751029995, 2.4488614220534357, 2.5500016474799585, 2.4985061968437785, 2.2693738995914585, 3.4641924170033604]
[2.046627311023089, 2.486124164738657, 2.570914328942966, 2.4604206448981616, 2.3591077727068894, 2.4006102112693193, 2.569412861703368, 2.401051466394674, 2.247490849624539, 1.8966090340519024, 2.298651470366302, 2.4482985401407977, 2.6651789170419686, 2.51362057747063, 2.4429314656074665, 2.5180990489012802, 2.3192532285959535, 2.6983927751588848, 2.800112455779771, 2.435094405795627, 2.5261185194087594, 3.464020584148143]
[2.3038157772819363, 2.3437406548765782, 2.6024229380347523, 2.2700681845017914, 2.536579061643968, 2.4238138155325264, 2.442363305134369, 2.60560924760027, 2.3822326170692443, 2.1490014984427743, 2.3882062206684256, 2.434497397716795, 2.3484216506169773, 2.5849187207774063, 2.699424259919739, 2.393288766844332, 2.349745811684742, 2.3623382487074123, 2.113854394031648, 2.6911410264641575, 2.7820699886048383, 3.4637316842699586]
[2.560330986207095, 2.5931599769742744, 2.2808364951062425, 2.520894546800055, 2.1869364445002963, 2.636071307307591, 2.698622297976148, 2.508193509092081, 2.6384786554497346, 2.3995929541476664, 2.644867230441487, 2.6714819359509847, 2.59261974492444, 2.4890227082815364, 2.130024102849851, 2.642760589868731, 2.353367854446298, 2.449862572217081, 2.3708808598375706, 2.3339731958125642, 2.3944845621254043, 3.46389544263499]
[2.318960690634912, 2.59742116495546, 2.53773914577295, 2.63564524596573, 2.4440535307769817, 2.288590881276177, 2.251788288045668, 2.56015267063005, 2.545584475118524, 2.5949535582456127, 2.3711955902211868, 2.103658814830032, 2.0625387021009542, 2.497510881305327, 2.387247933566776, 2.2766982325751486, 2.533898572170715, 2.4064164709990976, 2.62725652572497, 2.5903337598392797, 2.514770560771524, 3.463389501185546]
