[2.341835711373515, 2.374300176595342, 2.62301294370407, 2.543290718904836, 2.4632995068656753, 2.4387840667677807, 2.3304621531826366, 2.5738214361137755, 2.4964569464288746, 2.3625555604453163, 2.701363267956252, 2.6273565576020714, 2.2963528152311836, 2.4197051452599356, 2.412370009218704, 2.3114937372015287, 2.4137274588059854, 2.3772182862280773, 3.28159009136969]
[2.5025570999672464, 2.6215691275999893, 2.2778790475424002, 2.3880210181962287, 2.587986016146243, 2.344542957389207, 2.588003069600942, 2.5801366099041916, 2.6959218565637086, 2.5373576864506706, 2.157483341300345, 2.1944654412150313, 2.4621340223395034, 2.581048851564063, 2.446793425944913, 2.552568995498592, 2.5491478109763777, 2.5050872001850353, 3.2799013954267644]
[2.40614959726991, 2.2668606302150986, 2.53545642585097, 2.5261142842722015, 2.5716925474590417, 2.2018106148504915, 2.6503444271508814, 2.431449908817385, 2.535152758869128, 2.4254438833328, 2.415562092644788, 2.440736216422645, 2.4738355202080737, 2.5122864366382482, 2.4812670739751077, 2.3921078758199754, 2.6628414137654746, 2.5121627919369534, 3.284916817126343]
[2.5952503029493945, 2.481697873903468, 2.4659423572377377, 2.450811550455428, 2.4586644804521036, 2.4542584462040753, 2.445933770807125, 2.4763226441904136, 2.432815959911695, 2.3544116502489985, 2.4659763106227497, 2.6221087605709013, 2.5097509225377195, 2.577739801946046, 2.3376617693711617, 2.4116984751694166, 2.2593675694260495, 2.3207525456714846, 3.2890902931811747]
[2.427824501401723, 2.376939690826583, 2.5678531817728816, 2.4828765518645253, 2.577914293825069, 2.4392098687224038, 2.349273539428398, 2.5482693479815053, 2.569755549854322, 2.4831291001264497, 2.454578937980424, 2.5654168393503074, 2.4181539058912787, 2.333637871579125, 2.4410363901662544, 2.6462115925069516, 2.516975950309907, 2.575405429776327, 3.2917038946002153]
[2.6767014707537746, 2.298968124990916, 2.5360502272984826, 2.693080380563638, 2.3023544930347084, 2.422781494653575, 2.606804260100337, 2.285070709422634, 2.4880949469632148, 2.339368917471079, 2.418623936486326, 2.3833422587202095, 2.470361909251203, 2.585777600682214, 2.3387881363278242, 2.4405136837477395, 2.5719778214750675, 2.477319250649629, 3.294798060551772]
[2.3649480441438056, 2.50631335889957, 2.4947934397659677, 2.4108503902179246, 2.5598681847157434, 2.579807802135307, 2.450422684187073, 2.3566968320022683, 2.589756283639576, 2.5905429723568205, 2.671119353468631, 2.630918214174043, 2.4886935022530854, 2.1966740725246625, 2.5962555401642575, 2.4586876272182603, 2.344430863235138, 2.598001027578318, 3.2950086613679095]
[2.4364532001822834, 2.366464419159268, 2.5183972796996246, 2.5020233551590456, 2.4659921650866914, 2.360282876814932, 2.3716679453118754, 2.5809575094279578, 2.3624169992924733, 2.5369864718260864, 2.343727284058659, 2.4927056914985872, 2.529402312345678, 2.4492966010488, 2.4679868830251066, 2.5038151048258928, 2.4871848342577976, 2.384558546012275, 3.2971428792632858]
[2.5054015343122638, 2.4863537146112886, 2.2753149114874502, 2.5304601854523034, 2.5474604249096493, 2.5965998722999566, 2.629164974587538, 2.3233280933829357, 2.6196294807417173, 2.571893957642724, 2.601452067014691, 2.556620685123956, 2.3067546894158197, 2.448836801825561, 2.4094122032588587, 2.5266354686498502, 2.3930057797071718, 2.5786203222691464, 3.2980309910391266]
[2.561948402932551, 2.4308869500250663, 2.5329569742928446, 2.183781854120159, 2.5841891025717123, 2.5554543627338093, 2.410669280227179, 2.4922259867738967, 2.313367457844702, 2.31221451126315, 2.3563573943709595, 2.554153558674545, 2.5645479709729653, 2.546481172503283, 2.29229639261899, 2.571414304636522, 2.5664764934896453, 2.3153834526563526, 3.299296095850473]
[2.3687211402254924, 2.3393220767956753, 2.288895527590274, 2.4371139594525655, 2.342374299060938, 2.406233024786446, 2.4919060281151806, 2.5831493233456664, 2.5007888525588196, 2.4213453718415483, 2.496490906946039, 2.4075966595055487, 2.5117437264115265, 2.4251499922506596, 2.4199779891655093, 2.4209727869717246, 2.4165780476197014, 2.570099639328022, 3.3005305032277876]
[2.2715391463930974, 2.5042269102725996, 2.546463065773517, 2.3287124862199446, 2.4836026023597615, 2.6447061928051423, 2.4674983140113524, 2.3940230325856025, 2.508654476615938, 2.6720096806080127, 2.508717318907419, 2.633221744001142, 2.5665779034546885, 2.603003941067804, 2.6772742785158474, 2.5288784487603997, 2.490775670267365, 2.399037449392082, 3.299235617373941]
[2.502269477438391, 2.22675661745376, 2.4041645226691295, 2.581458476168831, 2.6029713608933633, 2.608560651232219, 2.5557210762354807, 2.229234749642362, 2.393571476602054, 2.3390308437065217, 2.382629879988114, 2.1547303691839343, 2.4016040688610283, 2.220467456705951, 2.3578548406570237, 2.44156592800841, 2.341486524172222, 2.6534100964602794, 3.2990943882412678]
[2.461224362887298, 2.3580053991762195, 2.6371912675637987, 2.488455891860045, 2.5543238085470463, 2.3082792177357114, 2.2499578858655487, 2.481558280517109, 2.6432599248178423, 2.5901306344557535, 2.428700435873555, 2.408059800760763, 2.477419691729281, 2.433337812747844, 2.476609425743788, 2.2511864990584685, 2.4794505060292344, 2.2810607989863745, 3.299808831361393]
[2.7078127778232415, 2.2251505733837567, 2.447440150750327, 2.310205876298017, 2.384957659731667, 2.560184743827538, 2.456458947360092, 2.482567026043916, 2.4853009439483835, 2.353121190022038, 2.4117352610085616, 2.600116167081411, 2.49400269604041, 2.4775378836487736, 2.341859215778179, 2.5057857816120492, 2.663965280525157, 2.38946298424572, 3.2997942893731045]
[2.103608187171879, 2.43667398696207, 2.3785674922505566, 2.5460067585022195, 2.6423364022644487, 2.484557114811179, 2.4065793096715336, 2.622979904431852, 2.54655456590251, 2.477022914338279, 2.6693341940649717, 2.422420029524532, 2.4687914950321574, 2.614940885704837, 2.5992984639939545, 2.605636799778323, 2.5868342526171157, 2.5024939015566288, 3.2979487965061582]
[2.3617577740943934, 2.3392143077125525, 2.4561291175892794, 2.69263018738642, 2.422313946747907, 2.6960976749162118, 2.51129498005032, 2.332702843894944, 2.5232298412358367, 2.4921557705636643, 2.284674128806014, 2.668399690826209, 2.5245930374458716, 2.479594454204937, 2.4710994849246024, 2.487072525455559, 2.3196593941230295, 2.4549428057429012, 3.2984524755177143]
[2.619484628014791, 2.4763038542935476, 2.6007976416554177, 2.215632781792564, 2.4916509568330074, 2.3146453021768925, 2.344872648948214, 2.584322603747214, 2.3560272836358087, 2.4653410935917535, 2.5425157313934297, 2.348977409582841, 2.560481810647844, 2.4749758866647618, 2.238280834219431, 2.4481021090035724, 2.55432441124453, 2.453062217912848, 3.2965988815531877]
[2.4054931285401273, 2.447287931151503, 2.334749074699359, 2.4687642247832855, 2.4077000086832414, 2.5662297889796104, 2.4797102922809904, 2.5183890706780905, 2.478070226026484, 2.7157558141776996, 2.448604064338711, 2.3864789944724825, 2.4007627691179674, 2.535766165889191, 2.4169169478129127, 2.394091098710866, 2.3706147011153593, 2.5010284008355743, 3.295341026675847]
[2.4943728222212527, 2.2525468044312733, 2.577720133051585, 2.4196410946558626, 2.5584680645234834, 2.4062801741535966, 2.5312589453379393, 2.564341356930893, 2.570882711747491, 2.2351998547132252, 2.5146573309504103, 2.394383637900204, 2.60016881347908, 2.4822042561198407, 2.6469283082260104, 2.424993674221915, 2.475363163115543, 2.6181537584109877, 3.2931192713384485]
[2.405451762899891, 2.4071090738299707, 2.0885415641053338, 2.5414930579944364, 2.4627324742119283, 2.5849343551031776, 2.5834716496263934, 2.355770112234132, 2.4348263888899018, 2.486379132288178, 2.198414363487918, 2.548751366092655, 2.3131230386791097, 2.5224545709313553, 2.465011330857329, 2.3464876711276283, 2.5359646849777557, 2.4342892995608207, 3.292346054738066]
[2.545084121817264, 2.4251593032101812, 2.346545372766996, 2.555809709984813, 2.458539344893704, 2.375182360076399, 2.451386334108613, 2.5855817609058303, 2.4568193015767794, 2.5508658380940137, 2.4564159002248904, 2.640984920199427, 2.4899376626603225, 2.604706723853284, 2.646534126786885, 2.6006394680091947, 2.320077850043277, 2.5515980493857864, 3.290450469921611]
[2.3124582169238486, 2.234714488508451, 2.421621102104543, 2.3198475958441085, 2.5347219779392787, 2.5823811940648715, 2.552515768570799, 2.5802154940000785, 2.5201378811034667, 2.3985403317028715, 2.539190360086469, 2.4163802149894185, 2.5931870471393417, 2.514578055355236, 2.3881944365842047, 2.40336699255604, 2.5774996998790094, 2.5275864373167014, 3.2884313203131974]
[2.436383031129518, 2.4621248114009058, 2.6181417913942164, 2.5727143092237794, 2.729877617228278, 2.523428232366882, 2.3491186091100342, 2.3794947042441508, 2.5071072307781908, 2.4280875411346745, 2.4122147652317487, 2.4995664009803025, 2.3910866386742473, 2.5892716837958387, 2.580766931142738, 2.5401787669296425, 2.4532853443015283, 2.529498991106011, 3.2871255167085915]
[2.513567236549312, 2.3684145218441865, 2.4102870370177487, 2.5040869559246683, 2.2949072170821845, 2.2249687667093783, 2.60663588625649, 2.464344552621688, 2.4847351259551127, 2.531852896749726, 2.4779044422994514, 2.2579607670691004, 2.3451842562807164, 2.248167925501316, 2.467426037327601, 2.452608239674563, 2.548768502355056, 2.6660857044573123, 3.2876690858479147]
[2.546873964599471, 2.531353163644077, 2.5440750498497136, 2.5031099403167767, 2.5524786037112213, 2.4772396783937674, 2.554119139849222, 2.4029752192466494, 2.4437351427378693, 2.5302433709408954, 2.674087712925945, 2.510926281796103, 2.373081000728164, 2.5007485970191308, 2.564566245247971, 2.464841112146793, 2.4224589960370477, 2.361122893642141, 3.2834037620998697]
[2.410560330679903, 2.4432457246693664, 2.5729023311687524, 2.3195230174669463, 2.5570452274705624, 2.518083848581894, 2.429063196637656, 2.6121797521616266, 2.7007188465642695, 2.366645537005658, 2.298710644755112, 2.4183253244723484, 2.3861769575134035, 2.615920475890351, 2.65002692329994, 2.2313138240329513, 2.5109223263177314, 2.4993215533847484, 3.28201765123933]
[2.668094038741077, 2.5270618202336252, 2.2658738940658387, 2.4485510201154326, 2.503730564522913, 2.621073785624656, 2.6191466583550445, 2.407927137103268, 2.375138817966705, 2.422364857596214, 2.483748733354183, 2.596669334204445, 2.4008819139456263, 2.5771081673605587, 2.102571098865618, 2.4859612650532026, 2.4739906272995134, 2.393464692180791, 3.2805648134839704]
[2.4398988234972117, 2.473852701123242, 2.523547279451633, 2.468221252769084, 2.451515892085503, 2.3936174652005127, 2.448644601768468, 2.3335638081807857, 2.5068563726560913, 2.557662326937468, 2.436894883996588, 2.418855499042655, 2.5473064429713177, 2.43202727785663, 2.3605147732532177, 2.4540331847510464, 2.386351083682954, 2.6476579448727087, 3.278426941248897]
[2.6527953417029226, 2.4714600224985888, 2.5236792903185195, 2.394586438304114, 2.6440344872988133, 2.439590418422922, 2.506436502326185, 2.585315639329111, 2.5554687089121475, 2.3465585620441325, 2.5768631450344226, 2.5472359355002157, 2.3824801635164157, 2.6365210526932383, 2.6179772436086113, 2.601498373859594, 2.5399542129626447, 2.190561859456782, 3.275649924710336]
[2.461076500293917, 2.4964310559852345, 2.3178498527671363, 2.5407720993187737, 2.4464313225100054, 2.690542729465351, 2.6733782330811677, 2.4646997818731933, 2.4996994918853583, 2.5846148909747435, 2.3738461766957766, 2.305079632232899, 2.5738944931100023, 2.4426714682144235, 2.3855910662616746, 2.364049546548158, 2.5665480621752987, 2.445736789852184, 3.2749701046380246]
[2.4294505733410436, 2.3730659001596397, 2.5754304465410964, 2.609858394329281, 2.7036581949205907, 2.4212441167390013, 2.4135445876359802, 2.41328561406243, 2.3474404710203873, 2.423050516546771, 2.3603580818079517, 2.5182797416603275, 2.711106305676135, 2.3647961907823736, 2.6396447816013455, 2.4856348083598143, 2.375148921365846, 2.4833784354590356, 3.271929385999272]
[2.646763868353204, 2.601426068737137, 2.2150749268526155, 2.3960660187638925, 2.317284713949746, 2.5114170531527242, 2.5178413383123996, 2.5278026498577155, 2.5360151417344006, 2.602565819856305, 2.465133523890985, 2.4912859208200637, 2.281099227094275, 2.518561893337263, 2.351708149996992, 2.4567169557757893, 2.5716778969866643, 2.4043365980301368, 3.2717577982882666]
[2.233142733798479, 2.2241202061953573, 2.472827871969188, 2.6485576088932015, 2.4651671687005665, 2.3582413861389955, 2.430651159642498, 2.5351974366687773, 2.4432708316867275, 2.4093545039799524, 2.5382968570695366, 2.657819603496178, 2.502076357862656, 2.5289016398708224, 2.594102561353964, 2.48883010447037, 2.608822166789478, 2.444899186807968, 3.2669667446303188]
[2.404933583714347, 2.4557539628935876, 2.4864276178143387, 2.4132821858494875, 2.6323824898840664, 2.5604058561987593, 2.5485632405087904, 2.302556060314729, 2.4837264340205802, 2.4628989411142537, 2.685685000744529, 2.385505150470949, 2.4625469954678043, 2.522055080458443, 2.651705021846586, 2.453973956443523, 2.263695274519267, 2.517223972723782, 3.264051284626302]
[2.631495913486941, 2.6168195674285504, 2.595456297086321, 2.320150068371223, 2.463382712288037, 2.6525093760944403, 2.3485534195539612, 2.554739840635814, 2.5930307372221564, 2.212457233892602, 2.3992785613620944, 2.5174420989401054, 2.7199940271960625, 2.3293508921962647, 2.418855221064215, 2.6572638620928952, 2.521279157027924, 2.3164005478964014, 3.263056632029006]
[2.381288390672725, 2.5268184949863044, 2.581659505947035, 2.4969995544261234, 2.6555330177475147, 2.2232197437024652, 2.606011358028561, 2.804999178611051, 2.2794075557196645, 2.4646720281842027, 2.524866994404171, 2.536638970107326, 2.2201197732549107, 2.5815065742127588, 2.5120392215001273, 2.4634131180675287, 2.5362711162926788, 2.4806699770710017, 3.259929718553745]
[2.5067677908627184, 2.4192246024947344, 2.3563745829521174, 2.5347385667651525, 2.3431843803264725, 2.4753113947622163, 2.362321607952022, 2.2030358775181784, 2.5368461319181566, 2.450698308224807, 2.4734037918578378, 2.307677051473435, 2.4780598395630005, 2.432012441323625, 2.4259631353950977, 2.4910667053619924, 2.4593523161929176, 2.5085040912841094, 3.259068745466394]
[2.6550530897115654, 2.343915403856536, 2.49624507128173, 2.437398209000401, 2.6005787899201063, 2.3855220959841192, 2.613177773917742, 2.455566989871488, 2.523261405124115, 2.525732466719898, 2.4427664309197343, 2.5568909817912266, 2.6374649188705535, 2.543519222475444, 2.6659634798143257, 2.390198368015441, 2.3213525856172033, 2.503513656359455, 3.2542644878253424]
[2.478054218141959, 2.5751280765956412, 2.4670242006871903, 2.425672482991347, 2.52274892345144, 2.451844407905554, 2.389088384647805, 2.560127863391235, 2.3319667013336667, 2.26260166544978, 2.390207885064893, 2.4130480488633324, 2.4566344081644313, 2.3871878680766576, 2.2372601887811516, 2.644335147551133, 2.5111789103550843, 2.389920315255308, 3.252738604965928]
[2.5748601625260448, 2.41346880685468, 2.3967609348878747, 2.5282579021463, 2.414727112363465, 2.447080570613441, 2.33212695216675, 2.3687419938125505, 2.5892390966295933, 2.5142676575820597, 2.4878232044511663, 2.401254104765131, 2.5998488247089133, 2.4986975287763404, 2.4949321026111693, 2.283279112828518, 2.4494747279690077, 2.523035091031735, 3.2501413044977507]
[2.5197699003216285, 2.242282653771202, 2.526029687698529, 2.517972977400269, 2.6720003709934312, 2.66061337531417, 2.5896976777815315, 2.5751423204965613, 2.5161879646660554, 2.3975227310647673, 2.4344800797734054, 2.5985202542808286, 2.3311642970363105, 2.365993615324714, 2.6144479059942967, 2.515131261711485, 2.5611312518767697, 2.6002638336745734, 3.246132280940853]
[2.517365532343308, 2.4196770339132043, 2.5187756490887447, 2.373869990703726, 2.5707997843014017, 2.3290142475116107, 2.2710822968183857, 2.621189656455921, 2.5543927097312515, 2.6481752686169946, 2.530866801459855, 2.755937706427914, 2.522266406926841, 2.3647147816942735, 2.2671611153730855, 2.462283388089037, 2.5538612442430666, 2.2620980048699684, 3.245387072287602]
[2.508003343881494, 2.4435414975523337, 2.526737802989686, 2.5480923930354167, 2.467170738412824, 2.5807144735043415, 2.528810598901467, 2.303670001232972, 2.4772469465543674, 2.3522387187738523, 2.5162646224421192, 2.1658434332291625, 2.5207885842456434, 2.5925708905980485, 2.49352291351541, 2.3410320969271745, 2.449317947962621, 2.517004156522882, 3.243205995951648]
[2.47903747616624, 2.4878329316413392, 2.4757445625182024, 2.590871125606239, 2.3714762703296537, 2.3813030365986467, 2.3665611387554564, 2.483230977913798, 2.3716536180867926, 2.433155358425626, 2.6424657925325126, 2.4192428230591565, 2.3684430545118706, 2.2907972132763734, 2.484691136441377, 2.595296873072949, 2.3231819897134445, 2.343057615542052, 3.2396121802285625]
