[2.5614982834142657, 2.5651639750875943, 2.273906973413955, 2.186544720513798, 2.581297830758166, 2.5652242613449454, 2.3880966679509354, 2.7699673295440936, 2.4703222523927106, 2.3240374342634094, 2.4727727461795275, 2.534231821892505, 2.65933400261736, 2.444498936071708, 2.4240151485224155, 2.2650464537599153, 2.5516952496769476, 2.699267088819877, 3.465013364818986]
[2.8186611441022404, 2.4728708574648883, 2.5315626945069307, 2.439128963995438, 2.5544311198113316, 2.122382506693313, 2.473901530001715, 2.018004171221744, 2.352429414010626, 2.409598259315147, 2.2370107648055644, 2.416462258490565, 2.276003528922752, 2.6302027821554423, 2.2304688191545994, 2.5194717937802413, 2.3917897351828667, 2.1940923494031463, 3.464655714846003]
[2.2930471989999646, 2.4254517449982043, 2.341062791853943, 2.4540140564830297, 2.811471855530156, 2.375633530985223, 2.4934864604071523, 2.2240588609227516, 2.6094961402040857, 2.275964739212093, 2.4949568902089823, 2.5397609360955675, 2.450640601634614, 2.773814979420446, 2.482496610232566, 2.5247794654435776, 2.475189323539299, 2.4490477107834283, 3.464457336668591]
[2.5508577430979837, 2.541083352607026, 2.5985229502641722, 2.6053451827988465, 3.067818384839498, 2.536871207784807, 2.070377573627389, 2.476417187166275, 2.434325819787577, 2.5279048165828097, 2.384825154059772, 2.396986221995791, 2.422881106344745, 2.118242938529173, 2.395027475325768, 2.250380007951234, 2.6161266273101726, 2.639006550105601, 3.4640229033076793]
[2.1333885173281066, 2.2182682302954, 2.1761839931964806, 2.290686980547417, 2.0159616894055405, 2.677070601218092, 2.3202103638822633, 2.5379025441893655, 2.595376084123887, 2.3663353249348784, 2.6423714696794196, 2.648357514848971, 2.6802877373630465, 2.371784062420456, 2.6525904004839713, 2.5048693838513376, 2.109740773718118, 2.2633721426847035, 3.4640430225697263]
[2.3914469918192314, 2.47001986756813, 2.434060487502975, 2.5426721499432325, 2.2742152932545947, 2.0107986383692342, 2.56239118559155, 2.631494720527975, 2.4454535515300537, 2.617952277553202, 2.2687388454572757, 2.28922496613305, 2.6939617225735955, 2.3611555730605494, 2.2302106303796005, 2.631283036350429, 2.1893135269679127, 2.3456268818083807, 3.4637600292732276]
[2.42289073249466, 2.4493022068593326, 1.9232935378267544, 2.7935693240547015, 2.532044865660222, 2.2646897866199747, 2.5623514827623324, 2.447034036855763, 2.536224921837944, 2.3877620434182085, 2.5265664183331173, 2.541005276935237, 2.325103502910843, 2.6131779819946357, 2.488066753176878, 2.4817753689370137, 2.4470592033519445, 2.3671199936960017, 3.4639135560674608]
[2.5822837414102433, 2.4048609459624832, 2.1815162795092333, 2.541865653368227, 2.3262154720014534, 2.517330852986192, 2.2605132664229295, 2.6980676668928782, 2.603856538883969, 2.6388784198576927, 2.2127213800246266, 2.414190926388189, 2.582776857330298, 2.2940589232479676, 2.0818493423260716, 2.22965375050818, 2.3576946914142103, 2.5994561528462303, 3.4636332802576777]
[2.2260206152555746, 2.1213118178920327, 2.4393485376140434, 2.307801339305094, 2.4521070940608944, 2.4515741758361367, 2.509549445028741, 2.119408981191177, 2.719955910427751, 2.345723162512886, 2.4706327877659513, 2.6650787605641924, 2.404399447365741, 2.546573552137972, 2.3400316425995387, 2.484240339723853, 2.5450889656825306, 2.18861621412865, 3.463791658935038]
[2.4801669545692437, 2.3740043425055894, 2.3805487663259504, 2.5598836755404974, 2.552298114651061, 2.2290170065562425, 2.444888707143715, 2.3722835704840666, 2.522271033205458, 2.5971954541908615, 2.664803201272959, 2.371819474415992, 2.4527744638219335, 2.188771279428499, 2.5976196141356405, 2.3806828598577003, 2.333117949209669, 2.443518668323793, 3.463400524013136]
[2.362194002724153, 2.6254314633672404, 2.3785005773494357, 2.3544129447529767, 2.283965495352572, 2.4818749078037756, 2.51508720744824, 2.597355671343782, 2.4735210514211627, 2.6135234448924276, 2.3266298230102915, 2.511897737180924, 2.710144923307733, 2.441748311783146, 2.4738095461377294, 2.4374938171284746, 2.590449177774831, 2.2695013637959622, 3.4634682165625037]
[2.2205463353507824, 2.553388093057812, 2.2590638473978104, 2.6062669674325885, 2.5417688862097636, 2.519785458721917, 2.0785195571426236, 1.9927755652236827, 2.7221212370230234, 2.6748338951116915, 2.5843697687856104, 2.429349194480785, 2.4704233917145344, 2.693803499940474, 2.3900503136262587, 2.572683496061035, 2.367682604185188, 2.5240479237426423, 3.4635354510570373]
[2.4785285755090385, 2.1418690802545175, 2.5167428787559856, 2.529373134801323, 2.3868286171583164, 2.24482188018389, 2.32903466726971, 2.2463781779965983, 2.177301083233596, 2.4099775580982046, 2.5300788502282656, 2.391908459110452, 2.5299358867014816, 2.283624207434687, 2.647597549233978, 2.446430426955769, 2.600407725059593, 2.737601167666158, 3.463679907778889]
[2.602225273793826, 2.3944013112977847, 2.3601058787743265, 2.3554837740575985, 2.430571728769531, 2.4973073470316614, 2.578133309466506, 2.3898061859722293, 2.4348083207262996, 2.317078331833797, 2.4543265838633284, 2.5696061027177453, 2.5912879424221624, 2.3549401875823532, 1.9724794187104076, 2.565366048348258, 2.7790470348739738, 1.8533903518251034, 3.4633212573309]
[2.598524958908855, 2.575321379197117, 2.331279897880144, 2.6073735554752524, 2.4843348536361294, 2.0287302463039945, 2.067873781973142, 2.4988360314177487, 2.440746467333558, 2.5689211160807286, 2.3001641515516593, 2.55963333723837, 2.193986157233388, 2.604551606767631, 2.230708839681669, 2.527326366001907, 2.442317842241917, 2.109370233180266, 3.4628033113625705]
[2.42450365461939, 2.6220730507787327, 2.4634644024560743, 2.2830186543183957, 2.613946442687359, 2.282580323656016, 2.3187181395623573, 2.31250047143961, 2.515740019031088, 2.5189471761673463, 2.3921581173030373, 2.6812343945839623, 2.4519176323363543, 2.225584817493361, 2.4885144068352583, 2.556020466663163, 2.5753968536968292, 2.3645097432322966, 3.4627723977813614]
[2.2987046543718033, 2.576646747470836, 2.5974277705031588, 2.534974179404619, 2.387850651712614, 2.5351515526915667, 2.464642142044272, 2.5642723156366007, 2.414165224718701, 2.579057948450748, 2.64971500422446, 2.0143676178760073, 2.5407956217556174, 2.3370557680545345, 2.6100712106727033, 2.5380837748670158, 2.111450642519835, 2.156918411833035, 3.462632200001083]
[2.556529138234268, 2.4613242281930723, 2.3877568495476256, 2.3930454349698467, 2.466571495317958, 2.2990261189825567, 2.215606001632417, 2.2865315999521947, 2.2894544172650217, 2.0481113860053517, 2.299978115362459, 2.2677777667124523, 2.4148666133055143, 2.589146800705858, 2.420091878721712, 2.3389694493028474, 2.339318263378969, 2.4120516831159513, 3.4625916476188396]
[2.3882195604910073, 2.4787023763244296, 2.342996224944413, 2.4577051504673197, 2.4602933274944396, 2.5513000145993248, 2.340788932296541, 2.4229143585586432, 2.546649185680766, 2.3012852415205405, 2.5578020141005777, 2.4583099857582997, 2.4880225123842843, 2.284297680123141, 2.677538006932133, 2.2546817214228927, 2.1746413116058263, 2.260902387064187, 3.4615180476065457]
[2.4473852498534354, 2.436041721972192, 2.531203013991387, 2.4008998648639515, 2.5962625339906875, 2.315479575312711, 2.590406952476536, 2.67418511879511, 2.615581827033276, 2.366545906928095, 2.5638200836981038, 2.458634689581498, 2.7231209359851682, 2.5366924744694, 2.5178345736774115, 2.4578995260776644, 2.4324257062143824, 2.5154828213154716, 3.461022534345315]
[2.2453960579270564, 2.615439575252726, 2.4867577024990957, 2.5606389800350744, 2.490328792752179, 2.567946872439054, 2.3443632843673585, 2.5718964310177355, 2.4596508529758343, 2.61823161182119, 2.3244165103044243, 2.032532545071317, 2.3717560484718856, 2.214894606386212, 2.553422744427098, 2.3860087489200383, 2.3584256448329097, 2.4710788034065088, 3.460674773831956]
[2.5033250176287396, 2.3369098434941296, 2.613143539420938, 2.265277612566288, 2.663673294096568, 2.7229880890030294, 2.410187832240965, 2.3464603107665956, 2.7162772658475087, 2.508844344727203, 2.582101540153415, 2.2858596795992976, 2.629304521186138, 2.3260822381288717, 2.7709802747007637, 2.6396532230827447, 2.5695034175605884, 2.4087979471313408, 3.4608075737224193]
[2.512223887664937, 2.4754554830156277, 2.4027355112622897, 2.428947143338101, 2.418388594537266, 2.6220170203775193, 2.4948674840540135, 2.598223418680178, 2.2462236717761463, 2.4760339876951725, 2.824048952602142, 2.5382461974643555, 2.0565531214441775, 2.578685660756951, 2.261361023719231, 2.19249960946592, 2.2666225125608737, 2.279528331905533, 3.4606994614948343]
[2.3351451270848247, 2.726099564028316, 2.229282227092779, 2.6803174630278326, 2.290913719985885, 2.0315146057544213, 2.5188819752745317, 2.4501579671823164, 2.4369148616110734, 2.5445687411628155, 2.3446852137959375, 2.5278259855450833, 2.314645664029644, 2.0444202368417788, 2.3349971556456466, 2.4471801075639203, 2.52416634177987, 2.5340799983858657, 3.460514516154343]
[2.4474480272724164, 2.1085091079844425, 2.4869039453869894, 2.171582790214618, 2.5486654447893176, 2.285359251609366, 2.3892333179105085, 2.3838351335797126, 2.6937572011988102, 2.679890866056517, 2.602282796307657, 2.404531137231109, 2.4833878949663597, 2.2981859041597783, 2.592664963943759, 2.4944803755255593, 2.373819670946337, 2.4271220757343754, 3.4604528626168736]
[2.605836205338466, 2.2659964589188863, 2.4126158001047515, 2.4241481960744427, 2.1204045808529735, 2.4314004024882157, 2.639043259365598, 2.3217469793478904, 2.361700127062099, 2.2908486639426195, 2.728860131627199, 2.656096333910974, 2.173666929741255, 2.197964007761622, 2.4550932493857434, 2.3256750750476005, 2.63097597399195, 2.4179683000806165, 3.4606260638688107]
[2.3653767466026148, 2.469096559857377, 2.385055135766006, 2.675724655161996, 2.378445550837006, 2.486432764855698, 2.3946730929012947, 2.513577982748434, 2.618796666056862, 2.542414597755964, 2.3085162377279183, 2.395962592928556, 2.4315903508597887, 2.3988463729634013, 2.7124499504915707, 2.5798624773268592, 2.858933174768575, 2.561282840317619, 3.4600053603560887]
[2.26945779079703, 2.676781597300088, 2.642443835731588, 2.7097525590623714, 2.4417884306102726, 2.115057028189537, 2.644598607826042, 2.691900352434164, 2.417527160084923, 2.579809105208652, 2.566267358980921, 2.60750270171376, 2.6890618628423164, 2.3312513187106365, 2.4007309028512176, 2.5638794733483006, 1.9486027358341262, 2.1226750846696167, 3.459915864521603]
[2.4940063956865823, 2.5053018730819336, 2.565231764037815, 2.111624026634763, 2.514555578295196, 2.3563219024876854, 2.318304621196688, 2.3646397498666336, 2.55288906999982, 2.378824892752742, 2.2623654000616673, 2.3622422755900083, 2.1855246652728275, 2.518245932950602, 2.5393611083747567, 2.2593056451001714, 2.206910187320253, 2.3779676927232924, 3.459882143892658]
[2.304435312534028, 2.3859675678101984, 2.608483547421595, 2.364403321374511, 2.5404080594778495, 2.4162302528593296, 2.4155021827919194, 2.4472977751293317, 2.2874690606830366, 2.356675195866737, 2.52022887259344, 2.4158826209888256, 2.443412682546886, 2.632206696651668, 2.3550344162225945, 2.3037534535183934, 2.4646192599200343, 2.6322178658206434, 3.4594299799311523]
[2.4168540046972984, 2.425150374368686, 2.4573823726921455, 2.5629199148010167, 2.6162923570860874, 2.6555923898920217, 2.5768613724403755, 2.652602793141783, 2.54470244818777, 2.519503038587377, 2.12874866459029, 2.435203854084293, 2.4518562528700363, 2.479316184916764, 2.556142425029822, 2.40562953538891, 2.5198123216425254, 2.7572754595754674, 3.4589499095578082]
[2.5371108402257683, 2.570556811342655, 2.3019284694436872, 2.7801411423710833, 2.3366369230685473, 2.171234588738703, 2.6651627726957905, 2.71996748454367, 2.8011710921662645, 2.379487376434787, 2.386828583357548, 2.6865654536548416, 2.664922722878641, 2.4999806093768675, 2.3770744782757416, 2.369095321815148, 2.432832656998689, 2.409670550750836, 3.458817751246833]
[2.2460357609548454, 2.3858680774069763, 2.406592558252535, 2.188114742025527, 2.594361163984325, 2.424699311672561, 2.4366534010668683, 2.281471989413907, 2.1107822148099062, 2.5593844430811137, 2.644458351013988, 2.32551704000262, 2.3503220781595613, 2.2445936742616706, 2.5312677363949967, 2.6230367988388084, 2.6898946076307526, 2.3109062583386417, 3.458388272586466]
[2.5038827050981305, 2.328536582563544, 2.448131997197391, 2.4406622325741867, 1.9518764366311205, 2.676048224507385, 2.613336020448612, 2.533669923765309, 2.368420932408146, 2.4610884765678143, 2.22238401886579, 2.1015787420270176, 2.4797167891358765, 2.1739897732457454, 2.297425127875941, 2.6503806602398945, 2.5178955853997085, 2.5051180031387963, 3.4583380242302675]
[2.738563197315576, 2.336748148148193, 2.345266158496439, 2.6921338173238882, 2.2102254683763833, 2.5202016008146964, 2.0386202829266247, 2.43075085419974, 2.5939072210588328, 2.401344264340297, 2.3413277540379123, 2.354392066363004, 2.5411723903103507, 2.4272633030784165, 2.555167008800347, 2.300034527042588, 2.774609889660403, 2.519659638101618, 3.458067048159028]
[1.9260645639193068, 2.5879886813397275, 2.6027523416675007, 2.36533579818376, 2.46813412405776, 2.377402034864058, 2.2909842370785882, 2.316546371058033, 2.799026148100956, 2.587722093318261, 2.411190795943147, 2.4125184059826, 2.5498885542014973, 2.3824820120340577, 2.560324816836891, 2.14466586397953, 2.2937843046268402, 2.2981628033135584, 3.4576710215337276]
[2.1844546236311952, 2.449476483227151, 2.549619997719933, 2.3416516107512795, 2.467511969141638, 2.258000368938614, 2.5421638668674196, 2.5682982966399006, 2.3364927879768143, 2.8376323602134175, 2.2398892116295603, 2.451893822933132, 2.8069551023508614, 2.3294575511290834, 2.4864708411066685, 2.3991625413193116, 2.5512713366610464, 2.3733472272854863, 3.4576687682188334]
[2.4424474136493894, 2.694523883592894, 2.599389628609293, 2.5935351766102337, 2.6744433490043025, 2.3593493446438907, 2.5802516362563908, 2.549698835796417, 2.535850157973884, 1.9249118605085491, 2.3948797727977396, 2.256087992081741, 2.5843155748547497, 2.54068436990956, 2.684305219755681, 2.508038567636381, 2.4973960789423195, 2.4729296937412166, 3.4581331415446557]
[2.5959737770032505, 2.254145179487225, 2.702796283522442, 2.455735882671983, 2.377397724728933, 2.4563000605616803, 2.2879968975694744, 2.0934745583305236, 2.463771729282338, 2.1787999150065582, 2.6382065845290996, 2.5085716348765836, 2.6726746049984045, 2.582628189622592, 2.170736516287071, 2.6153135937572127, 2.635186124488189, 2.4216854502001333, 3.4565821554597136]
[2.241905405693698, 2.2362040903631493, 2.524844325807383, 2.3947646508480718, 2.4281154929066915, 2.5057243767492197, 2.141752613123494, 2.3466460303994916, 2.521838726802219, 2.431534664555494, 2.433279878442441, 2.47014088951723, 2.523611855156137, 2.2339689489118504, 2.199053600094553, 2.2030233003767683, 2.0793659633592285, 2.4817668187008133, 3.4557296001656725]
[2.4998092913812187, 2.436070214852947, 2.6019120189899088, 2.560909050303331, 2.5224093066064164, 2.4335857942441934, 2.3939522420574733, 2.350193729175391, 2.479518109221438, 2.6166497710335976, 2.567077953025804, 2.2796252652168634, 2.2528831098494075, 2.3682577912725677, 2.456990846680545, 2.4574741220372065, 2.3373341937564027, 2.521029411462396, 3.4554825797539355]
[2.391472119347145, 2.6487042118135613, 2.6744505753585424, 2.5576753823575444, 2.626556426759937, 2.288742310128915, 2.6449166134321023, 2.601916944862419, 2.7309057603437137, 2.372886872654543, 2.3542405163000932, 2.343329001643921, 2.4811213157847347, 2.620491280593092, 2.292145573156044, 2.5260751913233666, 2.594665703932834, 2.451765497940111, 3.455620141819014]
[2.6491273725830577, 2.753524951471673, 2.30984247045492, 2.1686812667536866, 2.355760580184035, 2.3460291978086203, 2.408753638228093, 2.0639236693874787, 2.3453271566116554, 2.498210804286087, 2.5418203621512423, 2.458885994402621, 2.7384579218342995, 2.2150424018377555, 2.549887972701569, 2.2498709296306725, 1.7272226754038444, 2.1163822191494863, 3.4551931135501195]
[2.320763517900769, 1.8229593306717828, 2.283979685789461, 2.421261413071839, 2.480206139382665, 2.306953875026743, 2.6597563814940886, 2.317180997286179, 2.602404939965704, 2.2534989508251293, 2.548372073698934, 2.3737290299114053, 2.134065363676081, 2.467388872681626, 2.476647603278928, 2.22093116128043, 1.9859054247337806, 2.267642411260273, 3.455049488480543]
[2.5136313247706785, 2.0770036265930987, 2.2536818023142113, 2.6227755301949074, 2.7137867990924343, 2.52513229954546, 2.5857278684126395, 2.56910411998596, 2.436820249225153, 2.5053110164324806, 2.37012957142743, 2.445719054204518, 2.367507420358553, 2.5966033812965117, 2.73390945816776, 2.4753696535022747, 2.244013721944103, 2.522196422014137, 3.4543442333367045]
[2.7196463276306235, 2.236572887993393, 2.439320257656908, 2.524293769505606, 2.4617330883994875, 2.7761409644995982, 2.641578561551717, 2.8191719288500456, 2.4985400110338247, 2.2871933363048247, 2.627813272371073, 2.3432721748202905, 2.6250810664463873, 2.3618569602176622, 2.4273027434708325, 2.3370222193731474, 2.501547029319821, 2.5772421657663607, 3.454237545373115]
