[2.6834135922476787, 2.005612243325355, 2.6348676524274426, 2.7090550947879697, 2.5993235584336265, 2.413221175235613, 2.4042615100528932, 2.4745143393815923, 2.4651575402495824, 2.2306916228973344, 2.4720850372273033, 2.5866138951120696, 2.226573485234598, 2.222983595862161, 2.615336150199458, 2.103762560700809, 2.353088423122834, 2.091893837731027, 3.1904549415769337]
[2.158304877431371, 2.259277110327489, 2.118161395376851, 1.9039693358362602, 2.2498211658295917, 2.6640227961725174, 2.6608166210442015, 2.7034819657166267, 2.4254623357252303, 2.0067330808294974, 2.615369976903711, 2.467019270172103, 2.4844398145536553, 2.476342745672138, 2.832521019503295, 2.3324723676574264, 2.6007448849156134, 2.112330665578187, 3.183694796390964]
[2.4161896320035416, 2.480788886437664, 2.3761041697068075, 2.1135383530811143, 2.2074591710533182, 2.362238651167752, 2.389410263969017, 2.6130108742261946, 2.682490427950528, 2.2598652448850474, 2.50081707873547, 2.7197588393928642, 2.3575645272975856, 2.477502288657523, 1.652449569404646, 2.440160803957941, 2.8570697795458617, 2.3677919905603018, 3.1733463405033118]
[2.6736110663312878, 2.731536107221298, 2.597005949294208, 2.3664496870054608, 2.3660167715708416, 2.5206191709954138, 2.2438619452420947, 1.9954690432270294, 2.3525778415584657, 2.443991411983852, 2.6773485700911066, 2.586946357183328, 2.3409514416248105, 2.6110716868987125, 1.9110126449158773, 2.3963124755139424, 2.3536073184251705, 2.6224320976740025, 3.1675088421933935]
[2.638494909160217, 2.5836956164745812, 2.0306916162194244, 2.2567911453748377, 2.0260436729135063, 2.5428196077696823, 2.500832129275023, 2.147988317112213, 2.609841894476319, 2.667553495074615, 2.0895365784722877, 2.2804319691052433, 2.598662247268173, 2.614765679501019, 2.169271971654538, 2.650123027021079, 2.514035707907503, 2.412759546500571, 3.16463173913657]
[2.540699848722125, 2.2711773974071825, 2.288763423166382, 2.5091496067991192, 2.284143506821862, 2.4340170886885732, 2.6823293153853527, 2.4012304736426957, 2.663482856221887, 2.711633287642977, 2.3476434906044648, 2.533375617188681, 2.200645333066391, 2.6759445224067115, 2.4270350921779222, 2.507805152774836, 2.43572799223349, 2.6669779499016544, 3.165040469869642]
[2.473423249345983, 2.5232116994360885, 2.5463171877016766, 2.5259292633950268, 2.5418280961805406, 2.5388796126932345, 2.4801698861702883, 2.653311373942297, 2.1720612686648453, 2.373468176483556, 2.5731947178170516, 2.7852841067600136, 2.458646493311136, 2.617952781247103, 2.4950004340423466, 2.4360845239071662, 2.3182096465841995, 2.2066070877772956, 3.1657505585596595]
[1.801632987907725, 2.3350701765157766, 2.617683457658083, 2.3571746239149047, 2.2046029717659006, 2.5298243641315437, 2.0518740261308164, 2.49667557278236, 2.407215912385479, 2.09582122612551, 2.1737223662430356, 1.7355627228139687, 1.9949469798991615, 2.3940227597720245, 2.049340156352323, 2.207875239968797, 2.5755663990582036, 2.461956352728158, 3.1607272633790626]
[2.0601312715797357, 2.586655491442385, 2.172950839679933, 2.6085278890266625, 2.4624671102676112, 2.7796754553863385, 2.3092798232755802, 2.6345203801483867, 2.664101343749501, 2.348029473212161, 2.431648716533901, 1.9905677088777052, 2.2532212359922257, 2.6468288596504066, 2.3073432559819573, 2.461916282560113, 1.9694418884047342, 2.279014462945448, 3.150885842711618]
[2.318325755042961, 2.672496755647512, 2.430823696047975, 2.494383245592641, 2.232672903242403, 2.167250084478564, 2.461694206638695, 2.8070733316155327, 2.7707309565719367, 2.5989237612667497, 2.6234664467102666, 2.2448542091481873, 2.231758647781733, 2.569566197702865, 2.535322278815218, 2.671213929979455, 2.227657331752953, 2.172053228431491, 3.1457274866809066]
[2.576050046005186, 2.4204244275211377, 2.1890511287287127, 2.7454253894203373, 2.4905573805910617, 2.4199105686272184, 2.7181552245660328, 1.7091983989639505, 2.3304752177304877, 2.8478997361248597, 2.3795148634950825, 2.49829691360663, 2.4897432897998715, 2.1401491833351307, 2.271582020198619, 2.1544404512409985, 2.4852980221296335, 2.4274688102831083, 3.1447350837059047]
[2.131274959744384, 2.483087652329763, 2.44681106777664, 2.2392049750820706, 2.7475869165070397, 2.6705266662555336, 2.3440939081840573, 1.964437466322557, 2.587767443653248, 2.822610527065708, 2.5150884271403164, 2.5724988413652383, 2.611642824591784, 2.3939199432199327, 2.0606205701865776, 2.409200696415, 2.742097967551657, 2.2750061385165368, 3.1474233682537562]
[2.38928253335275, 2.2510686488800147, 2.6055590446450285, 2.491468620635047, 2.4480503937174856, 2.3439107136323774, 2.600878487220146, 2.218830889180534, 2.0092500056151037, 2.2264567464992, 2.7723426203438097, 2.444552727062776, 2.1252789033584216, 2.4301570255753515, 2.043016944269719, 2.662510497267296, 1.9481859423786267, 2.530052774776338, 3.149224882778326]
[2.5682679915473514, 2.5033645459266034, 2.621890879176946, 2.326677711334573, 2.380312971469375, 2.149455251257467, 2.0599560199394418, 2.4722963491107133, 2.267258124844691, 2.477953256578841, 1.8565252381761075, 2.4759169697648202, 2.3834414686141736, 2.6725431139479126, 2.301047605128593, 2.4931876162482722, 2.206393623456869, 2.7761832535496973, 3.1404521842035966]
[2.5739372707393935, 2.75409918811001, 2.5112011264558283, 2.197216539254764, 2.6378073772483024, 2.4017576581826034, 2.1085871212683966, 2.571093392011923, 2.52471081698932, 2.059853671078694, 2.1149662393116317, 2.606954194930964, 2.3323708413592916, 2.327940682374259, 2.422609043598279, 2.139322972067641, 2.1248120229623484, 2.2991567131761057, 3.1364197565837615]
[2.2488763683639617, 2.0940005249557756, 2.768207503563863, 2.449437692929714, 2.4396216278662384, 2.0308895590809626, 2.1303705704831146, 2.2107097286815227, 2.6005662202151787, 2.3125154787541353, 1.9081382045595996, 2.1367589626233987, 2.1392877930093808, 2.5805514865823533, 2.679770296153232, 2.2578055501034955, 2.3827258215864955, 2.554150680249253, 3.124550465094361]
[2.5067216614823224, 2.3470835543175723, 2.349226995142001, 2.3024616596955574, 2.54394057718535, 2.26386714605473, 2.387669907330185, 2.2055613516374324, 2.7578067569697695, 2.5634706414470267, 2.1665021629957986, 2.3907324149656244, 2.397347235704436, 2.2809239837345068, 2.541494110983362, 2.5119214703010115, 2.0177566658604285, 2.587310167520884, 3.117889623423564]
[2.4182541257394163, 2.3507239409483587, 2.4051504027805346, 2.278619217858441, 2.4169521798557136, 2.3176265658818465, 2.644381500562971, 2.4043062587434623, 1.8896852625919784, 2.576039451548035, 2.4244221264620496, 2.6434774166269337, 2.6549764814773336, 2.118944486024857, 2.289953846056794, 2.161186507563585, 2.2758415910169103, 2.583788114306861, 3.1158569525890973]
[2.6406735017472527, 2.346292607825125, 2.6623984351515824, 2.2019093433188726, 2.6743422830186905, 2.568529358947466, 2.0612578736618175, 2.4677216011730905, 2.1479423141077616, 2.466215975851692, 2.213361114850162, 2.3918478949469972, 2.5436228626995105, 2.2766587381721064, 2.376681181600806, 2.1047391010463703, 2.5332945551449773, 2.585043713428747, 3.1138170849727023]
[2.294443736079073, 2.3588879014181208, 2.810502041764883, 2.4419379917712325, 2.7679337998252187, 1.922412545148087, 2.3187127357486608, 2.333375159103593, 2.4056573284199456, 1.8506782847220027, 2.4711978436311606, 2.644415902356464, 2.2636055071213326, 2.3643186970886245, 2.2574696086837345, 2.3597461178867216, 2.7899084960630534, 2.5578012973531696, 3.1095422029164084]
[2.5521980119701686, 2.5049670064162455, 2.6188293418720283, 2.3587254118050804, 2.3941294706564493, 2.1760562778279207, 2.5756178388263193, 2.544344678121364, 2.3575841419927412, 2.0115036432149704, 2.176773112710287, 2.236758820910791, 2.5214614254800907, 2.506548186878346, 2.5150929864561715, 2.6134501153673213, 2.4407774505246116, 2.202801903555198, 3.0927306483381916]
[2.7565939350751805, 2.215091557796404, 2.645892368869942, 2.311835042707935, 2.1174064823214165, 2.3094745534544003, 2.432712385741336, 2.6953936709294526, 2.222907994866936, 2.26460756206722, 2.4347272459983618, 2.41989501492981, 2.778836442142748, 2.2898037246217116, 2.4904576362817408, 2.8660440809997447, 2.6977512356684517, 2.458222374815146, 3.07998043767906]
[2.1003858007946636, 2.4673069192346317, 2.281169619033847, 2.563826278762328, 2.366160701163231, 2.4985019548525456, 2.1552591911943884, 2.0200312127890454, 2.4804588549423268, 2.346430939115102, 2.6921377098313712, 2.1808308053854697, 3.0356123347800867, 2.4027041233971564, 2.747485311743036, 2.318991514963452, 2.486271384176903, 1.9815283078664427, 3.07283242528928]
[2.090748007565707, 2.7183051807339673, 2.2690014636651603, 2.493049135732171, 2.607188749419472, 2.2681244897138697, 2.4125396295856563, 2.2742855655713163, 2.6236944183185793, 2.598204306259055, 1.6352979730223776, 2.4346918641338804, 1.857857450472411, 2.5978921194892806, 2.2572275103994897, 2.5727341447486376, 2.743078463423886, 2.237511018674701, 3.0673275184368154]
[2.348870661927865, 1.8478976951575568, 2.5265406631882947, 2.5767816452516095, 2.6438219644901313, 2.476140007006448, 2.4581343801839077, 2.3100961946442435, 2.195610676741099, 2.061249416979573, 1.8939770149410493, 2.464320133402684, 2.116380019880473, 2.8322395381016534, 2.5147676131415535, 2.6724335846996765, 2.692633935712734, 2.223360693914448, 3.066695293178662]
[2.6065532719653497, 2.1022385227842646, 2.179044419238505, 2.2676742960463083, 2.17764190278991, 2.597414390434854, 2.7147031822572245, 2.4665504781323544, 2.453234355908621, 2.31377295599029, 2.1524117385255903, 2.415375079915755, 2.3745589119327026, 2.083563529673388, 2.591262975854619, 2.4492527845211995, 2.1608753335694835, 2.4786748400473195, 3.0545438664754987]
[2.1381310429978466, 2.170569130553886, 2.277232653716416, 2.3906308440522173, 2.274477686914122, 1.8967375690623753, 1.947689270520228, 2.2866251542034512, 2.467113050808269, 2.2883746184131413, 2.410318409805466, 2.052925698785945, 2.4106231499120105, 2.3372999209642176, 2.291012672435711, 2.3093968580064113, 1.962724186369059, 2.471651169583508, 3.04813222925145]
[2.39615618786264, 2.4231995218799725, 1.7071946075003277, 2.6416247273333604, 2.532144128149796, 2.1505669872256106, 2.2053815808976815, 2.346631637227375, 2.502636693947981, 2.53985271060605, 1.8078355587725934, 2.306957551855689, 2.3659581726321273, 2.2901142111477824, 2.548533078197829, 2.295096223566577, 2.0375474992752594, 2.404827987734591, 3.0410909167962323]
[2.653759540419673, 2.4633034122355117, 1.7392033193690835, 2.6362968595818295, 2.789232356821722, 2.4031464534027505, 2.4625789730516074, 2.4739444795699543, 2.0965238049800274, 2.2847495806239113, 2.0662821977951613, 2.446586370917088, 2.62360023620505, 2.321835621099843, 2.8053745354413064, 2.5491380849941283, 2.295597678970412, 2.62758099844799, 3.0393134195221627]
[2.203934453946677, 2.2219628864387504, 1.9976692570053327, 2.552642805216995, 2.456165001428209, 2.50099113207511, 2.3559826803114188, 2.725180334964077, 2.354359734275946, 2.5364724545273325, 2.3243837140163714, 2.6993540139483754, 2.2472904438852854, 2.5746477502979417, 2.731075679016757, 1.8952912333647443, 1.9946846831543776, 2.080924449471775, 3.0317502817893045]
[2.4618851464365634, 2.4745270181977053, 2.2557827429728405, 2.803131231970489, 2.587531815517882, 1.8978231714395304, 2.6128403800407076, 2.466196451822613, 2.611643541260476, 2.2494509139816827, 2.4371432179195023, 2.9507031989608747, 2.5050751373205467, 2.509814272760458, 2.3846835442879226, 2.1507654932393443, 2.252794567826114, 2.336413590997481, 3.029623061874678]
[2.117731117610353, 2.4821923656860587, 2.3140337012145, 2.8053696150923573, 2.77277251871465, 2.1517729828314374, 2.233002895215252, 2.601090522273348, 2.299485534984101, 2.2619053605318697, 2.2475878456769087, 2.291539966438778, 2.487340013895264, 2.570662022158132, 2.028266286883701, 2.4054762871664574, 2.5103319956309975, 2.205375326755897, 3.020879519879135]
[2.375883050122167, 2.521815032146716, 2.571449888700345, 1.982906994474392, 2.538608090427166, 2.404186187189915, 2.4901567566162397, 2.2601493240488906, 2.556816591021695, 2.5136422724075014, 2.5054512095202366, 2.544302789454044, 2.4597873069895027, 2.302288002060958, 2.236725056252009, 2.1931724386741562, 2.7171711371191916, 2.4605936825655412, 3.012468412345118]
[2.377322425999442, 2.7727670939601903, 2.5850328288020625, 2.2363726341412207, 2.6508480013246, 2.5250386922200647, 2.746674981252168, 2.2577393393455925, 2.030486244257924, 2.625839633375027, 2.290221091992672, 2.6487336696668042, 2.6338953914643684, 2.555554799453577, 1.690720827481237, 2.4476550096978222, 2.3374436756666266, 2.5234052572609285, 3.0097596038851724]
[2.333720632663922, 2.374336443602145, 2.0070351651383214, 2.4889917949516653, 2.2694282356706994, 2.551465595956047, 2.952200341156505, 2.2555440063052927, 2.143494371390989, 2.236671628265247, 2.548004861877439, 2.5803422594677774, 2.606301054852869, 2.6095749702915403, 1.949268712915904, 2.0171623360379622, 2.551952900476036, 2.613672408866549, 3.009220128585414]
[2.5914185981647835, 1.9894918893014146, 2.2651424124942032, 2.3431269911275696, 2.2545550676249584, 2.0532607306099506, 2.46067839815115, 2.508498340500668, 2.401267272639696, 2.488691381544338, 2.7880095424480578, 2.5487390181842358, 2.557876457353439, 2.1834255399809277, 2.2074750891175214, 2.272300836164732, 2.6532375129263466, 2.1763324249760685, 2.9994373391510076]
[2.780292305068162, 2.243015402776853, 2.52264355450618, 2.24855836995768, 2.512308381126641, 2.306286030687911, 2.717281309699286, 2.324703682169111, 2.320858323302363, 2.5682371926068592, 2.5356331138367403, 2.418423396963528, 2.70105810445954, 2.4371306111516877, 2.4651125465821524, 2.5266102834235604, 2.5260317030871033, 2.4316219898444196, 2.9956776521905897]
[2.40117794533263, 2.4955560235651655, 2.469990950154346, 2.1113469539485665, 2.726379158058897, 2.3032925504628254, 2.203220884989955, 2.2520419312020117, 2.372692479863357, 2.818144307558217, 2.3103637501393735, 2.5300940931803044, 2.4409147649541874, 2.6896226249786257, 2.5363930323720756, 2.628857736205326, 2.435396828985705, 2.6860585221754714, 2.9935215512249576]
[2.6586346309297206, 2.5795002895823704, 2.2470399938230803, 2.3640789530820365, 2.0682651672781853, 2.554829221251734, 2.4604541770849004, 2.5048349635995604, 2.629895069504134, 2.291030104174732, 2.3739452923365594, 2.5438641915526494, 2.6184770557652794, 2.1869083772116946, 2.6360011922460154, 2.5741867616563305, 2.692381716818306, 2.122705275918699, 2.9965824413696014]
[2.6312711391912913, 2.8295182319150687, 2.394309346283538, 2.352894725402053, 2.326352894039982, 2.804847429706749, 2.7170739982227676, 2.4372997955963087, 2.3753314248053052, 2.5427418684441907, 2.2003809722628813, 2.1835557240882815, 2.533386149569731, 2.4406457108661117, 2.262094553471751, 2.7087358587799564, 2.9173679836646724, 2.3781738024546324, 2.987012861134033]
[1.7825870665365722, 2.307474127737219, 2.317950100132273, 2.476342934569501, 2.583941612396659, 2.2408780480480615, 2.448489990312835, 2.453552976498722, 2.4429207219874653, 2.5046112328480623, 2.3010144488584556, 2.390067783636713, 2.7907492802226126, 2.6935419838225476, 2.51966010906544, 2.2746663741604274, 2.5353442235725643, 2.599124835873815, 2.9836344893128697]
[2.041130209843949, 2.5015731136412076, 2.416727126910198, 2.6557486105398884, 2.0253336369082877, 2.492869200965787, 2.7051453858229686, 2.427555958485429, 2.3779764215884187, 2.418433445316154, 2.5588131938887035, 2.5093540602846263, 2.665290919920042, 2.6830211623747227, 2.7766450167920533, 2.332574048952882, 2.1000242758609304, 2.4013948399359952, 2.9791718414016493]
[2.2993660329429444, 2.598735228635723, 2.673994431487227, 1.8514033877975629, 2.283477361574243, 2.630157142978082, 2.4428377805974613, 2.216831879166907, 2.616392706625439, 2.5825208915990814, 2.4480976931271528, 2.4124969743791627, 2.689933878162326, 2.542256938859842, 2.5958202230162386, 2.5862002886579614, 2.280598993373502, 2.655885718615463, 2.972502178110788]
[2.556972582720344, 2.2417707524472075, 2.2734571411430533, 2.1054604156692105, 2.5411033465474566, 2.338683741813042, 2.548315112932219, 2.4699182003199898, 2.6364151638782682, 1.9670989016402936, 2.294566372911774, 2.4514523209433334, 2.6261969236267713, 2.4789156058175505, 2.1398593051919477, 2.8387005369986076, 2.538080554537494, 2.5321064003563087, 2.969797587106905]
[2.2873905381836357, 2.4019599289817393, 2.531013874877048, 2.358604736997972, 2.302145203694689, 2.590248878707905, 2.2137100627443678, 2.3986194220852997, 2.3448767708143947, 2.220618015566883, 2.551821602345461, 2.7034287672021997, 2.3210544557659585, 2.579323392731503, 2.397714167804958, 2.2702100461567225, 2.1042714447468414, 2.324991230505078, 2.950982359422686]
