[2.3916558853005565, 2.5596938941017466, 2.2925909933045427, 2.4485682804799356, 2.4949298382695853, 1.9495712236203873, 2.347789633368005, 2.6525663484427606, 2.387109962612406, 2.5522341236833084, 2.296524953890404, 2.7163135293686174, 1.9948020912209963, 2.1210528837813536, 2.21541542370298, 1.8925639120617126, 2.43144288007551, 2.585312059511511, 3.453976340809382]
[2.324898522520264, 2.363928328273941, 2.5500157968552886, 2.701016494308818, 2.243159939635192, 2.2032178306196952, 2.3450123315694107, 2.0854260044962247, 2.5697310571292604, 2.2146147256472446, 2.1832994471623706, 2.3096892969185605, 2.252871568200439, 2.3748397225262736, 2.466175542954937, 2.148999494992912, 2.688395697558549, 2.2671463806549217, 3.4540856715868973]
[2.1216536299479016, 2.6160461557837977, 2.6060875442842644, 1.7220407435483076, 2.5008853796503594, 2.455692824944646, 2.213786059571465, 2.337117154444264, 2.8262972048871706, 2.4665751436354775, 2.4414005310984384, 2.5629468096359367, 2.5105361294097457, 2.5804650033733663, 2.519201695295754, 2.313637692690037, 1.9716376106542404, 2.5217882965576255, 3.453443072434575]
[2.379390056301917, 2.313311838358838, 2.3111181558769145, 1.9772334289786708, 2.2004711170328433, 2.36656736568104, 2.4716652278193663, 2.58752129788687, 2.00463956988166, 2.6187170402416666, 2.699089248968884, 2.139386321338947, 2.492865526144417, 2.703615891291998, 2.231546911116294, 2.5566391782222584, 2.2298084811430625, 2.4117942680628865, 3.453403824109699]
[2.2312763913590627, 2.565656618381554, 2.5686051257140394, 2.1790236738816664, 2.4583917512397875, 2.6174615403482697, 2.7290522153688967, 2.308936081561834, 2.2626264291808846, 2.1911991199421363, 2.339065401510196, 2.297831940034667, 2.6031056435214546, 1.863363246389405, 2.3547435607615066, 2.407299027076718, 2.4873217103346743, 2.244959631988511, 3.4530891791739884]
[2.2648040137142704, 2.613207610012286, 2.8255191399568753, 2.297277909147326, 2.5162099058130583, 2.1956088937898337, 2.3067298733374026, 2.4857250655708545, 2.520081152314274, 2.411830680716963, 2.5967788120526345, 2.230720163571842, 2.488396168280449, 2.1181091341550147, 2.269040993789022, 2.5094852806544656, 2.74408590856932, 2.4997091412183483, 3.452382836670853]
[2.3995085514110652, 2.3349748313670577, 2.313242661829088, 2.550443611019616, 2.5197945170966234, 2.448083484687409, 2.4969777546423026, 2.1869655854996966, 2.417570338530368, 2.1290410802672923, 2.298995136878839, 2.484168114099863, 2.397140333366373, 2.372174190998397, 2.5198770726077204, 1.5990624284152837, 2.0718997827523027, 2.207297161195796, 3.452299667300535]
[2.6568982784078736, 2.5875001059536595, 2.3850500231841476, 2.0693898479617503, 2.238367014941309, 2.6988234051480746, 2.339644595277183, 2.434602358834157, 2.6746548144025057, 2.3816512236304237, 2.556897437871018, 2.2260680317318227, 2.5000073545002373, 2.569053878274195, 2.526880407930916, 1.8562031733728626, 2.329811748194092, 2.4101540266233914, 3.451503976311092]
[2.583792977497713, 2.8254191356136653, 2.1474078108525405, 2.3235239577561417, 2.496180973962216, 2.507379703329514, 2.4011126904094167, 2.684500292810471, 2.1911638759029373, 1.890476499608489, 2.3634699135877413, 2.4797589587129765, 2.75702267686887, 2.3043848485500344, 2.318292027288057, 2.112854160466316, 2.243567962698489, 2.3688078819613327, 3.451231057394183]
[2.5091312936954737, 2.193841102753189, 2.405265989396431, 2.4832455242018256, 2.753500591551942, 2.260360026120059, 2.5390772905029713, 2.2690796958362798, 2.4488276687185238, 2.1445603296554547, 2.6212351008613197, 2.3134761424454333, 2.044945676965055, 2.557230235798771, 2.5690491336469985, 2.329404018349683, 2.494378567540664, 2.4852716410406064, 3.450850375689723]
[2.7616674247651645, 2.447262197892838, 2.0097064791811157, 2.18636025433438, 3.0099887921708635, 2.250278113060822, 2.290773918545929, 2.4937276157029022, 2.7057744171651232, 2.3968106713873674, 2.878526547879484, 2.0898605204799336, 2.3030126207333126, 2.8091056170780693, 2.12207917901955, 2.556708625223494, 2.7510342826244307, 2.5479298988246257, 3.450744566773709]
[2.506047936847827, 2.699670396943645, 2.267755775168921, 2.440003959515498, 1.953180853541298, 2.502608826287541, 2.5484822745816187, 2.7436345370232633, 2.2100334856808685, 2.647734166222627, 2.4104839987763973, 2.343803159087784, 2.445871387952773, 2.678463986478656, 2.374038704108707, 2.498126900290711, 2.4987217715145333, 2.509398808975795, 3.4507595559410005]
[2.2795354389845883, 2.4182439105343017, 2.5253742297179205, 2.6927647705700766, 2.211530546586699, 2.7527186131097787, 2.8056855878174676, 2.4449366143471485, 2.4346246554771676, 2.038150056912359, 2.5079058808470553, 2.288259767066858, 2.0757145748574906, 2.514558803279961, 2.6246929128011964, 2.752504715362218, 2.257881151613006, 2.365293612059579, 3.4506481260687645]
[2.408571478505108, 2.661546881613721, 2.201217241357796, 2.171886258868471, 2.469398987912788, 2.583116430085941, 2.5238948973323185, 2.1669096534111425, 2.206415650681808, 2.2909986252537475, 2.4389765423827585, 2.5417837061135415, 2.33382512009735, 2.603999285560146, 2.616528152204718, 2.5079507081465167, 2.515341123108963, 2.6195025999261685, 3.450165704173305]
[2.6658237383627217, 2.217364634138959, 2.418851062978872, 2.425796495508667, 2.5982970565554733, 2.0855752435005557, 2.708787989128065, 2.329258203746897, 2.4640557174259197, 2.2097668562954103, 2.3786852496851134, 2.238311930707267, 2.498621386915172, 2.301097468853309, 2.40433964775316, 2.249823194844583, 2.7720312785676002, 2.1630759108277786, 3.4503012361782774]
[2.5230225686950214, 2.4705376120105247, 2.1920564393810156, 2.252949057178552, 2.6020199983816865, 2.3385980934200927, 2.0028801578268056, 2.5797004623308477, 2.7209331568577495, 2.4620603927914164, 2.315583092599029, 2.4918785452166063, 2.6949819305188027, 2.4537290487433734, 2.6549960926896423, 2.2307807470945966, 2.5914067982892046, 2.4180320077714947, 3.4492657042375527]
[2.233485820644233, 2.346737226967916, 2.257427330449115, 2.5060894067501085, 2.711770613127553, 2.590389670994669, 2.22595971428856, 2.444120359081178, 2.290803265195974, 2.1968096352441906, 2.5734757722996653, 2.4502664875794506, 1.8233003126500607, 2.678894986041867, 2.560736774661966, 2.4862508783600603, 2.571408986261339, 2.55956802952156, 3.44893483333051]
[2.4587778053091873, 2.3297215982927577, 2.5150931005863377, 2.7582169700572, 2.0608359756511963, 2.0740474674345286, 2.4837415315504874, 2.6939922594746326, 1.8918031210443664, 2.4485417093073845, 2.830911048085979, 2.703008314728524, 2.0817223812161343, 2.6351424238370016, 2.2790539293341547, 2.6643154006909584, 2.793207257367852, 2.812626824142539, 3.4489443175271024]
[2.4561865741627837, 2.58183963153364, 2.3968018201420915, 2.1415433203635965, 2.3190151331523965, 1.9635110204260382, 2.7410387195913524, 2.2820321221600386, 2.150090632635465, 2.698841725270632, 2.0125774724884318, 2.4784655339920483, 2.33980865354137, 2.041028280414613, 2.530599751365492, 2.7282506189595566, 2.032746401149542, 2.1774281095616264, 3.4495139108148303]
[2.3877156505605637, 2.1699717269202257, 2.6539825131743204, 2.395740417738451, 2.4510664543817797, 2.216917485602121, 2.3729886193063856, 2.404662024527087, 2.407848039446925, 2.134444998327283, 2.2708670479541846, 2.252210134822526, 2.2866309628602464, 2.294809118954897, 2.585954170949256, 2.182428172367974, 2.2907863286179384, 2.015236762719436, 3.4484244108134305]
[2.420032080032913, 2.4203838859373157, 1.7133197949784986, 2.6257110840307547, 2.7084180800632427, 2.3075058340680292, 2.2251087988473826, 2.3088679594065016, 2.6576101003600097, 2.3869390596750106, 2.4201048858966017, 2.5058741483635356, 2.5442348847169036, 2.5477415894643918, 2.682172454129331, 2.4379909696746354, 2.4798211900970557, 2.270839871307441, 3.446957437582429]
[2.645060519443826, 2.5233879630368885, 1.9718118113956378, 2.201572666606536, 2.419936543768268, 2.4482100760809757, 2.482935077214325, 2.1572794154560184, 1.9921463280435292, 2.6381627930073828, 2.6778249530362217, 2.3671859728765234, 2.7368682539578786, 2.0791628344733777, 2.6524711429267382, 2.683239295236121, 2.365703532456599, 2.501079973521563, 3.446276436127823]
[2.3738545884219193, 2.7381026105301007, 2.2299666179045703, 2.3862107520397466, 2.6772923939443016, 2.385582605081129, 2.490894304706141, 2.4091291015636584, 2.1798869228341298, 2.506813870416804, 1.9771550011324774, 2.1502719519987212, 2.1634784976794714, 2.3330637264325715, 2.638880035593722, 2.1765902802208705, 2.6228633647678676, 2.516595784624846, 3.446215165866905]
[2.631242147697767, 2.4452074636046945, 2.487639762825832, 2.6391874331290577, 2.8621853759628393, 2.3438921369983117, 2.4251276452901656, 2.65849611944728, 2.437506885681662, 2.319349984896151, 2.2355449552893223, 2.4044245680837983, 2.421318366224465, 2.4235027940792024, 2.0676987897718786, 2.283853878179069, 2.655601342598695, 2.6658496756260015, 3.4461589366118743]
[2.1984823941785745, 2.387340398866004, 2.7446996927542338, 2.195911525523097, 1.760500202914084, 2.362552247376923, 2.682525217954562, 2.126100901779753, 2.6945144711622255, 2.4919510236993694, 2.4935692345948293, 2.3423626497574355, 2.678655381863009, 2.436805344422858, 2.320585601534325, 2.539185970977107, 2.428077257727012, 2.2126837343549224, 3.446444331771478]
[2.4561774308694724, 2.2089716706616804, 2.570008429847954, 2.174514050795313, 2.018998118939771, 2.3140491312444356, 2.758375539249885, 2.3779152143302094, 2.2908630216173553, 2.5017286068040283, 2.511047577901373, 2.530744862726901, 2.7813094367083693, 2.6892463131182907, 2.5722994415805003, 2.3729701233707785, 2.0025292133480073, 2.0724640173716007, 3.445477119150756]
[2.360610287113871, 2.4616846088438513, 2.4711565411486514, 2.218991986779245, 2.277179919448461, 2.5655850571010927, 2.357785273556425, 2.628176172259901, 2.452753356333268, 2.338989824362162, 2.3137022052898537, 2.6564261628501513, 2.025477176933426, 2.803017813710349, 2.715946740309697, 2.4171113763260372, 2.260572035907702, 2.327820248174921, 3.444162466450868]
[2.6179771185645873, 2.418942797049511, 2.1685174208895583, 2.4726176669791666, 2.32036229269035, 2.158454993533521, 2.0778122509023995, 2.3563470766374977, 2.2930518456742783, 2.5899914630920886, 2.571678624941144, 2.734700210566909, 2.2836013058029994, 2.2421500788215063, 1.8979193723770988, 2.6717525470255055, 2.518031219497463, 2.5821407943790904, 3.443639262058501]
[2.3811416567677, 2.4394186222815053, 2.426257175944298, 2.306805871117053, 2.577992452963235, 2.410948498479353, 2.335937810911323, 2.428094343237318, 2.550534715754725, 2.554730776284987, 1.9564974358727305, 2.4117247507395825, 2.5413312150764233, 2.495505931992569, 2.1517108823697932, 2.3490993746990005, 2.5662101252253966, 2.0570393254108357, 3.4438013744494307]
[2.0871417513432884, 2.6623870964232137, 2.4298674443215247, 2.560024299987788, 2.687790022126442, 2.4266356163203535, 2.570569090726436, 2.583850123827189, 2.624356020597568, 2.4760470991284307, 2.2149465375194355, 2.6642552284404086, 2.2942195010334077, 2.7477632405991894, 2.40449563409724, 2.604034830466706, 2.5121294387337416, 2.312371388253734, 3.44244751646644]
[2.3451197296182, 2.5141257827127506, 2.340383305223973, 2.5094342715060227, 2.2205035398664745, 2.284406798978211, 2.4835511251896727, 2.575256943565455, 2.259238613216765, 2.542839673451424, 2.47307807708249, 2.6829038927188966, 2.551912758774325, 2.511258355232939, 2.4736390668058394, 1.9332069765060726, 2.7688282909202195, 2.5667319973848235, 3.441905367516505]
[2.6026028151589893, 2.1422107827432795, 2.5063191252545307, 2.758679328981538, 2.293968744379343, 2.5361196347971804, 2.5820318400361097, 2.6128955789979247, 2.5167943148613934, 2.551122742116728, 2.3962980334354813, 2.5439359162985333, 2.722203408423791, 2.65998112604361, 2.601387538992373, 2.1895353509222257, 2.091138418017705, 1.9269886792803748, 3.442066747706324]
[2.182634400622089, 2.062926397826458, 2.763380885311021, 2.521058080622166, 2.5517157286487646, 2.191715814044244, 2.7734848163294634, 2.0194647981612333, 2.0958538051432214, 2.801381944461059, 2.6540985948995814, 2.796208642703694, 2.3284185994822995, 2.1730945080227517, 2.378916816023122, 2.399604226164308, 2.3489716144863726, 2.182794119628635, 3.440319246373983]
[2.440441637975597, 2.3167681217315828, 2.4622290336898223, 2.7737045963871325, 2.4568416759560874, 2.443848504506328, 2.3021696131738314, 2.271986758838382, 2.1928200455071143, 2.687560135070335, 2.2212905231641136, 2.662598714119886, 2.5859846991717212, 2.4265787736306517, 2.630778902084098, 2.650510451387847, 2.486839798698559, 2.437896962236837, 3.439454126644219]
[2.6977967453278286, 2.569331825820629, 2.0683995890482585, 2.174778975169656, 2.331906447615118, 2.631123682703462, 2.263189327869669, 2.522579048568824, 1.7802788789905042, 2.386723758432108, 2.1387449012044417, 1.9383937878358979, 2.549565944702511, 2.3543484522753464, 2.120238999879399, 2.5356680733551897, 2.487285512015516, 2.183148171488864, 3.4393573295873607]
[2.550440508686309, 2.5902300480997797, 2.3230447612684615, 2.296893995270794, 2.589551655412502, 2.211906468294634, 2.4706593024326886, 2.709155248554041, 2.0386260990467644, 2.6022520726050056, 2.396917157006405, 2.1929078988201143, 1.872170949520594, 2.5061261418847187, 2.373449382622689, 2.367606386189879, 2.7440489978229436, 2.3283742203260562, 3.4384728298544713]
[2.580297429480639, 2.5073012107597883, 1.9609046534407018, 2.5502669333993726, 2.811401994881562, 2.46380578428081, 2.7280335005631886, 2.072027956413787, 2.296569209391948, 2.5344904054969812, 2.396467071651236, 2.4466178407464274, 2.130509526993768, 2.7482539547738893, 2.564004475943434, 2.382504151453776, 2.2618778953342398, 2.1477307471082856, 3.4380496987891713]
[2.369158065452753, 2.282495975582713, 2.2190786081887035, 2.4313143333709877, 2.5271136854781813, 2.607108035742896, 2.10271891261666, 2.324000806327443, 2.5539874431524168, 2.1861188884514275, 2.432347570043425, 2.566133229401422, 2.388454010002839, 2.152811179160174, 2.813149660928322, 2.6374261146438553, 2.519339967319639, 2.3863467059900767, 3.437065473016543]
[2.5015205378091627, 2.5353128848112876, 2.150728905659767, 2.2216385128980813, 2.186281575180155, 1.9899773901180908, 2.2832843081086605, 2.3703171633499385, 2.680901118129625, 2.4383455096535416, 2.245711684019495, 2.1387652794116065, 2.565165001406676, 2.4065318426073707, 2.151832593682897, 2.2739301151228495, 2.2801500959140526, 2.0356908562212728, 3.4368393415765057]
[2.4545932034816293, 2.3036026281748, 2.4084681297806876, 2.462811800197488, 2.361976135600426, 2.243640920177394, 2.5410164783122484, 2.5677842600409386, 2.116500958389513, 2.626409110294802, 2.1569551653335837, 2.3925415694190497, 2.291854031370976, 2.658919590800336, 2.4050780557246276, 2.412902483720978, 2.5375662890843462, 2.2909616809754363, 3.4354932743665194]
[2.455606548195237, 2.5561492567040984, 2.6657002485515138, 2.5703417279545704, 2.619566113773868, 2.341770267005086, 2.4304475732831414, 2.655492257125738, 2.3683020618958617, 2.532927158886794, 2.415163510810993, 2.6453965474983274, 2.549503836213238, 2.0804643335628925, 2.6571639241558698, 2.3923292819308806, 2.054592915053806, 2.5454168583337538, 3.435015782996562]
[2.7128624776886032, 2.3100170456650866, 2.151149159083549, 2.4103098031401955, 2.2446554483807457, 2.5931667329683683, 2.565700429083113, 2.271446970689821, 2.410039655050825, 2.4573830562067056, 2.6727915024006728, 2.082575817826469, 2.6751889760190295, 2.3340851819628563, 2.4110585721125384, 2.3123088800636555, 2.018084435521185, 2.397298532411066, 3.4352928040632382]
[2.154369340206177, 2.5624213674402894, 2.331518604254839, 2.6632659464597013, 2.5024168335871595, 1.9996086458359053, 2.055365031327329, 2.504999363913518, 2.3481858870538406, 2.628126736770059, 2.5556615303687007, 2.336783889782125, 2.3040499670095675, 2.344928985811117, 2.636251302475258, 2.5675884326545844, 2.276111753397471, 2.455076959676879, 3.435044361549094]
[2.412258401872515, 2.4995784128861978, 2.1966901568307806, 2.249535417398093, 2.7596685924910425, 2.252976596496961, 2.3135410198691795, 2.696340794450714, 2.425477659990272, 2.600526452998127, 2.2190186679313797, 2.5685955042326505, 2.5617119123559364, 2.4413701756339896, 2.312647462677692, 2.821416991262737, 2.213593244770657, 2.708738348090647, 3.4349401071263146]
[2.245456168237195, 2.4562617238846323, 2.454396958413933, 2.5029551146769333, 2.1882568406599727, 2.4880623344247748, 2.5074078112642506, 2.437505370075263, 2.6825762552768513, 2.5607047826974716, 2.4770826580633036, 2.6964216328751545, 2.2292503103218486, 2.0496673732466, 2.565374535089618, 2.8656524465018247, 2.4170989856318945, 2.2336701534461936, 3.435547731106609]
[2.468381620293738, 2.149559635307079, 2.6757564803088156, 2.7553931501448394, 2.4461635938847257, 2.3856463610281358, 2.336602601592574, 2.3620272911734763, 2.328087211813176, 2.0772080511588356, 2.520525275291206, 2.9478438628977126, 2.487131452741597, 2.3036840388594717, 2.298480226942386, 2.0587746441694015, 2.6181469714631187, 2.4883734699167084, 3.434586949178869]
