[2.766372187245241, 2.65566447187325, 2.6872874303399, 2.1783497074150877, 1.8728133255967923, 2.367951825643998, 2.6440344979407073, 2.4945722904173815, 2.6106509956542925, 1.9864269175387133, 2.4509873402334796, 2.3709478011871714, 2.0982580567872127, 2.372519408663679, 2.343387068940138, 2.712485405343253, 2.6317748648060544, 1.6665894832878356, 2.2760799634172786, 1.9931751791727035, 2.8320954962339666, 2.940686048670094]
[2.4309601771331604, 1.8769542259828609, 2.70893889195836, 2.430360873805833, 2.1304532842619395, 2.524045346251923, 2.516115379824391, 2.6314960504076366, 2.155587874318074, 2.2385075949934228, 2.6065588478925577, 2.573784056519432, 2.3554338591108253, 2.19212744848302, 2.599897621067179, 1.6352719648937621, 2.4473927963286655, 1.9204454147907033, 2.532865381704683, 2.2507372689097287, 1.900180985744289, 2.93240230763511]
[2.6874846006619633, 2.1289103358778445, 2.64753984004338, 2.6808584044592125, 2.3876295126405447, 2.3966376881990197, 2.2916385574589784, 2.3354643128170247, 2.4126280583962125, 2.48932054384775, 2.7287294100952284, 2.759917252800724, 2.6115370774123225, 2.4420215997944026, 2.4774043933220473, 1.8881282328243374, 2.576949872651498, 2.1723413004947485, 2.3811161346907035, 2.4915858027634163, 2.1576176400128975, 2.928254827532825]
[2.540767806540275, 2.2541279254684943, 2.1843529663087553, 2.2776780748500207, 2.602611036247554, 2.644939392661691, 2.4425734919271713, 2.5844347525364046, 2.668987965819375, 2.7386489401754646, 2.2636931710075934, 2.0918769018350645, 2.451637855079381, 2.5666827663404534, 2.6700547999464885, 2.139607625453029, 2.3235513654469098, 2.423057008205611, 2.6375596504160996, 2.265542862649797, 2.4144845263489456, 2.920645170739308]
[2.1533084712679114, 2.5044561795371427, 2.4400340814429113, 2.4292443981885, 2.8124545554429923, 2.4292613462180634, 1.6519032735592787, 2.73778391616504, 2.397584443705811, 2.269857573239233, 2.3729952119898208, 2.3418275226547065, 2.5582040531304155, 2.083202488222352, 2.1260365949616036, 2.3899291628951027, 2.283394596833915, 2.47075254073259, 2.0227940086877974, 2.5224350928859574, 2.670448185501256, 2.919524431539402]
[2.316994098238091, 2.6600121803713312, 2.4425737920077446, 2.6489780195790247, 2.1543160089808335, 2.316859931682144, 1.9098315925924432, 2.1072902192239544, 2.4184159538071843, 2.3878640935429782, 2.0675412676167046, 2.559032223334459, 2.6422756601738357, 2.268209897370819, 2.2789005306186563, 2.637547916299246, 2.453835553392243, 2.0912713138846155, 2.2800501605649144, 2.405653824642958, 2.345387694586015, 2.912516783377569]
[2.265262060430692, 2.4761532569636877, 2.519840615071691, 1.957150597705695, 2.4112596579319154, 2.5658311217173613, 2.167366943649131, 2.3569638318116497, 2.5471966049028665, 2.4960883052652796, 2.3250755504765617, 2.462409497673266, 2.479215329021767, 2.3764186150815254, 2.5357273682420494, 2.239004715342624, 2.7096873666958077, 2.3427053522276675, 2.536674621890097, 2.4222975646138045, 2.6016717024770766, 2.9024572097477437]
[2.4856112138277537, 2.6537051659715334, 2.2488317978694385, 2.209669793511964, 2.1134818734309135, 2.02774401418933, 2.4244136887055445, 2.3284133691980644, 2.3551316859265556, 2.5865656738617924, 2.5821153830022228, 1.6207829778415563, 2.33296556320816, 2.3362093592024737, 2.7918888080529918, 2.488505294759324, 1.776354634305553, 2.592925378498402, 1.987221868684403, 1.9759971673390173, 2.452126237204325, 2.899330750877393]
[2.6805368931326923, 2.286956327980869, 2.504338244371982, 2.4612093400882906, 2.370595848933436, 2.278724402869623, 2.6808508389753376, 2.201436668445246, 2.6112380315300094, 2.526138228180753, 2.838488225140658, 1.8733933790697002, 2.589474342718731, 2.4102563220637228, 2.030631774258058, 2.5065529223735368, 2.034066769710654, 2.0656056949777444, 2.2446545145097074, 2.233589498458778, 2.6507532257928563, 2.8807530092131683]
[2.0525931827162713, 2.5367196904834537, 2.327079301183648, 2.7101913487598366, 2.6270146265401313, 2.528289858755981, 2.0899404576750555, 2.451514171536128, 2.3675506223813265, 2.638981574136328, 2.308496886091815, 2.1239415157547237, 1.6456502481037523, 2.658033707300923, 2.2880379259620542, 2.148636476398615, 2.2720491438839536, 1.829729243512376, 2.2987269313097203, 2.490574864300174, 2.5828669147383, 2.870214483974115]
[2.3100792145721813, 2.1887614554488586, 2.11029112596422, 2.7454996675556305, 2.882745631827004, 2.3056436260030098, 2.34720818780349, 2.6989208811897862, 2.6237962304872493, 2.2324325968262424, 2.5656654471623868, 2.373260179654844, 1.9034744934288121, 2.800945530267363, 2.501189601471249, 2.3983887401434902, 2.5285961730482076, 2.082796137373811, 2.5552066660467982, 2.5265712637288815, 2.5560420793961462, 2.8668576547291864]
[2.567034423481751, 2.3044509001366613, 2.3675784521507826, 2.504234050620564, 1.4206904441259476, 2.370236561825727, 2.603717159080856, 1.8542151224733496, 2.316591761956333, 2.4827049809434363, 2.7122596534465493, 2.6211509602734133, 2.160929395272093, 1.8936949455233765, 2.2078142530219265, 2.1839771865260245, 2.642245938064084, 2.3346146978063134, 2.581536235891578, 2.7434940449390246, 2.1251092088825705, 2.919117975050982]
[2.334147932793776, 2.552784988676778, 2.6242572828943684, 2.209173535913229, 1.628401611898033, 2.092410816850935, 1.7778431056833626, 2.106247580322836, 2.4386853858209547, 1.9700604030799433, 1.8908487455519332, 2.494766404581894, 2.303648589636361, 2.145447065417474, 2.286076038193704, 2.380980411957957, 2.2870949300406127, 2.5843822816637716, 2.302868725388979, 1.7503630195818214, 2.3819377003521325, 2.966941634543212]
[2.4315731724173983, 2.6557839341644476, 2.1816533333900416, 2.459903527554925, 1.8319769586099608, 2.3066341951581615, 2.035507171193964, 2.1673123361034405, 2.6948355060405937, 2.2223675737782203, 2.148651723174094, 2.250743290836883, 2.560204361241126, 2.3860216026588406, 2.333372486709995, 2.2199951382321537, 2.543338759374653, 1.9756368055647004, 1.7589759785259158, 2.0082748310792433, 2.5444970179817563, 3.0117186690301847]
[2.6881130317046864, 1.9083694849228587, 2.438776107632303, 2.3967888119117693, 2.03096043847734, 2.2509676402454173, 2.2724464477602355, 2.4167613227291347, 2.4985809786255797, 2.43962729111459, 2.4060629269370626, 2.499215520290604, 2.006619813717137, 2.510416067416371, 2.36180087840767, 2.4685050145087435, 2.572419704756625, 2.2280101307859703, 2.016850841003963, 2.2658208114041125, 2.5061263516420036, 3.0532810187338697]
[2.4788829578695504, 2.159942522268637, 2.3762955816307323, 2.6469693040785143, 1.86113856506157, 2.500674537995028, 2.5292335331232936, 2.566584877175147, 2.5016325043717496, 2.6884635439183637, 2.6629581990840823, 2.4685351552517334, 2.2638971970293262, 2.3095752675540915, 2.1391423253649924, 2.5892040193702046, 2.3519412501156474, 1.9674954991545102, 2.2742840115327945, 2.1980471792870326, 2.7618949031473243, 3.0919821947084265]
[2.735367644448518, 2.4097602061950676, 2.622174909027157, 2.2555741238747706, 1.9812461906360674, 1.8465264432073862, 2.239707898679427, 2.3700180273557168, 2.567004713892198, 2.609614616802928, 2.9190808181498324, 2.7149390167436476, 2.5206414001271886, 2.3598562618641794, 2.396265925908394, 2.569632780649006, 2.60121497671125, 2.1082748713275747, 2.00186924655437, 2.4550651741776703, 2.486130527364545, 3.1278034944423476]
[2.288354038627484, 2.6578822976163012, 2.4629031144012763, 2.506536797673425, 2.1232119232076427, 2.0989009208325218, 2.2763849766316855, 2.18054772637019, 2.661827792791231, 1.9347351751881252, 1.5085629050378249, 2.770859629544607, 2.776666565865036, 2.551711472699494, 2.6527526997950033, 2.8154406505169343, 2.4222933582385426, 2.359975112504035, 2.2593557695778492, 2.1004336270395343, 1.942353543081755, 3.16041565834124]
[2.3208002963002228, 1.684346259678291, 2.719187077080594, 2.2713054282471967, 2.319936750296465, 2.3499327069980134, 2.532973410497006, 2.4290369111695647, 1.8333168394810162, 2.18765777397051, 1.7669698157273432, 1.949784539265261, 3.031951125403213, 2.6873583666567282, 2.334924652012622, 2.6918507091897173, 1.8055738053768362, 2.4528213367599543, 2.5160562142157197, 2.357818931886231, 2.1996240471891295, 3.189971072576231]
[2.5775505005496475, 1.937274005261103, 2.1933445595443537, 2.5225283328158787, 2.0479417180023956, 2.191277830634603, 2.788924295675226, 2.6757528887461954, 2.090900415451529, 2.4395040286536447, 2.0250936853796704, 2.2001801956754217, 1.466037247668294, 2.911293621255165, 2.5917056361972093, 2.732014840975657, 2.06330624386358, 2.5558057889086485, 2.6662101389002433, 2.2466885916367763, 2.4564069574847847, 3.2172844162873155]
[2.34816051510903, 2.18866956222865, 2.4503876188586715, 2.291897015520466, 2.250406932974026, 2.440968641217308, 2.4540139086067647, 2.689341594711979, 2.347973349876168, 2.429982844382455, 2.2828919792732796, 2.1815544702144614, 1.7242525573274994, 1.6322291544130578, 2.596929332084698, 2.4830498001557864, 2.3203983995248816, 2.212231952356403, 2.1793020727330723, 2.503512814932201, 2.7122306050316904, 3.2424875796551813]
[2.6048479256482864, 2.438772664447448, 2.706837882623677, 2.5429401283973943, 2.3782019343504768, 2.124435720908101, 2.0866147788825917, 2.7551177065099024, 2.4805380775096038, 2.6784844515705686, 2.539782134866113, 2.4309148533433484, 1.9820606015865512, 1.8848603858643933, 1.9511768413425512, 2.7298376212953124, 2.5767762797550273, 2.463575920044076, 2.3310223316965724, 1.6263300492784363, 2.1999340878880105, 3.2653902991717136]
[2.860916746720427, 2.5535837697330366, 2.8055782959042497, 2.38004862690718, 2.045438243867903, 2.3750756525640235, 2.343905650909435, 1.735246001414922, 2.5605651540402508, 2.138990869957521, 1.8946323480429124, 2.5799946760805916, 2.2394960274884053, 2.136597878349972, 2.2088375286411175, 2.6418056477473058, 1.9331888456687745, 2.6519762175116868, 2.587619262706854, 1.8843851128684532, 2.4567113668871303, 3.2862316997475083]
[2.2259911551202007, 2.6662039140494613, 1.9460905138282136, 2.281880695682101, 2.2522814388410697, 2.2997398906504327, 2.6003897727456913, 1.9869952592189235, 2.043446818273318, 2.3901813565826426, 2.1524365337239155, 2.5291021914742036, 2.496353245301601, 2.3861230355917478, 2.3558592641741956, 2.33330670087892, 2.1905126839501574, 2.293398111742132, 1.7662242717404977, 2.142106389006502, 2.403752640323363, 3.3034060111731574]
[2.482967293653274, 2.3384706787454412, 2.2036877751586705, 2.4767036766416033, 2.4542251839745894, 2.5485440328073974, 2.1469112306237026, 2.2375389891599067, 2.3007353888881346, 2.629407715148646, 2.008001639614838, 2.0947226371227066, 2.2769345949423694, 2.1057897795148444, 2.612531767104129, 2.3787659176322147, 2.2800270757973227, 2.543868699349812, 2.0240581299278935, 2.2553534291032564, 2.6596335480546838, 3.319298087051143]
[2.7393606657027605, 2.5806814646157967, 2.460818561347402, 2.658629376800054, 1.847763838306437, 2.795516668163231, 2.40405889333899, 2.4861194314008968, 2.5571858289320675, 2.555121601945084, 2.265606922559776, 2.0805699711710224, 2.480736859887299, 2.355960503239305, 2.868503458454481, 1.999905160583069, 2.5364507383001427, 2.132496620081216, 2.2814377063718045, 2.404580221627563, 2.343795567863804, 3.33400917069905]
[2.6524255992460626, 2.2401934420427905, 2.5505753545530094, 2.484533144624477, 2.063629928266481, 2.2362304257859122, 2.1472881165640882, 2.483467709786032, 2.0740729262709703, 2.1909406382301526, 2.436664998902322, 2.1881092772572526, 2.124674466891852, 2.6049287411923494, 1.615559919043914, 2.189425023539104, 2.791939085678416, 2.383891880879592, 2.538241603891355, 2.592423034133234, 2.6000819249910254, 3.3476313401008353]
[2.19220152275158, 2.338320269950641, 2.6737872394390747, 2.648480274075611, 2.2753722463430996, 2.348600909549141, 2.3929634708549727, 2.4725676307226956, 2.2968688034654883, 2.4416474856885766, 2.3447139909420187, 2.4359515595609444, 2.2256984796037713, 2.5871298852724247, 1.8737511615324562, 2.438964153474194, 1.9600335198118688, 2.634055692315841, 2.645939722490302, 2.2193535353643616, 1.6830968654160547, 3.359843792126888]
[2.449379784658147, 2.3879595065438326, 1.9116785242816352, 2.3704234807232702, 2.4824690399639335, 2.597295226732937, 2.2094146127938683, 2.3529264577203124, 2.5534500580471047, 2.6906373160571873, 2.166801121242536, 2.655161771214266, 2.482510924950983, 2.3210733400118926, 2.131602592275236, 2.446159535185917, 2.2173781252845517, 2.551318461211792, 1.5522371572506224, 2.327283973356273, 1.940904703859873, 3.370760379397456]
[2.705824770663616, 2.636860020748841, 2.1694224490570435, 2.620600470876646, 2.569891277589145, 2.4648286187393835, 2.4074637952695133, 2.600764810259623, 2.7152144666503304, 2.282069749665224, 2.424174186874855, 2.8998027124554775, 2.5370022304371296, 2.385111726434529, 2.38892925806364, 2.304206012520161, 2.4740319892404266, 2.7992223980672386, 1.8104684571500524, 2.584121417220669, 2.1980123687244864, 3.3803112112656417]
[2.3580955072853276, 2.599026244074267, 2.3616872241729427, 1.9997599783880111, 2.128128885074636, 2.7016421048456833, 2.6638407981485086, 2.2683287319320304, 1.6975585376160036, 2.5326220078712582, 2.6809986588777104, 2.1624815538830138, 2.0797473559602597, 2.6337466665163167, 2.138657700549542, 2.5517206669610224, 2.729852979644953, 2.1483334243374634, 2.068349917610647, 2.442360433784912, 2.454594068930233, 3.389263448620417]
[2.2836453889363018, 1.8976960221580845, 2.6184871161676977, 2.2524339902430346, 2.342290527517194, 1.6074789318286418, 2.846058443691381, 2.5175874541631496, 1.8664331287777587, 2.551158563936793, 2.285038935534059, 2.411136978970692, 2.3369332231924265, 2.698354830132853, 2.395852018605961, 2.280275889413028, 2.845691350947886, 2.2710088983097707, 2.3256096571572225, 2.2314254042129194, 2.2548720927409134, 3.39665935319804]
[2.4492448150344144, 2.1494971172059385, 2.4607165602417727, 2.4136318797627405, 2.160847227751394, 1.8604156157983258, 2.707864360008776, 2.6804943616147874, 2.02838113192686, 2.3583578320903777, 2.198645808462258, 2.650266690924287, 1.9858825004147747, 2.945361775542847, 2.362627667910935, 2.453222796353112, 2.152872251231521, 2.5213532328237496, 2.582144825733094, 2.145069515788166, 2.5114832080526317, 3.403686142150396]
[2.705701659992454, 2.108165507681361, 2.628382609317485, 2.398713299834165, 2.3762991764737125, 2.112156267153928, 2.475544252494521, 2.299514915968614, 2.285751661158095, 2.607618768117729, 2.4416493692522376, 2.242971077233837, 2.2164592965932797, 1.971154173960046, 2.033468822088818, 2.700716983870453, 2.4096621963786062, 2.2678574631582524, 2.6585293123963796, 2.317695918928692, 2.197071165578725, 3.4102226384196324]
[1.7918582300190464, 2.100264254132066, 1.802325882867774, 2.6491609258070037, 2.5380015130353426, 2.362592773855064, 2.315525949684581, 2.474709162304032, 2.0083205369711314, 2.409928090257894, 2.49463992847526, 2.490827080759536, 2.1104409096886076, 2.222217932854076, 2.290931478718228, 2.9461427974914245, 2.6446648067716603, 2.5181461477365907, 2.8502865678097216, 2.574442027564522, 2.4538389461091716, 3.4153458552698375]
[2.0497675906017294, 2.3511853393822046, 2.0601917565889813, 2.5541332429112704, 1.9837670026014895, 2.5061268344294416, 2.5721949195740295, 2.3576620184351538, 2.128303455346609, 2.385598735582629, 2.7512282967951727, 2.436116099940822, 2.3677096673338394, 2.4721768096849672, 2.5478746317049663, 2.602167249072661, 2.519945700386975, 2.2771572459115443, 2.1140345034713794, 2.229461211049923, 2.381923761779563, 3.4202080899574883]
[2.187418870358733, 2.362666104263167, 2.3176231209212514, 2.0567396072507744, 1.8539629161071745, 2.194463227815299, 2.553747461636177, 2.546661320237815, 2.3853774341914313, 2.6350903854545775, 2.556462236453, 2.247272966992173, 2.624248643639335, 2.616839770776082, 2.8039759483924622, 2.724278684693823, 2.7754242289131854, 2.527614112075134, 2.3710787471334536, 2.4864894793413415, 2.633863293889359, 3.4242940770182377]
[2.4444119008666334, 2.6108196990485006, 2.574347440205382, 2.3091059643437792, 2.0796827105525675, 2.1619215841340713, 2.479664180687483, 2.1601561153015214, 2.076755717293791, 2.209107376583081, 2.454538963872746, 2.4641950190464064, 1.9589079971577323, 2.0933770120976614, 2.266258071500464, 2.527376575939328, 2.4361591892675554, 2.5387925747149285, 2.6274217319953967, 2.2195966089766337, 2.2912992669237178, 3.428257350290648]
[2.4332338515683394, 2.07138880846532, 2.682612781512148, 2.5600999264385473, 2.2539974471300406, 2.411715958641107, 2.7357882855601843, 2.4098898060743217, 2.333968162961498, 2.171838597106251, 2.7111761847903693, 2.1393997603231494, 2.2163554560216876, 2.2627315155835923, 2.523268183641078, 2.244351983415785, 2.691976153084836, 2.7371349707004016, 2.2699284269381454, 2.3814037711168634, 2.5477872651655993, 3.4310109521905483]
