[1.8939118841289955, 2.262833604968531, 2.646945472820942, 2.440763107923522, 2.48572010334292, 2.4969321779802858, 2.507525980551139, 2.5052935096395346, 2.4701967703800687, 2.732657717706609, 2.762125595309082, 2.466640537605822, 2.158417431677838, 2.300328206975392, 2.471737390891976, 2.4458481590506285, 2.6186935894702112, 2.4485179292304435, 3.3992487616072657]
[2.1522983699243907, 2.514695877172076, 2.308588644004496, 2.2359067969547737, 2.59437202545964, 2.5754589309870477, 2.7648177398916323, 2.263751943494387, 2.3984932110422683, 2.021332740743425, 2.1300119200905616, 2.151291909000596, 2.267995671854159, 2.5287914340779123, 2.728947781478139, 2.016271697106634, 2.4402745763806832, 2.4547721151109734, 3.3972966329987058]
[2.4102535242930765, 2.1670098597027034, 2.4078771399154624, 2.48908077836264, 2.4546822612975805, 2.313485241797058, 2.3936532200655494, 2.5151647335601544, 2.3676798875860317, 2.2741579151233666, 2.3881996019438216, 2.40449664741437, 2.525720090070523, 2.4577549412532878, 2.5358987496094447, 2.2718682845006075, 2.530659881981886, 2.603037598733872, 3.396716252668285]
[2.6677733766330096, 2.419376245789141, 2.4449528097172775, 2.690182522778795, 2.7120026675934845, 2.3243327359551076, 2.5091271825317967, 2.370953774042647, 2.6248581582160324, 2.5257986908778207, 2.54750041620691, 2.3217981300471293, 2.2529910754707156, 2.6585713749836706, 2.265559804319741, 2.5266734874897954, 2.651808323832754, 2.369035690500869, 3.394262519175865]
[2.00980618545769, 2.2511864039305536, 2.3444914413603892, 2.3455505378533266, 2.342593587214647, 2.4237418369813573, 2.4242883642833095, 2.579554799661979, 2.3697961680490716, 2.6627511335672494, 2.3189376484316897, 2.2284591175142388, 2.510860441979217, 2.2476327618411434, 2.52323929040263, 2.317916520261222, 2.246624997711541, 2.6146645762272205, 3.393271487296699]
[2.2680148372657403, 2.2692287481168965, 2.6020057506157475, 2.3857642802301893, 2.2656027425141456, 2.665465076614829, 2.6817483768488897, 2.2952378313512116, 2.626921194274883, 2.457039348495326, 2.576750096104147, 2.241032212628065, 2.4449827974000806, 2.499197349112638, 2.746026941883725, 2.5722779918973253, 2.5030617296630777, 2.6255239298421924, 3.391359215225728]
[2.525797987853878, 2.5208669656613925, 2.492013732837139, 2.448500921423364, 2.5232824429294647, 2.0896539900279576, 2.226100802566325, 2.200763800566867, 2.293543213108371, 2.588763164152287, 2.419308560118429, 2.310616685604885, 2.626279210403852, 2.013029143164156, 2.4107715005736723, 2.5448802059590623, 2.4916784332831465, 2.5457377891890314, 3.3896015564621664]
[2.1584034186806256, 2.771237979614559, 2.157937709592616, 2.500754251085118, 2.458844085081393, 2.342319174651832, 2.4839457939746565, 2.4528511647794393, 2.550891396525758, 2.2489285955169604, 2.241425551075781, 2.5628092526588504, 2.5306103364378485, 2.2450263720770196, 2.349582285314997, 2.646842341885414, 2.288294480967217, 2.0618430641992553, 3.3892489761732034]
[2.395216125392442, 2.2264795817079253, 2.415816845706243, 2.4380787896810086, 2.7089775455163583, 2.3063322687959102, 2.5737805891397287, 2.229175563836276, 2.2111083492071457, 2.500722620150027, 2.266233486434289, 2.8135109555405897, 2.6724817282555264, 2.49668153669373, 2.519071698248281, 2.407879367038244, 2.5446218512078, 2.27541950928553, 3.390118407981526]
[2.080254286452741, 2.478807728383055, 2.5633355090747942, 2.2164369014765715, 2.5749681637509934, 2.5576053515394714, 2.396135027038827, 2.4809404851589045, 2.468776071997252, 2.600241809656264, 2.5241944697954266, 1.997608863114331, 2.5351179523928504, 2.604973049344703, 2.4190167595099714, 2.5942626988374213, 2.5509875743958914, 2.5283238427647214, 3.3878768989794064]
[2.338330755989447, 2.612399178918409, 2.269928432764152, 2.4693672553420516, 2.4974506262336957, 2.3587397271140036, 2.590428695016346, 2.489928113640774, 2.3243783482240437, 2.58130696004869, 2.6533590150817186, 2.2512444218697607, 2.4268587428933888, 2.8549118603552786, 2.489841725317871, 2.378871862583943, 2.1097882063800233, 2.429860396260104, 3.387135651405155]
[2.5960004973109485, 2.4265723822417518, 2.527587952781975, 2.721275633069863, 2.2295277109594562, 2.3089367479272935, 2.6855394910349486, 2.3844975540632762, 2.20422796089963, 2.409506541321724, 2.3623739467269376, 2.50381793704711, 2.6178504829757747, 2.0295519797593533, 2.3979743225154255, 2.4405822619409037, 2.3609077588462353, 2.256457737419391, 3.387079223530462]
[2.4880285538772036, 2.4801800685858493, 2.3665753902473807, 2.4228822426683783, 2.487295771633245, 2.537983495932439, 2.4181034011546667, 2.5934819737725716, 2.4618418687673156, 2.438579349899394, 2.200397628213679, 2.754943488085957, 2.686749192721758, 2.282295949696327, 2.449091282822439, 2.4761084367677433, 2.6170223730338735, 2.5112041245309675, 3.38589803933114]
[2.7453655727657837, 2.427043640955363, 2.6240667839472116, 2.471469771424868, 2.519151421846027, 2.3571028468835196, 2.115239236042815, 2.558942885187411, 2.435360963650292, 2.572005940397157, 2.458423160550951, 2.430049510323016, 2.247209541747785, 2.534118504182151, 2.2925060742727355, 2.343781969996025, 2.622533133512322, 2.0001078380196313, 3.3850136681558167]
[2.133206075412901, 2.678017230058536, 2.47943878709859, 2.4669386324155536, 2.6306952625796325, 2.546953848764242, 2.373276306332981, 2.654805382822671, 2.381848129374073, 2.575087612726565, 1.8433142449070474, 2.6814545170956112, 2.4038212513417023, 2.766740197074254, 2.5500366728649513, 2.5796618135088663, 2.401685119231717, 2.255826089338451, 3.3837935853916874]
[2.154898885232328, 2.578891256921618, 2.649582997890786, 2.6288339322296568, 2.260080643420685, 2.7497676815458587, 2.630827023707316, 2.411592452125767, 2.4314055651338395, 2.4491910690574397, 2.0093105585724684, 2.747960559378785, 2.6614002063488096, 2.0849502608377235, 2.502507990637113, 2.489939843540718, 2.3570678701982066, 2.5105622962288536, 3.3839851897392546]
[2.412943095782364, 2.6294254468313016, 2.3037365476265177, 2.1164130902029132, 2.5177965588975875, 2.429816675757114, 2.080786001108177, 2.5979876312147887, 2.6884943071173355, 2.404823611378086, 2.267593380917257, 2.471266030596516, 2.581071315926344, 2.196971351176701, 2.3961912333175546, 2.5381566014185757, 2.5825210064167905, 2.728273870297517, 3.383503346409769]
[2.4094516803348505, 2.5008074957539375, 2.5613408300628877, 2.172134552443574, 2.4782864220919154, 2.548217833505017, 2.338846923753076, 2.5189369000673985, 1.805485300238757, 2.48361505836447, 2.5254909801312033, 2.7225285173900295, 2.4728688944423234, 2.449196870070341, 2.6536552152470985, 2.288460039717406, 2.5783622627050535, 2.336162541918829, 3.3832458862835297]
[2.649392409891021, 1.874123345896939, 2.571307119785304, 2.3388686188107775, 2.3127495422706446, 2.4553313228954963, 2.413632490658649, 2.6261214407428968, 2.0638961554918507, 2.53293008266406, 2.4262945682094132, 2.252661510330061, 2.493336051451426, 2.5447152593043674, 2.610064328650787, 2.5387491044971653, 2.599187729212116, 2.5906219540687916, 3.3821658018001237]
[2.186095235888175, 2.1277673509807356, 2.547356118708207, 2.4231616549274544, 2.5704121346767392, 2.498889546004323, 2.5190312019411736, 2.51706936402105, 2.3217717184687645, 2.573673059457164, 2.4529499639640155, 2.50531003397751, 2.426049213819995, 2.275626963284979, 2.3059580061595857, 2.462555990217499, 2.0867460060845344, 2.3925611540749387, 3.377099163750574]
[1.6033582285170143, 2.3804804073722314, 2.2205367579904087, 2.3471255630911183, 2.535147060927852, 2.674459434437953, 2.5216285450064064, 2.477339078718893, 2.5791070856414278, 2.8231029688650517, 2.3847825994593888, 2.36117206131134, 2.459240379512345, 2.4352152805997367, 2.376463011043649, 2.3951704666800038, 2.3447730247375915, 2.5536357277863484, 3.388479632378145]
[1.704849122910555, 2.5648187457007054, 2.478369758373637, 2.5995720552628683, 2.5172016104011856, 2.314197810261814, 2.6919985805586455, 2.5664736397003987, 2.513848627152898, 2.2040320892099117, 2.3987929587397887, 2.5061293710405748, 2.5371699332441673, 2.56941621435768, 2.6339312256338494, 1.9388224030892907, 2.330470154819109, 2.2299799119655717, 3.3986147273639227]
[1.8091452775998027, 2.23481700961995, 2.6595754686221142, 2.499078796068284, 2.669154019946018, 2.5656402836034777, 2.4641100593952596, 2.2272978733363136, 2.1769224330020194, 2.4561025841291575, 2.590930034849189, 2.3036956672004845, 2.5041858703725017, 2.5016935671154914, 2.3969319682599513, 2.1943941242257354, 2.5709433899913856, 2.484816549505421, 3.4078731314812045]
[1.8253301324766287, 2.4871016059380757, 2.536867876876956, 2.6542189747024865, 2.3732327789475427, 2.548799134569411, 2.6763161194797336, 2.3773495735244, 2.199905835585399, 2.4392759617828523, 2.289489554946219, 2.352083324220482, 2.3503051594481814, 2.3295937334940144, 2.654332618452492, 2.4490724398679706, 2.637769581101574, 2.384712219209919, 3.416073142106428]
[1.9393364848109622, 2.264469369551061, 2.4449653772966564, 2.457014359631839, 2.630700837853739, 2.0740429321814546, 2.432026834120983, 2.51907860237987, 2.4575070207969185, 2.689623855520543, 2.547378374135847, 2.4282622265311056, 2.6079575731153195, 2.507590080582208, 2.540876360336707, 2.6231603362090232, 2.5457125096335402, 2.6389572778036134, 3.4235123580112465]
[2.0528017390711986, 2.482493062076044, 2.3792209985593695, 2.7071798901605186, 2.4160096013787578, 2.3268504406607957, 2.216939332748581, 2.6427676215372897, 2.305803474910174, 2.3065303740639203, 2.4113520947680023, 2.223961671835829, 2.557542795401291, 2.5315661444324746, 2.427987648167073, 2.364410297703392, 2.546016669286247, 2.298271275567199, 3.429998167612078]
[2.1649365588151817, 2.4168585694557057, 2.6361860468152694, 2.623629203563791, 2.577901392748751, 2.477739443534497, 2.474740233887718, 2.7464440961177154, 2.563112251680245, 2.2677574571354246, 2.6690618776603743, 2.476605184707611, 2.4617463317267156, 2.400155527985052, 2.685262843946677, 2.618468871959546, 2.4251820812380425, 2.552777221938858, 3.435970906932902]
[2.1721427118766563, 2.668031167625086, 2.137100077017617, 2.7715014117579417, 2.432758364308251, 2.7280733451519357, 2.504021692430745, 2.2992188478177615, 2.3814364514171724, 2.3924777049493273, 2.403359984750299, 2.420650564250759, 2.3483182776074556, 2.3989386732858007, 2.511491801421972, 2.1868331677288104, 2.662312901802843, 2.8063105794895207, 3.4412282866270893]
[2.2317465214274184, 2.5203851675371665, 2.3950993321424052, 2.173334439740473, 2.6900701202467516, 2.244178250429422, 2.3686620232050792, 2.5505831348373977, 2.6385891775790253, 2.6431705888952743, 2.661051711184376, 2.6498578898401046, 2.5169116746655233, 2.6175719568681615, 2.7505200725969536, 2.441706883832905, 2.4960136897732244, 2.103150134074298, 3.446020704559612]
[1.8125695575567893, 2.1153335897112946, 2.367931471381863, 2.4264075077745217, 2.5691410694628076, 2.496173658784662, 2.24597795781782, 2.4211296074006223, 2.432039502486392, 2.233109000125396, 2.364009247069942, 1.9503949662959152, 2.5801071789807373, 2.398646895255905, 2.260729915168119, 2.695508753637754, 2.7529557068594057, 2.3584056829519735, 3.449801842875254]
[1.820495459420425, 2.2494282725148453, 2.625409627774588, 2.6775552241116607, 2.435651923199055, 2.510034177269692, 2.5037056822765065, 2.671661496104985, 2.4848618642768505, 2.3379867157570606, 2.621776449445178, 2.1167770315276284, 2.2920924401669085, 2.650083482300246, 2.518407797587026, 2.4894984275848273, 2.5380759642010795, 2.5082437356827256, 3.4533693471006828]
[1.9780789091622777, 2.1797199975493324, 2.3414982328874827, 2.2975258828142877, 2.6286318752537556, 2.3619938840245522, 2.760896383657254, 2.5266135694496956, 2.4883471063025437, 2.399607590827761, 2.4595284603016947, 2.2655244853302094, 2.549870922351458, 2.252871918315489, 2.712929438262803, 2.4149248308432054, 2.7806257062226263, 2.7619787396899143, 3.4567378081361793]
[1.9113310263117664, 2.4323162033140218, 2.5990023757212435, 2.2461244887988756, 2.488316591418715, 2.477211491729361, 2.3404136543400837, 1.9720991177372422, 2.26989822830165, 2.4407563327867683, 2.4319212572494067, 2.518312253766135, 2.4888398778145358, 2.5050941146179095, 2.2333463138453125, 2.668621039693058, 2.421970431000806, 2.163437555756165, 3.4594164176818323]
[2.073667786849768, 2.36222306191114, 2.534493274015392, 2.374499595941927, 2.6566345389268946, 2.278971627791157, 2.597999065269952, 2.1337115879226385, 2.1733587651184227, 2.5626521813610466, 2.329833114776972, 2.3597767119891677, 2.4941319924058876, 2.453310407265603, 2.4910384792407205, 2.163163886372463, 2.3470102635486696, 2.418596473421025, 3.4617433037561445]
[2.23157872877914, 2.613877880025433, 2.2275193755004907, 2.626879565439668, 2.426828109051857, 2.4567743503603743, 2.296223093293518, 2.3859972095936, 2.4310184628346607, 2.465301827454847, 2.563717498524726, 2.4404794750060064, 2.08570171872241, 2.2259840064664522, 2.693017777906641, 2.417998823837738, 2.35242569964213, 2.672685891022122, 3.463911447438784]
[1.9589072272950439, 2.8636388889376088, 2.4852871104225724, 2.6861359752943232, 2.3282420643943755, 2.5118917257508806, 2.5539056822385247, 2.5729324039118953, 2.5644546800393244, 2.463735444793735, 2.4896499787507165, 2.4411739867752464, 2.343829947238334, 2.450662414167881, 1.9431861921032554, 2.5691227796908676, 2.5447748999465802, 2.2762139201727263, 3.466039670073701]
[2.1303829570182913, 3.1112735787219647, 2.464294230350479, 2.2057634168858185, 2.425797160037482, 2.7619576702934734, 2.5837191648949407, 2.517531347178317, 2.729055455749371, 2.402540914241458, 2.7471776044937193, 2.6922140727632113, 2.601526077208762, 2.701592285532213, 2.201434218865921, 2.5006894366698966, 2.3120156854123146, 2.5308706800733347, 3.467972364830512]
[2.2970092542722784, 1.8403103211130973, 2.2715962470914604, 2.4589027903830045, 2.5511047225179095, 2.2303501801721834, 2.575562824296175, 2.2772695228297164, 2.5584933408569426, 2.2151956766613465, 2.364665273895277, 2.484401925303041, 2.2848460189306965, 2.443338363453552, 2.2792260842310648, 2.378276075899114, 2.5696369779730426, 2.5146048430409675, 3.469273418322558]
[2.330365481382784, 2.094352539178856, 2.4669891076361568, 2.3352976596119186, 2.60713754870475, 2.482356845211799, 2.446450348653493, 2.528780894818445, 2.440783741999391, 2.402878816134542, 2.622440018497851, 2.697097965969215, 2.5426143744895846, 2.434297311422784, 2.5369036454807623, 2.515240645461248, 2.443758307072918, 2.5832674737508796, 3.4706393526596946]
[2.3572873885825083, 2.3473558496312967, 2.7242271295231064, 2.58772198932426, 2.242954483174199, 2.5549687431690478, 2.130043260288878, 2.1224148367930105, 2.697834468115617, 2.6537248659804753, 2.409179590024513, 2.658911228639099, 2.485518718609775, 2.2181558041217473, 2.4384300466049345, 2.4622428493064894, 2.53013482701193, 2.410249563704271, 3.471735757325914]
[2.1466015451044806, 2.394587218570329, 2.2500291918736144, 2.346231997316358, 2.5006286572898775, 2.34972606961839, 2.3880732139504985, 2.374872905517804, 2.044197231768, 2.5094194246267323, 2.423925864469444, 2.1302628429158053, 2.2318331690447875, 2.4702859122885155, 2.6957097471888023, 2.401152467865286, 2.2677086351295883, 2.312001720125067, 3.4729171544897595]
[2.318862224273078, 2.6040353031943253, 2.5077279332514215, 2.5402097095470757, 2.5216631446742643, 2.5559910042684417, 2.6455753118438046, 2.6258566146634985, 2.3020855566287195, 2.4054295361091564, 2.5962058409107005, 2.383604521387181, 2.354482680972571, 2.4255778533167147, 2.2779760376781075, 2.654959944574992, 2.52532543418808, 2.486470951450249, 3.4737490141024]
[2.4909166651482804, 2.475472479271101, 2.0933371208002236, 2.672583324874466, 2.378205082169023, 2.223115809621244, 2.4432190740310853, 2.532548519531879, 2.255994567412071, 2.373974918712988, 2.3311164158437707, 2.59030454408333, 2.2417609671314267, 2.263330392846285, 2.5356490931781464, 2.282700083927415, 2.588587784299046, 2.3069864493751187, 3.4746470925222486]
[1.8780670435796738, 2.598328658294417, 2.351310429929952, 2.4569485528234396, 2.495680185833488, 2.4748610838755565, 2.494814078864688, 2.499585280048869, 2.5135144009276824, 2.208894948639457, 2.588908495073541, 2.61117172573819, 2.499592473120697, 2.3031838658484145, 2.678911551273492, 2.498123580154866, 2.344792429829037, 2.561252123053406, 3.4755488594990536]
[2.0730989273935023, 2.5791369731403035, 2.3329031867666012, 2.4145555080257415, 2.438295264446417, 2.6164901527813043, 2.4207513789179513, 2.3089675288492106, 2.2355057171033756, 2.460908483451839, 2.363684852111451, 2.2855085188488347, 2.134192700763398, 2.5152568138773144, 2.6059222659921173, 2.751225053572693, 2.6022280103427216, 2.8144981140870478, 3.4761567604072363]
[2.2604931608751158, 2.370494409226829, 2.43123207191995, 2.6216190625251454, 2.4247330292690084, 2.4410660322452378, 2.6266608177588813, 2.3554439844775823, 2.4930062930302777, 2.171163951987023, 2.6214745513005995, 2.46331019179059, 2.392315415017563, 2.1559684235756675, 2.203821463238907, 2.4608011058270196, 2.0210014056767527, 2.056094079189085, 3.4766492369139077]
