[2.8137523810195746, 2.5316486223734413, 1.828841693842076, 2.120751809935293, 2.0163764100690638, 2.0839808935650455, 1.7966145335683223, 2.4974312026673506, 2.713723025223788, 2.2550388827004766, 2.5256416639186163, 2.5358519316078407, 2.151547409319658, 2.486141518395947, 2.387207541094761, 2.3342331472286673, 2.299587218410715, 2.367098707498732, 2.116295223069318, 2.5829065486778213, 2.212564683822847, 3.428273240978168]
[1.8875555703964513, 2.311392474289877, 2.0865154917848607, 2.369095772643089, 2.1731901788957035, 2.0667743453918805, 2.0545644200822784, 2.6180004463195266, 2.353363902500552, 2.5031007265231486, 2.717759378631134, 2.304526527698739, 2.408778490787117, 2.034909680514174, 2.1282201198438933, 2.583687903897808, 2.5564187163478835, 2.15079669199776, 2.37354864993551, 2.1448889249240994, 2.4693202996343846, 3.4274935520763528]
[2.1451450965381498, 2.1650233524837077, 1.9853948852686911, 2.4331297668000658, 2.3696194952022602, 2.3183518601440847, 2.312138152450482, 2.301439560218324, 2.540797167552411, 2.749369034145415, 2.494501346426387, 2.187054703431569, 2.665485709315862, 2.2857687731409873, 2.3718695531066993, 2.347822352188729, 2.4554190523660466, 2.401187495058915, 2.5847221064320722, 2.4016595292418894, 2.50334872121765, 3.425924921421697]
[2.4022490669136873, 2.413763220767459, 2.242837993771811, 2.270719267495148, 2.556700146998463, 2.5345264775513563, 2.1775540942581695, 1.9180623473245713, 2.541603655373851, 2.3989069220283445, 2.043692851830712, 2.4383760518185555, 2.0184276749240104, 2.535006963314249, 2.3282463959015396, 2.5977963440624743, 2.406762122581434, 2.6040443501277073, 2.0481903252892315, 2.657731035343516, 2.668985455540649, 3.4253600468176724]
[2.306312826639807, 2.3418872826021557, 2.4997774047255197, 2.193409400828438, 2.812587386991365, 2.1235540168557576, 2.264978072212756, 2.1704031532686425, 2.491510666311304, 2.645449474070832, 1.7632433522740616, 2.034822077165773, 2.276007806664458, 2.653811877802336, 2.30998065601286, 2.4267797684051216, 2.610432222570757, 2.8514481339624353, 2.305482788702528, 2.2534254047223543, 2.604851623520961, 3.4255055546046522]
[2.5629446249293246, 2.5900420104615662, 2.755829929705758, 2.4418946947467592, 2.4025221369733174, 2.374954504915906, 2.518968086057331, 2.2587843295155188, 2.747243643667164, 2.4051195460955705, 2.0212119399021446, 2.2868914656015358, 2.5329936979513783, 2.053174801410464, 2.5048869292317693, 2.67577107577292, 2.3381974795783043, 1.8028396626444045, 2.562055453218426, 2.362497600828396, 2.7714099825156384, 3.4264220969653763]
[2.382339165599002, 2.321349333063459, 2.2847565851299816, 1.885801343144538, 2.632902749136669, 2.4590416731536315, 2.4782981031369, 2.5090098777483094, 2.42940715728938, 2.6524204345608435, 2.159757992168278, 2.537827088760573, 2.7894022357683728, 2.30368664206348, 2.2139944410906223, 2.158362168782874, 2.361006407473644, 2.055498952213586, 2.7702191286150866, 2.56962679577292, 1.9600217505467987, 3.4232609186927587]
[2.6386344377513544, 2.5693887886367315, 2.5415577003886183, 2.136561694230849, 2.5384913653401724, 2.679346769677781, 2.303483586871772, 2.7090396047696794, 2.6855602608232783, 2.3104825420724437, 2.2063154450678453, 2.672157882265605, 2.297045982360881, 2.105452575047584, 2.123949956302291, 2.409727557845322, 2.617628900835202, 2.3059335648667596, 2.5078515324040964, 2.8252951918751643, 2.2174822745407026, 3.42134516368795]
[2.103277043445351, 2.37708163984683, 2.5288393102755706, 2.3855734543430627, 2.373986359559127, 2.6139803083108766, 2.560476364754357, 2.329111424052136, 2.520907733359741, 2.558239161544308, 2.463322272702249, 2.4862390468455753, 2.5539718286122484, 2.3560586134747123, 2.3687893917768355, 2.6591657449488633, 2.8733441447453587, 2.5550039754013154, 2.475466069468212, 2.504749122776694, 2.0457312690341762, 3.4205154660845816]
[2.3604441203331596, 2.5165777864248327, 2.373392233184403, 2.4832034759477004, 2.4584200292456067, 1.9181307403223244, 2.7716298193246147, 2.270362998477838, 2.132513810253685, 2.385005071115912, 2.719794778183157, 2.4099855647897246, 2.782504896685897, 2.523590791331805, 2.498012111549028, 2.8052122736211276, 2.410796811215837, 2.8017868692898467, 2.731393271030385, 2.7606304843979217, 2.303098197529482, 3.4206308356669233]
[2.6170409707679583, 2.4930822393084884, 2.0922536635879685, 2.1522231052656315, 2.7147490013460747, 2.170420829909867, 1.9623896131916672, 2.5107736543152908, 2.389508840293481, 2.3617933644518434, 2.6308496476266603, 2.50959495718618, 3.0237785246206808, 2.771201377196227, 2.365379240995709, 2.501548662640954, 2.6673038440474697, 2.114308526431679, 1.7879574462798327, 2.362601427261035, 2.311309295433085, 3.4215592833535484]
[2.494195312029054, 2.240261076502419, 1.962203645626459, 2.4006525450770733, 2.1133382827473906, 2.421453133669047, 2.2201030318910715, 2.4972906327828963, 2.6457879956015984, 2.3037483467571076, 2.314854322887779, 2.7202184374306206, 2.3433775050285437, 2.257806671442835, 2.5441884413942217, 2.094317644628043, 2.087055541758642, 2.3647276873635428, 2.0458363832944038, 2.591833558065874, 2.5678950848321986, 3.4197117610760057]
[2.352928389416422, 1.8561323380585446, 2.2197219100060788, 2.559652329883311, 2.370617828187123, 2.671000953924528, 2.4772872926868788, 2.5678125172283472, 2.4783117189989183, 2.4810720792749117, 2.5716625664447528, 1.8862328132992496, 2.60006707888991, 2.506764630902391, 2.2937424664803863, 2.3451941047276215, 2.3444980847025794, 2.6138200878309923, 2.303162774112364, 2.422831306337874, 2.465157300149343, 3.4189663723328727]
[2.609570685246591, 2.106989629683964, 2.1708233075991687, 2.524468911339622, 2.627311117409244, 2.5060063188157864, 2.1097914410757768, 2.709421530329505, 2.2058650325042453, 2.25094458605647, 2.6996609944361456, 2.1389690685534157, 2.8561200642229347, 2.664765007208168, 2.3345574221376197, 2.2917649584718247, 2.6011373964000235, 2.1577763523377307, 2.559761834014978, 2.6372710883716235, 2.7213387422929256, 3.4191790989769544]
[2.7390322029494447, 2.1211341966838733, 2.4279306645976733, 1.8447246372354793, 2.270613138030594, 2.396762799915711, 2.3671961930627563, 2.074582802716982, 2.4625665335733524, 2.5001415974022625, 2.270561474990331, 2.390497196891196, 2.648583498751818, 2.3054559956581437, 2.087934555499753, 2.542019223349811, 2.553457935076227, 2.027882081702193, 2.169473122189269, 1.5843230821876146, 2.813615557823216, 3.417484447212497]
[2.01864704589319, 2.3702213034349118, 2.68432525722109, 2.0956068285537697, 2.3992219315608923, 2.6462454379087093, 2.6241019331328377, 2.326233987841415, 2.694982830509852, 2.746978755365291, 2.5274904706411006, 2.441585925451746, 2.1839783530424297, 2.5547819618669028, 2.3342073001764727, 2.7135537281884465, 2.420539614160127, 2.2794766049139366, 2.426575154547005, 1.8420400713825653, 2.5226358527156956, 3.4153042683723798]
[2.2202044796796603, 2.4811803990969272, 2.261775370756967, 2.345389281165693, 2.452815726754461, 2.1211187225724286, 2.1470117414330603, 2.5766087819007124, 2.351577165096903, 2.5596344824243324, 2.1756230502095826, 2.5552979094310393, 2.134474367641895, 2.2373891863101716, 2.5785160930080266, 2.255385254607723, 2.6481473001531635, 2.2008867017554206, 2.2343350710581724, 2.099414241974299, 2.125151982107579, 3.414308198116463]
[2.2935457380780213, 2.166736483159374, 2.518525101555686, 2.5634363532863103, 2.1698989347320583, 2.359355726243416, 2.4044369080730665, 2.8245899243928516, 2.213463374723204, 2.792746466704698, 2.432740246890672, 2.2863662042134862, 2.391710617091144, 2.3652088650886967, 2.4713269381500744, 2.505425097207791, 2.7629202485019593, 2.4506264094004693, 2.286467888925724, 2.356337106723421, 2.3359520496223305, 3.4129836452004008]
[2.3572141222077967, 2.4153526892240764, 2.4169858639891806, 2.3015286270571553, 2.427167024749056, 2.0825850273963047, 2.5990580099210017, 2.224380300403829, 1.8832209421155661, 2.200909338269148, 2.5042579288746123, 2.521790697193142, 2.5375595192154314, 2.5790978812998477, 2.2827984361091898, 2.3055478017424966, 2.0463193352615923, 1.8123194482353675, 2.422066536932736, 2.612517138027237, 2.592616752700293, 3.41274229110056]
[2.4398303991210653, 2.446339234303292, 2.537006057718445, 1.9999127023322538, 2.558156357222189, 1.9855936679193462, 1.9251902669328733, 2.2749517681508182, 1.799149119921268, 2.144883525678804, 2.627595809538111, 2.6292315135200166, 2.3844216811537753, 2.370081498963356, 2.5280115958697675, 2.492456305791074, 2.3038568173103826, 2.064841320429057, 2.2730120504460793, 2.5167403192618534, 2.8484669603868475, 3.409611255079565]
[2.141108735634255, 2.343195151390101, 2.7014159644479405, 2.2493500824297383, 2.5101403311630164, 2.2371674485554567, 2.1829220943261207, 2.2390280151259714, 2.056942920199706, 2.394168004674621, 2.40552251283248, 2.456980598070043, 2.6411489603626164, 2.480533630682245, 2.617942079165762, 2.33441910165408, 2.4432041173620243, 2.3163747697868, 2.5297328685794067, 2.591453117836279, 2.193470494079067, 3.407828712021812]
[2.3981351913936706, 2.562673257436402, 2.0266481329457626, 1.908026636254501, 2.7411626682344994, 2.419448725516352, 1.9820484447581348, 2.4898346843509085, 2.314153461225547, 2.5498423462266313, 2.367026435013199, 2.6838227573362525, 2.040150767939312, 2.463658163826231, 2.0717035220539732, 2.267908382188521, 2.3708637178220497, 2.565504470447573, 2.2640536079626865, 2.4800720392518363, 2.4505551941926655, 3.4072297366356477]
[2.3702880087440144, 2.653372265008779, 2.284031881157498, 2.158117314471093, 2.1927278217192523, 2.1950897524914, 2.2397905365853674, 2.682732201902407, 2.509791311095175, 2.448526852196698, 2.6237855016351235, 2.830097003990917, 2.2457268209774774, 1.974498618704468, 2.3190222650487113, 2.2213943453134717, 2.524234594037104, 2.597648807461542, 2.5207840187554353, 2.1533084051172326, 2.644151709940301, 3.4076579737747066]
[2.6267035999375468, 2.5968513989186106, 2.540736548918125, 2.4069473510028936, 2.4498954309486787, 2.0154118094268165, 2.4969948529190646, 2.3793916038709515, 1.8506793176366099, 2.6950429519412396, 1.9461521615641155, 1.838171270338501, 2.502699948254065, 2.2257541448500096, 2.492697114617862, 2.4720165483731438, 2.1347677913025755, 2.029158164208532, 2.442492378621668, 2.400954577596911, 2.436764325033333, 3.4080952171947922]
[2.3877876164014236, 2.8423283190236868, 2.564401004057518, 2.6051373235229525, 2.641188978170168, 2.2668445862751927, 2.6331002971203437, 2.2393814466311297, 2.1081838120862493, 2.493364232017435, 2.2037109682740654, 2.0912623995410726, 2.512415843188937, 2.4750304595248833, 2.196531773326556, 2.7208064100840783, 2.3572965766856946, 2.280453125323736, 2.698746848859641, 2.6572253931082117, 2.6524458281758565, 3.40585646102811]
[2.4683708074184834, 1.7265184250749428, 2.6400297366810808, 1.6687709900530705, 2.2373865341281958, 2.516844684516017, 2.550816687624125, 2.489913570855843, 2.3651607979261846, 2.7398946485322853, 2.407148396854355, 2.3428527374436436, 2.348517351852525, 2.514710196770123, 2.407157607462508, 2.1523761790633067, 2.5398316117763713, 2.5199387374363993, 2.2713169235283726, 2.645677567985367, 2.1221976779607097, 3.404891009139174]
[2.194155337315058, 1.9780225904147226, 2.4205897929991034, 1.9208551610012548, 2.494384785329333, 2.188900243810904, 2.3299915126150235, 1.9914625474186582, 2.2285314603671122, 2.7513593990935563, 2.4418982342250954, 2.463632141683684, 2.308143262405778, 1.624380750714281, 2.6523051010692633, 2.4031385686894917, 2.4568362236638217, 2.5265221177044905, 2.132328937706185, 2.0825939130612707, 2.288642939154482, 3.404991258457026]
[2.45092008379414, 2.2284012140801313, 2.088854209008412, 2.1714147926088074, 2.416431660940112, 2.439582683488515, 2.2158907463770077, 2.243737653789959, 2.4853059184267043, 2.167560851936038, 2.1686625547186815, 2.4623511846702244, 2.176276249937826, 1.8772719651830785, 1.8859508750053828, 2.547205163415696, 2.2066754819806365, 1.9711380213850442, 2.3893550827824757, 2.108056145634742, 2.2764334064584033, 3.40502100592123]
[2.330338043167899, 2.477003557071924, 2.346103438898876, 2.420255961268606, 2.491449298151727, 2.2286058448174866, 2.02381931380637, 2.4942188767534987, 2.6056997768371826, 2.4162678967110316, 2.4256594224604373, 2.576407314303937, 2.433517982621179, 2.1287548232012257, 2.1352749332263197, 2.5487644593409793, 2.3635693194402463, 2.2225895845356756, 2.49961582222339, 2.3648538639589427, 2.533093600664998, 3.4023286784068825]
[2.58694982550581, 1.8571915378541057, 2.398796976882299, 2.645651354081741, 2.4698240207944315, 2.207186946720424, 2.2814607912084974, 2.4415436547258906, 2.525739500507657, 2.6632930302244056, 2.630347622816344, 2.1591556599876394, 2.690141990893706, 2.3790479849224844, 2.360277846386579, 2.624561890155579, 2.6201141558395014, 2.3835854987867524, 2.75555565394996, 2.5295748081561564, 2.1744117996978365, 3.401005316141599]
[2.4866988819063716, 2.108315287882047, 2.5880830652403817, 2.227403063069081, 2.5030231482599494, 2.4581163701027346, 2.5386522451005127, 2.691223838002368, 2.5667134159388354, 2.6448702163808693, 2.871188798494813, 2.408847275339258, 2.946033475412454, 2.628162618145289, 2.142895818952283, 2.474868533931912, 2.572602857646549, 1.938308953044293, 2.3963773808008555, 1.8144128159605468, 2.4314370085488894, 3.4004640060456666]
[2.234680064681204, 2.3579694241706264, 2.1729479662045654, 2.4763010165431276, 2.6495425315427825, 2.399661933087623, 2.7284017483222645, 2.643866997194381, 2.5900254901962145, 1.9930267124863925, 2.101819799934244, 2.1628832713293376, 2.6970832522497394, 2.594558694574553, 2.3908858908560573, 2.625526757029557, 2.57412751690726, 2.058040414347383, 2.245818026193951, 2.071747488868066, 2.687862332514035, 3.397649108070129]
[2.473635822123686, 2.323156617045429, 2.4299912011330633, 1.8162545599440585, 2.8150630918528305, 2.649305818851606, 2.4671432390291326, 2.6180074182648427, 2.1563126008003235, 2.0718465504489334, 2.359189418991543, 2.414260427670103, 2.019041514080212, 2.5595317403064914, 2.354445871645799, 2.064052860938822, 2.1368747211067927, 2.3095293957034273, 2.5025444834210413, 2.328673230455772, 2.809074396019234, 3.395582272164861]
[2.323735325534805, 2.485085515295332, 2.686453991945038, 2.0675828543464383, 1.8587846506576335, 2.7317980416644834, 2.127544519998281, 2.055697855043896, 2.198265423436143, 2.3211475386175806, 2.2468821549795193, 2.664086842479346, 2.2764569814091313, 2.3352648869402084, 2.442254969418885, 2.3155694660121378, 2.3941028882691673, 2.1859324911764326, 2.6745368961501508, 2.266782147833785, 2.2804882297709104, 3.394852549315545]
[2.5373620833048918, 2.4479070906742417, 2.8761614600031784, 2.3170361855726846, 2.116431477043399, 1.9694751024142492, 2.3849544521759576, 2.3074074818392374, 2.4551866715359374, 2.5337384355851307, 2.5038639262168236, 2.912275132619855, 2.515967305904385, 2.573077339698133, 2.121237454211192, 2.4689592716859714, 2.6505001469210714, 2.410779372924042, 2.472768176624931, 2.3137834770945314, 2.537351757796613, 3.3934455451356733]
[1.9966131793350437, 2.095190024754162, 2.1326362100252405, 2.4919571413479704, 2.373642229411667, 2.1992226933865386, 2.6418510802514126, 2.2222358842219103, 2.3918636422521624, 2.7799037841396093, 2.5113601278288096, 2.3482666858073364, 2.772323918146592, 2.301549121905536, 2.3698324809916067, 2.2747985694411708, 2.9058628780135862, 2.007127145775754, 2.7232392641329533, 2.475835209615735, 2.129760688034503, 3.3931815970999004]
[2.1863857278992325, 2.3447687098911625, 2.38970234200981, 2.610506285576542, 2.1112425115022777, 2.4500562923136884, 2.43066433538405, 2.4732571216708297, 2.6480984156259164, 2.265654870003006, 2.4831037750979004, 2.395326033159167, 2.4585863599572257, 2.551581682739088, 2.55838771586426, 2.5253637769972483, 2.3605248602353437, 2.258352168562327, 2.370370179113244, 2.4414328449198055, 2.386801754441347, 3.3907187606018514]
[2.430918360290992, 2.464579498051509, 2.4738563894370187, 2.240331500507214, 2.368518431770561, 2.5423383868694853, 2.540943721979181, 2.415863843974258, 2.2217625463911017, 2.514091255521534, 2.5627460888155476, 2.645484912704371, 2.646385390548883, 2.1343225766809466, 2.5666482993881954, 2.0251822818332554, 2.6170877645811492, 2.508335959422504, 2.626684939023429, 2.0318168300806825, 2.6432746032947323, 3.389687585200701]
[2.277682774393114, 2.569867878994405, 2.0390442133343702, 2.4892665057934336, 2.3573011707713576, 2.31479355747133, 2.492654695965943, 2.5516514155102605, 2.4786192979679056, 2.4907513962484686, 2.8188214734783354, 2.8939506478036274, 1.8119511442984968, 2.3385674326613617, 1.9637014836412718, 2.277116312884325, 1.952107415575624, 2.5649767701926143, 2.882163085279794, 2.2888677699044475, 2.1972275169344955, 3.389910422542761]
