[2.331876489294009, 2.3643518927282305, 2.291775234148911, 2.080064738059008, 2.5392145038440854, 2.436802568100105, 2.2606203334226005, 2.144785282743034, 2.508423934233572, 2.2412159030677654, 2.232673233245718, 2.3210694479902156, 2.4984661933441736, 2.4741050923401846, 1.809676062132048, 2.514056012476945, 2.416545924420944, 2.3852539471622323, 3.3997532481132593]
[2.589371522552874, 2.6111823330492934, 2.5493848229365033, 2.334259034301857, 1.9374155042553753, 2.1371712779336995, 1.971892167714781, 2.360374050059798, 2.0578467227626334, 2.4931900923874495, 2.4905537203255923, 2.5725772650050085, 2.354281822736709, 2.727122055951669, 2.0681387909408357, 2.4552189711038044, 2.423604643181419, 2.6394770398304583, 3.398830785620643]
[2.7252552536258055, 1.489146022008572, 2.5605781397306515, 2.2096615258836043, 2.1954947903897586, 2.1710646271171323, 2.2301247673177502, 2.6126112576991485, 2.315783054282692, 2.298509637156445, 2.7480014577672263, 2.1237814554045045, 2.6119813895123616, 2.575286297811928, 2.326253235627668, 2.432876035887875, 2.6787465036242613, 2.6353257697940307, 3.3990788762900737]
[2.1666243166463848, 1.7449900688413524, 2.761051854032245, 2.4633090116585223, 2.453180327365218, 2.4232637713649146, 2.3327455084910755, 2.5829090739705096, 2.573020104797156, 2.5502565385069187, 2.4802050038604366, 2.2055183562904217, 2.441035424051657, 2.4345109184370037, 2.447142741298907, 2.5326072753806605, 2.378632977373738, 2.5784338064172503, 3.3932199523489874]
[2.4245285038045665, 2.000217775083779, 2.1237068428425836, 2.396548776493931, 2.3795136824811327, 2.674084974530031, 2.3452084673635283, 2.2452128641776525, 2.0239534670405446, 2.4287666237691212, 2.623039229452394, 2.458254774378205, 2.572279739641262, 2.504210289449893, 2.00115630852561, 2.707995799171596, 1.9601386821864775, 2.763236016916188, 3.3892260029861165]
[2.321478407025702, 1.8963448890494372, 2.381696158682918, 2.0132541276741867, 2.6006705237651135, 2.617781963446508, 2.368573785808423, 2.4982136022336627, 2.281932912270688, 2.0404726942958815, 2.6838333264875485, 2.4254972805731683, 2.395982188681409, 2.5290803096894834, 2.259410106480006, 2.6409131159812542, 2.216910966029176, 2.5837140269588725, 3.38688248846534]
[2.3262121322967024, 2.1511776661395845, 2.6391484563392127, 2.2677632374426726, 2.233159391929108, 1.8562632297260344, 2.4152051451948098, 2.4546824886130096, 2.539332847586535, 2.2934868837632867, 2.829080358355127, 2.6768689859695742, 2.482484856973058, 2.5892684535757353, 2.217444246360045, 2.5892454458500214, 2.424940936638569, 2.597050429633039, 3.3840073465977407]
[2.5837623194510213, 2.404724551170075, 1.9453647181335323, 2.521333757657544, 2.490729753219926, 2.1102513587812806, 2.502785380355231, 2.7067252782619677, 2.7960613450473013, 2.4928293005034003, 2.041309136652442, 2.652930707763922, 2.293108203220587, 2.5954547214776, 2.4636868382747945, 2.5860645283832224, 2.6801559488607256, 2.32714990076979, 3.3826726314051254]
[2.3581996256614635, 2.395716854150153, 2.203538767096899, 2.773836554199716, 2.747782095106143, 2.363231844120242, 2.4724576377712246, 2.2194662048799962, 2.175659766714209, 2.4265792111756217, 2.299520136278587, 2.320747510620595, 2.4639200043241374, 2.640922356416409, 2.7208934744876903, 2.7419318651431204, 2.1142531372665663, 2.546132025279356, 3.3826909424065494]
[2.6051460878652235, 2.2222689846978256, 1.9757214863477466, 2.2259331878043787, 2.097740888177613, 2.439088702255389, 2.0074026143766472, 2.472327402900782, 2.433292468496099, 2.4869859861415997, 2.5573236123173615, 2.529600544645665, 2.696378037507955, 2.559866031040653, 2.385801647973474, 2.3509844092720575, 1.9435550967202735, 2.7704593153811206, 3.382527185795296]
[2.4777136041147227, 2.4753827561210016, 2.23391328852845, 2.1105890800181584, 2.355577686364002, 2.354846105343434, 2.2655824807544556, 2.1734707898819683, 2.69030720191012, 2.737611306462275, 2.4649443533271564, 2.565925151094177, 2.1931215416164798, 2.2250878623973276, 2.0912453505374566, 2.52826150714895, 2.2004376530531657, 2.1485797302251686, 3.3812868803010137]
[1.9730937367481989, 2.3942210841130023, 2.4916233195538458, 2.3646567622208905, 2.002017707518936, 2.3791568585698664, 2.154733888683304, 2.327857338534475, 2.403879097916235, 2.3141756316046003, 2.722307995205482, 2.2015941583080707, 2.21929722828911, 2.4788814827801167, 2.3492322922772186, 2.6660205129943284, 2.4565699048922682, 2.403667584715386, 3.381417916027184]
[2.2312866295625366, 2.0423014733852343, 2.5696932149315153, 2.6175500572556927, 2.25924853808682, 2.6189633748796775, 2.412637525380233, 2.580533729030678, 2.4470981135618923, 2.472562034229484, 2.0949889221345486, 2.454193872541016, 2.477305590683257, 2.189021123389128, 2.4872261751119393, 2.5323719346327485, 2.7117361210052113, 2.4972121543365464, 3.3809636341237765]
[2.1362344999383667, 2.296344539693124, 2.0854096551980557, 2.5769093558564267, 2.5168012694633304, 2.111770189078508, 2.616213281562258, 2.7282035082794454, 2.381187191931608, 2.1101123102932595, 2.353034181833261, 2.7056209802357007, 2.734768391473897, 2.3436999232559215, 2.1064755002544766, 2.6564327988164465, 2.3196744155599154, 2.3877464035489098, 3.3783678763004894]
[2.3237517091700224, 2.0320210804419103, 2.3433511074891378, 2.3984789178235095, 2.7737971294695383, 2.3644030426730396, 1.9638133402962823, 2.559438969221593, 1.9132949560334709, 2.235101335975881, 2.54914305695169, 2.594648812535389, 2.0772490333404035, 2.597124144355459, 2.364484006474348, 1.6645508048692517, 2.5754172508626083, 2.247082974995267, 3.3773578157035034]
[1.900017509395802, 2.2864971377030585, 2.3418237350114763, 2.1621005025619935, 2.3900371081783782, 2.6149539381424214, 2.222012228685592, 2.1719250371223895, 2.171505071679171, 2.486735589303608, 2.0658212923769352, 2.8450476885594345, 2.3352937932339186, 2.6838217929600643, 2.1633306114873694, 1.9209021709336258, 2.778793282526177, 2.5018589116920933, 3.3746975093727523]
[2.158282580359896, 2.5395694784850362, 2.27062835952123, 2.415904852128275, 2.647179598320272, 2.7272727184954917, 2.479832701746538, 2.4248312725651058, 2.4292685026121665, 2.001172506218603, 2.32401759796824, 2.380305786770356, 2.4515155576694845, 2.254084591995462, 2.4212569434524296, 2.1762931106625043, 1.5382968063464013, 2.554372641541252, 3.373663321270922]
[2.4041358348194652, 2.505539378780362, 2.5059356866240896, 2.52811315590029, 2.133982608238197, 1.777383990465888, 2.736968997536072, 2.676528185866115, 2.5791766530478837, 2.2544433971126847, 2.559965943451132, 2.6319899681660672, 2.612372904836872, 2.494040645948775, 2.5189756620178736, 2.4308829767564184, 1.79610551102162, 2.4628712683289025, 3.374054115513434]
[2.491456698061494, 2.1384974736084432, 2.356122851649632, 2.5244009452438583, 2.3918050561056985, 2.031753727078993, 1.9166916159780274, 1.9609880181322372, 2.4513215244647326, 2.5065083588908816, 2.8171954433514013, 2.4112105347793484, 2.523190171508874, 1.8376357145357924, 2.2934537975303226, 2.6845081856267368, 2.05343613082349, 2.064063277530403, 3.3740808627671]
[2.5683708839436052, 2.392262064016142, 2.6134831617691576, 2.7527832927034592, 2.643885115057333, 2.284875469007499, 2.1750091711865958, 2.215445001458062, 2.4219341125371163, 2.3871646851191555, 1.9746952276143959, 2.0750551887912643, 2.5324821839769815, 2.0926832879248494, 2.5195879101781578, 1.901644647740536, 2.310135506917707, 2.3195136916257253, 3.371732133506275]
[2.235540878740882, 2.34914052896841, 2.4161744938947916, 2.125689651670479, 2.116252960932889, 2.536516885594888, 2.4328923815762584, 2.4680584628716966, 2.295542533472916, 2.6383280941581564, 2.232900089134463, 2.328332495163627, 1.891335771867051, 2.1049962073954993, 2.5921551949567956, 2.1574469664969, 2.5381665113444174, 2.472512147580946, 3.3710163360624787]
[2.4932464326159938, 2.6016518212381046, 2.673522352990731, 2.3797775366645926, 2.3740552865808118, 2.7273131386616996, 2.3595461614689963, 2.183855086482213, 2.320402201729727, 2.1266000578434996, 2.4906902215974247, 2.41106369247608, 2.1497455295935572, 2.3594932239192583, 2.7971079329119406, 2.4121739375723434, 2.7931165145218535, 2.726367877825124, 3.3699528921421784]
[2.50374892604007, 2.7740704041583237, 2.208569100503449, 2.5060436981143166, 2.6312369911718343, 2.5527921416557353, 2.554600462795354, 2.4370676055512255, 2.471152376006849, 2.3789477262011602, 2.7480300502673876, 2.38423394147974, 2.407815177987585, 2.274641637925502, 2.2052738983096853, 2.665972266021502, 2.132862161283466, 2.327589234457445, 3.370376488368169]
[2.7026434256166354, 2.102302836197893, 2.4663742697916495, 2.374473218395718, 2.2572175921646362, 2.0175725551577406, 2.8116600452636114, 2.3581374020113612, 2.2075713189829105, 2.629999139519587, 1.8499091598770423, 2.6356980546912836, 2.6654562138346622, 2.1584114644048142, 2.1799254889323842, 2.369468657369869, 2.3853714087431186, 2.536596073624062, 3.371644151417786]
[2.2642260912295455, 2.356117969263211, 2.3999190864940605, 2.627884309425065, 2.5147111188558524, 2.247389095067652, 2.2162577595090434, 2.213168164564353, 2.465208710303237, 2.0364191030368937, 2.10829273898222, 2.88557058345849, 2.4405596232857767, 2.4126222664708026, 2.4378266757856113, 2.62361600605279, 2.2399808074288083, 2.3077257924821586, 3.3684750195621844]
[2.4263063425828744, 2.6089453724279696, 2.657228842515386, 2.87946123049218, 2.422786597016422, 2.394623425441284, 2.4739793062052726, 2.465898885489237, 2.7222338061790516, 2.2895172578668803, 2.366362480303024, 1.6877818612102384, 2.698119932525681, 2.267165922212502, 2.330399921829903, 2.233556015113926, 2.4961668357245865, 2.4683285606806336, 3.3671044025642614]
[2.1795303017593435, 1.8586557858363042, 2.3008221135166416, 2.2461844919075857, 2.5060730971881173, 2.4763807576023567, 2.3802410932845204, 2.269526589304786, 2.3573954569824944, 2.5414704903590435, 2.623938880210349, 1.9424212916727273, 2.7044177501997857, 2.5210512575649764, 2.500967161383829, 2.4293623941999196, 2.444396678954056, 2.722374183180981, 3.3673109734500852]
[1.6717486407097517, 2.1136105086792885, 2.4215764791136998, 2.4488860996878676, 2.762942044510826, 2.6078146411593104, 2.2813369487959667, 2.5224085006576247, 2.498983141643508, 2.323050151864895, 2.0274582880859215, 2.196266019082964, 2.961269641366717, 2.1086276617891264, 2.1184075505764115, 1.8946586136806733, 2.701195581459227, 2.271600016105094, 3.3794612660460297]
[1.6957605961326034, 2.367792084270191, 1.9620679995996082, 2.4620824808614667, 2.463800930621753, 2.0024865294248673, 2.5032648104642954, 2.3512024479637854, 2.620397356159206, 2.5750938955356637, 2.192824240695761, 2.448645610860741, 2.2424635793430565, 2.0535594883060497, 2.376373382573312, 2.1500226263090423, 2.371600179250969, 2.5263242201488207, 3.3905149027878556]
[1.7240512597865045, 2.3939523068371202, 2.2201953717404534, 2.555359533927645, 2.4835385133454597, 2.1928639288147456, 2.589499610457861, 2.474400908261879, 2.7907997586636384, 2.68273651115116, 2.4506719936709396, 2.699944595082704, 2.252745015246623, 2.3081637941797624, 2.6338535460930106, 2.174688006716627, 2.6287480274361745, 2.2232481613914588, 3.400422695934501]
[1.8329541201911765, 2.359047023918539, 2.4778921089164867, 2.42824238917009, 2.7405283348717258, 2.4454453676772445, 2.8465579575098943, 2.3911214774807523, 1.9927694128429927, 2.175497452442928, 2.3903176912930295, 2.6261118726674746, 2.510570905762467, 2.5620371421350403, 2.711776491224889, 2.428986647828591, 2.1254411368537878, 2.3863589904264098, 3.409358330936701]
[1.942659548534131, 2.612120432692463, 2.231198549142957, 2.1781048126082814, 2.7714714995352265, 2.6955432570531443, 2.443349691137727, 1.6383248019941554, 2.2508441162884987, 2.427952271460416, 2.033822198997205, 2.87676032242221, 2.686433758738983, 2.651306566758138, 1.6567136306688335, 2.339162013705001, 2.383266066724711, 2.4394942689734083, 3.4172392387918764]
[1.714803822900505, 2.1680079271104273, 2.077120945557721, 2.4320110044122267, 1.7033542832349986, 2.245022529083964, 1.8685963602212508, 1.8934800746218374, 2.5084320472698645, 2.42895067432335, 1.9456051688087173, 2.319914556645719, 2.475701580974466, 1.9859460158072033, 1.9153878523656955, 2.2152202763324436, 2.640429125514432, 2.02976656006901, 3.424058323070451]
[1.849857861993884, 2.4211465979892415, 2.3351051661434528, 2.4869357183289855, 1.9616720290938694, 2.497012854182359, 2.126964243132994, 2.147614169967663, 2.1778031107878615, 2.086922481662476, 2.2038321657279423, 2.0798162058377767, 2.568551652807507, 2.240959391917175, 2.1736549771117977, 2.469293595153651, 2.0882030414388564, 2.2851714251248874, 3.4303519179443382]
[1.9831364958098434, 2.367293175826207, 2.454979158877541, 2.561772204506026, 2.219657288670976, 2.6382649886551075, 2.384863292423725, 2.400767708050263, 2.435382129965692, 2.3399355361962644, 2.0023618741930065, 2.332729475592255, 2.46754971710505, 2.4946555830498944, 2.4315198911860447, 2.722206422271255, 2.346126258169334, 2.5397725214481954, 3.4360040489905597]
[2.113927945836397, 2.5771498018879075, 1.967032621550523, 2.537075249766958, 2.477228194883416, 1.8823694677418927, 2.434680701548398, 2.1602352531310007, 2.5463954000963787, 2.49166173551983, 2.2606106481088233, 2.453800505645238, 2.1110453706273136, 2.4400591294041845, 2.4440437528276124, 2.97372456475642, 2.603353479680544, 2.1095412503580158, 3.441097806444017]
[2.203313190311527, 2.828733557266037, 2.225132833745219, 2.3009967041252017, 2.511348103711431, 2.136306336384356, 2.288202626129318, 2.2604416598354935, 2.3662575502143772, 2.124827046122681, 2.5184377906649607, 2.705068508280901, 2.3692803498073816, 2.6493954294833157, 2.4481160053664737, 2.133281558827629, 2.3524262923407426, 2.3645983823714394, 3.445608775875026]
[2.0601333250607015, 2.133274717893903, 2.482810711658921, 2.5542152719275695, 1.8744607393914394, 2.3888270854486606, 2.545801298063625, 2.5132728129298476, 2.5691084764259045, 2.377469912455843, 2.4750527942857556, 1.2439199199304036, 2.3579954310881006, 1.7399686626317652, 2.2848469476775, 2.387955662787794, 2.406307645618434, 2.4705334121684173, 3.449413667054452]
[2.20241570326049, 2.38666623775, 2.739957163433165, 2.0145401641366147, 2.1326590449379474, 2.126209638548489, 2.8028782194164763, 2.6975136684988845, 2.1935419322851053, 2.482060521091954, 2.2762854948096107, 1.499833212988281, 2.5788055989854017, 1.9955763709652272, 2.5425219174635965, 2.6239343933966217, 2.320578360922163, 2.724414073464415, 3.4530105184732784]
[2.0768910950011166, 1.811859414918989, 1.6774482589098574, 2.269288846964557, 2.390476952287675, 2.3786487552667954, 1.883810725574453, 2.7028917415019085, 2.275058604576022, 2.182403728548128, 2.0097215263283204, 1.7552108439890657, 2.4712349792261685, 2.250368335320168, 2.597114351684045, 2.2809817862169943, 2.450572782600377, 2.1546929762387825, 3.4557149931835487]
[2.227701925294207, 2.0669050345032, 1.936036393141999, 2.522311278726401, 2.6477634530150205, 2.602930922483956, 2.142111617765083, 2.4172263990322476, 2.0479952147305007, 2.434835535749418, 2.2679090675456393, 2.0098520783980023, 2.256137891408668, 2.4780334054111517, 2.09348346835624, 2.5349179669069746, 2.5922650629791133, 2.4093935172632026, 3.458343600789722]
[2.0810227552844482, 2.321190318613597, 2.081230828629209, 2.774331203845262, 2.122198114794596, 2.702533814462808, 2.4000604934229766, 2.528756227672287, 2.30583008184392, 1.7089847391326403, 2.4253358697125695, 2.114780655831663, 2.2279632975248305, 2.719678712583475, 1.6852986415900542, 2.721966647536835, 2.491165202796812, 2.538608415033985, 3.460896216291259]
[2.2400134415282813, 2.4271897846077706, 2.3393090376143215, 2.038210850835869, 2.3799980330237394, 2.369477569246464, 2.642805080548901, 2.5677429647789944, 2.563083093984832, 1.9634720704890056, 2.682918968869812, 2.3671990111072576, 2.4859568431397325, 2.336932604752071, 1.9439577554176273, 2.3424554885687887, 2.747897151672721, 1.7434994783428408, 3.4633727239386474]
[2.3939661141824953, 2.2717885773009563, 2.5862874749601192, 2.2927507988063596, 2.5608664557642107, 2.5433059643580207, 2.4483709529227977, 2.1932416139885467, 2.68535740706376, 2.2170719686349525, 2.2900407864955725, 2.6185070475995023, 2.7433367791570094, 2.590826145299679, 2.2021315966954234, 2.3401521601756428, 2.7646509893798115, 1.9998621032489399, 3.4649020428276707]
[2.3728164276673076, 2.525111911465012, 2.3597098577014375, 2.5461598200516886, 2.6903074567806557, 2.5835719978216884, 2.7056312162241722, 2.428574685311937, 2.1059098008817756, 2.469615637114822, 2.5478499822598275, 2.160542131679905, 2.558580607516312, 2.4490382738792484, 2.4598799070458814, 2.220806216399137, 3.0202406518505667, 2.2556164242178895, 3.466488606386152]
