[2.621352748314414, 2.5046544430972615, 2.231145737843275, 2.6165773967168118, 2.466147860053004, 2.486980403725935, 2.474583970475724, 2.4575537168993233, 2.545330018204507, 2.002324886081259, 2.0562483191781293, 2.541011142639334, 2.1861650856529224, 2.439929744595816, 2.5011074054012115, 2.6596401240445315, 1.9968605773423236, 2.4214550740360057, 3.371215576486332]
[2.5797529461967383, 2.3162116804216146, 2.4888668013666244, 2.2475407862543983, 2.7065770433683967, 1.9780141362790131, 2.543427759653796, 2.4799317064709747, 2.320064922588992, 2.2549827362207844, 2.3143568974187008, 2.482564813066115, 2.4441638237310563, 2.059127917288239, 2.1271359526992217, 2.3980551689880105, 2.255033395914439, 1.8730651097607947, 3.366789538073753]
[2.5901354344936416, 2.386254434611254, 2.7458472157580847, 2.4980400963437193, 2.5361444562393536, 2.2312005798754453, 2.616640847335046, 2.388536214161938, 2.5330438771992974, 2.4771302577230823, 2.571924737837307, 2.200134115304102, 2.53051537189117, 2.313092958872733, 2.384896750404748, 2.6523346316099885, 2.512561421547327, 2.1293375878990766, 3.3643556829754475]
[2.50932303355016, 2.636699615511797, 2.389506751401713, 2.5006390513275427, 2.410999026602218, 2.482477540134357, 2.3846411139097516, 2.640857191894405, 2.0733028651875682, 2.7271720687014755, 2.228686234292863, 2.4534507178738596, 2.3096156704856017, 2.5662488265962793, 2.316563408355965, 2.5298093462603193, 2.4456836774644555, 2.3849710495795846, 3.363479342843165]
[2.5181602082597747, 2.304298563808337, 2.533610055717186, 2.6708406437515535, 2.3945740303610563, 2.5065798986094796, 2.6403889074565674, 2.4036926563293703, 2.331194015404805, 2.481499085822969, 2.4281445636647527, 2.286753678328621, 2.212018182068951, 2.316871543782215, 2.5740356099585897, 2.6567452456718135, 2.702696871210037, 2.2630478798271567, 3.364156095176514]
[2.0684796315515888, 2.2032556273116173, 2.329545180897324, 2.1310802983566157, 2.5806351667065117, 2.393757059687171, 2.1511770703032407, 2.6557762769928965, 2.454632535141036, 2.3213862028160497, 2.3020072193897234, 2.521639963253898, 2.4699746713783424, 2.5701939500800504, 2.3900601698740465, 2.9096915796034666, 2.3845820765743455, 2.433205914417908, 3.3630479751149056]
[2.326492573187512, 2.45487234850797, 2.496341850968761, 2.3842156352759267, 2.6888051620934332, 2.644553705537405, 2.407607455448527, 2.03917891392564, 2.2903748202457344, 2.1095921091351872, 2.5597317300508036, 2.7733712401890096, 2.6209361574849077, 2.3068226818985345, 2.6473673138641844, 3.160644594263392, 2.208210752495333, 2.599075364316014, 3.3607936955521187]
[2.584092267455774, 2.4669803599886286, 2.753490314081397, 2.5037221105705005, 2.3060848901513666, 2.198731046457173, 2.4707781580983714, 2.2932350945534283, 2.5260234352579363, 2.362070140970343, 2.3390278892689653, 1.8732159848019836, 2.2867655856689484, 2.5597265184626865, 2.237075852788605, 1.3097730962714789, 2.465888234752837, 2.0410261490765715, 3.3570428988380305]
[2.312806402458466, 2.434955591775684, 3.009739877890331, 2.2102914349949443, 2.5637895558516037, 2.370667587679977, 2.3751149921300723, 2.4372020737074958, 2.5384456749923747, 2.5189668884929195, 2.596679292891559, 2.1277341710333078, 2.5442626281109213, 2.3127295575786455, 2.494640401792388, 1.5671826296094438, 2.259532873961291, 2.296959167401934, 3.3552881998084008]
[2.5703885292103514, 2.589469227776731, 2.2010121575764034, 2.463281857830946, 2.3915531569818653, 2.621720600479171, 2.630972332789248, 2.689260091951471, 2.7808442016314547, 2.1979389531612656, 2.5286164073034456, 2.3814748433864783, 2.8012113925438085, 2.5656478498399298, 2.37173842421746, 1.8240129628545678, 2.5170702995330103, 2.363007533240829, 3.354635311477806]
[2.4729498935094036, 2.838314511241449, 2.4588156565755317, 2.4946769990611686, 2.649172122651817, 2.489502346584512, 2.5045846334797095, 2.05035143136193, 2.2173480184461503, 2.4501182263612136, 2.4480519077304184, 2.6339518610523833, 2.1410714401622584, 2.2618419238446377, 2.5400948266651646, 2.080322100204075, 2.38288686543268, 2.617478229111148, 3.3515493324723304]
[2.730260661788825, 2.0227240894865, 2.3007562733733136, 2.4212644348056886, 2.27072853741077, 2.4992238043910007, 2.4759124077738552, 2.3042939371624103, 2.474960818590461, 2.6999092157705338, 2.7053957287774493, 2.6674359036822954, 2.399018492404686, 2.273573556232105, 2.2597594622033896, 2.3358101068910093, 2.28644158685917, 2.208833957191792, 3.3504234280250573]
[1.8738418553745437, 2.275005320200529, 2.558326577803993, 2.1877561478992047, 2.528504747244337, 2.708125410027937, 2.372228067208663, 2.557221778431388, 2.4360741641295967, 2.3654381775060354, 2.218840397857866, 2.547878357730818, 2.6565191196718008, 2.4377403701549274, 2.517313149652525, 2.5904923637829564, 2.491300835591167, 2.463975145268132, 3.3510065463491996]
[2.132156782371539, 2.5261671577082634, 2.36288887541406, 2.4408624773500014, 2.614924069216528, 1.926669473980526, 2.3692010727680892, 2.8081511535468104, 2.693094501017842, 2.537162564329383, 2.2885342682943115, 2.3267219723097834, 2.1015659768155928, 2.3390550374349433, 2.0391342416792333, 2.650012931409734, 2.676209307364909, 2.603690281014033, 3.3489787589280264]
[2.3901312956762295, 2.4760488208051625, 2.389311289859714, 2.5756928272736763, 2.306081637212114, 2.180400540777467, 2.3890896222078877, 1.9042315717109113, 2.307681066051072, 2.786196690678702, 2.546221790726743, 2.3734949235947194, 2.359699626822283, 2.3851181120822686, 2.2972108684125536, 2.8061162240525532, 2.4377942113163287, 2.27305202068256, 3.34823766753018]
[2.6476498459694326, 2.2342083005052196, 2.646593423527634, 2.560802358611585, 2.333233995327317, 2.4324749526705363, 2.507418236912479, 2.158852283762213, 2.5650104612809734, 2.2579427826593923, 2.7689885029886656, 2.3013119421959343, 2.485607978541031, 2.0950222581424223, 2.3816705200864887, 2.574726454282442, 2.5841696664054106, 2.471030528177707, 3.3491912673022672]
[2.5849093209598832, 2.2353077239840315, 2.672868962759889, 2.2332192753577242, 2.5908464858445446, 2.434401916537436, 2.377890600051992, 2.4125669387758424, 2.5170399166859134, 2.187974260234059, 2.22164851686182, 2.554153479632413, 2.416276907575486, 2.3491442630220343, 2.401489358456508, 2.480216815861485, 2.2379534089706783, 2.580267700084634, 3.3459844404883943]
[2.4502868797771247, 2.4867924546711913, 2.4670744502363484, 2.4465019869991895, 2.4518640234068902, 2.685018097983856, 2.4134364907385475, 2.664454745364864, 2.773812085531388, 2.4398037616823567, 2.4794567253493462, 2.415924871262818, 2.6737829597284786, 2.355142448047958, 2.4463692200408276, 2.3843759905425315, 2.495510935174819, 2.630099763855924, 3.3423093409071054]
[2.305785446115579, 2.736512993117913, 2.590880120820788, 2.242156105282467, 2.709338510890695, 2.380098505802832, 2.53221542873023, 2.152898919423113, 1.942954871321696, 2.446217967318989, 2.335797912228758, 2.632232220900869, 2.4110565875023875, 2.3389332136696996, 2.1946346414666555, 2.282816464280063, 2.2449858238879585, 2.4429806862057926, 3.340775004378686]
[2.5633893503712253, 2.3984071950645878, 2.4663147944230372, 2.49517041590458, 2.7353535968457354, 2.3674791109950135, 2.681818443199423, 2.236462142006877, 2.2011235180178983, 2.5731808922447996, 2.438304010719986, 1.9620940143293784, 2.644949984451952, 2.100099655034806, 2.2695219439026766, 2.5374218026527147, 2.4281805583584513, 2.4275865461112045, 3.339249833660078]
[2.523919070194988, 2.6490911934545767, 2.198003590196942, 2.156336651925434, 2.5130949255807558, 2.61820922534055, 2.4325520398894387, 2.42581279105929, 2.4586216689243354, 2.2728610092207324, 2.4575716690345994, 2.2162810271005062, 2.181139390215011, 2.235592124250239, 2.4163124481825915, 2.6440804015556187, 2.608004149179307, 2.3097262119346746, 3.338676717452619]
[2.6326211432327584, 2.3637165588014617, 2.335613034611849, 2.4096559802224915, 2.620864713698032, 2.4249620432169494, 2.524937570204185, 2.1807402636509146, 2.5354366668822945, 2.523929970626304, 2.2498157320257026, 2.469542460128513, 2.4391419356816515, 2.422379250618214, 2.6735263027427862, 2.4366188845836625, 2.320038704094623, 2.5644186592379854, 3.3355641371744316]
[2.431873053457907, 2.345359831603997, 2.59308436714304, 2.6285923715906176, 2.0882754340947614, 2.5868982875906124, 2.717729471830528, 2.433948749707135, 2.4050188110792527, 2.632003948688395, 2.2740798459514213, 2.229122055614277, 2.696585859199358, 2.5903810188875003, 2.3381908457285325, 2.3989942187430247, 2.3430892936813583, 2.2631222657788395, 3.33458597706079]
[2.3566568948162336, 2.5955954917662343, 2.2359748394145433, 2.198470280440725, 2.346400779941952, 2.43975189676261, 2.438190963765096, 2.2844571378882863, 2.1580408277240943, 2.070088206514139, 2.531851528990804, 2.4822710214836, 2.2502013705483, 2.8420932028092882, 2.5955840266859704, 2.224066606529636, 2.600368855613209, 2.518232184305615, 3.334380240266161]
[2.6141400436546967, 2.627934184851291, 2.4936656165809516, 2.451632006331129, 2.494090144815708, 2.199807025971932, 2.6490989356430594, 2.3082014351695985, 2.415753772438161, 2.32245462902962, 2.3417050342128465, 2.331125175751225, 2.447661219633936, 2.197694059506638, 2.060096562878324, 2.4789462856923223, 2.2522600707483797, 2.6060870758091204, 3.329267167642075]
[2.3866002603871057, 2.3649993433237757, 2.6248748523105623, 2.7038234352149964, 1.9994573418438595, 2.451304539984664, 2.2731233152400074, 2.281961649664851, 2.6727724577823864, 2.573497194006871, 2.3380290176327656, 2.2047581425520044, 2.4493210226977067, 2.4511500626724585, 2.318142233860588, 2.6637072422050685, 2.509854820363444, 2.2445669410536686, 3.3266033698514383]
[2.644153637356002, 2.520671575099493, 2.454834216137836, 2.5082941638829417, 2.257694754852571, 2.389540815919026, 2.2094474314375234, 2.5347222874659545, 2.6044146723121124, 2.562812498137903, 2.335272707514418, 2.457997788539626, 2.706800207328683, 2.4424388597261792, 2.2314376995616785, 2.2716215543167775, 2.439275707854923, 2.2307516627466617, 3.3260954838058443]
[2.5448864238567315, 2.546256959804733, 2.249104438620122, 2.5321699997959732, 2.5155410609123496, 2.402532219723724, 2.2644519757533668, 2.579885629552497, 2.1577752824996614, 2.474707081090752, 2.3775254130630206, 2.497167852547837, 1.9092237445709053, 2.3839450907792332, 2.489067063361366, 2.4087000326758905, 2.3948036512823383, 2.420225056753934, 3.3253612534881336]
[2.5706569532838652, 2.6045834486344974, 2.506756990001587, 2.6061992659992828, 2.5912073845255774, 2.6245802966141363, 2.291844594244017, 2.392263060176956, 2.4154901262889004, 2.574847721946525, 2.2230504852024544, 2.4639489938358325, 2.1675986902848523, 2.6130329435517377, 2.64263794958314, 2.2714359487309115, 2.3083484908742977, 2.674483866270503, 3.323756593597312]
[2.8277626057868916, 2.5610173087565222, 2.570990659904202, 2.7442921274696594, 2.364118969489977, 2.4177854883078465, 2.548207553215298, 2.4978246195577514, 2.4910231371715454, 2.616528608709898, 2.4809230227739456, 2.397437463654537, 2.4255457001562797, 2.4376055776231853, 2.4306871466473545, 2.5262713416388625, 2.5657840304414536, 2.8105429910685618, 3.3229614989064826]
[2.3307962907319166, 2.5456184807528133, 2.220795027634768, 2.321633408954586, 2.383183128428294, 2.6250897198886745, 2.284975573837195, 2.7494297792012317, 2.245472338853604, 2.495055546813312, 2.303458588889134, 2.2530919551324824, 2.3701134583801697, 2.455920499962405, 2.644744757492491, 2.3159081418616343, 2.3144598384755612, 2.0033856514179273, 3.3224110714668575]
[2.504537795239115, 2.3532289428341917, 2.478559646971149, 2.57402086530469, 2.461944130600659, 2.584673788345794, 2.5413826648821205, 1.93978958755353, 2.502926821406422, 2.70868554539304, 2.5611475443660843, 2.5064130157550712, 2.627678130096342, 2.5389298576557606, 2.785840565659437, 2.4324911429579257, 2.5718673913865517, 2.2591895102511947, 3.3206722197762253]
[2.627500130586072, 2.4764342335874883, 2.2566092176425343, 2.177627682102901, 2.585204216200477, 2.3313332472207913, 2.495922826357951, 2.1942956625249126, 2.397570499224006, 2.6979550186034014, 2.6837853186028293, 2.4843405477292686, 2.3406817125344306, 2.3771470074569265, 2.299363143498395, 2.2130562870941124, 2.4771058294645463, 2.3319478918523515, 3.320757468553863]
[2.2769521368395074, 2.726332079108892, 2.4897191883612964, 2.338309763377826, 2.327073681423027, 2.3663925515142474, 2.24620655701244, 2.4477895744466, 2.53800278134632, 2.113669554138587, 2.3097273572829753, 2.4833969209658098, 2.598281020281101, 2.630022471202282, 2.527658882088056, 2.468168954088294, 2.3166266519372813, 2.58658739437104, 3.3205780866230574]
[2.475842908034319, 2.577393563235504, 2.4655503461079324, 2.5905859493144945, 2.5028871436117495, 2.418198160970444, 2.5027511521965264, 2.6591785079602386, 2.724735995742723, 2.3660605643818524, 2.2247768490507416, 2.699380464943954, 2.063967361824807, 1.9743811396159834, 2.7419578235366893, 2.7219647181641555, 2.3407276130460457, 2.645146743229198, 3.314816750087237]
[2.3819738402868134, 2.499379276882729, 2.5196547530711806, 2.233353083560306, 2.7602341676344277, 2.496260781703289, 2.7585821129706307, 2.246157555816167, 2.8105136582225, 2.42019769076406, 2.4824902147628802, 2.6377060182878282, 2.3221782635847785, 2.2287608559762875, 1.8472653958140521, 1.9218180223947139, 2.598065736835658, 2.2123753955706618, 3.3117694030951936]
[2.5557620991609635, 2.7493335562048404, 2.73020534110032, 2.486619449747027, 2.357566931247379, 2.57042706633355, 2.4916005083492405, 2.499218506717696, 2.5711559451523227, 2.4887946638264546, 2.7397432661501506, 2.2933419149248855, 2.3935896114420103, 2.3012915766617943, 2.1055766816048433, 2.1777855434095903, 2.382960162020377, 2.467631608733045, 3.309281180757681]
[2.632533872522191, 2.3175005749977973, 1.940948511641225, 2.7384183058495184, 2.4708844699443278, 2.763477470087581, 2.6296858611684706, 2.193878912619432, 2.678812783819606, 2.424623688242179, 2.414697821708937, 2.5296923149318293, 2.6510663517451385, 2.5544375212791754, 2.363510577421121, 2.432997454153174, 2.183786473818426, 2.6619804886302543, 3.307443565499441]
[2.764091269483901, 2.389313378169218, 2.1992287396876096, 2.4285703484601795, 2.5354344308407786, 2.2432442688546366, 2.648081014705342, 2.4471672054406084, 2.3599480796478622, 2.209314866231298, 2.659822845466112, 2.5450543662076544, 2.907983496940911, 2.4878512662154693, 2.6209476110143473, 2.6872203470321425, 2.2070778661457195, 2.447633692877505, 3.304935216793748]
[2.102071257428455, 2.585719744132316, 2.3600065372502437, 2.4368554547066457, 2.1880770731143437, 2.4949758447969943, 1.9588121173422945, 2.2703087801428694, 2.6171740959683163, 2.461481179313546, 2.244230508694876, 2.5393771447069713, 2.2150231958454696, 2.5128331086817557, 2.5138220180514432, 2.6220266571145925, 2.464755495117125, 2.3639515130806945, 3.300252892898195]
[2.3600879564623725, 2.4234590591693244, 2.4713014962005193, 2.536528180520404, 2.4459921893132583, 2.400040237359142, 2.21605315643995, 2.365767060955614, 2.1721919125657347, 2.1783093466349572, 2.261831003103698, 2.508441963960029, 2.4523717992582617, 2.191851375988817, 2.434328707365096, 2.0008133591430743, 2.6966960877225774, 2.5098543636547404, 3.298265112959272]
[2.617650995033387, 2.296618661736316, 2.6399657549040545, 2.460098578347344, 2.426471580392194, 2.6505091309004585, 2.472743837126826, 2.509859794405151, 2.4298760420850103, 2.0078683571844915, 2.5195264675217066, 2.2958781084193736, 2.542628090526795, 2.4457075053897475, 2.402177581331029, 2.256534027420491, 2.142804102731305, 2.5879514110911837, 3.293300176437874]
[2.339838333372616, 2.3297379962833697, 2.5869208727536614, 2.5092107471004668, 2.503274806260044, 2.474049318863494, 2.5891320178936037, 2.7049536234625884, 2.3187768424222424, 2.2069841062715296, 2.704675012426623, 2.5487514501301636, 2.7485846523746753, 2.227210851006156, 2.521234178683894, 2.5114942168734316, 2.166755797402242, 2.6515143677162545, 3.286600612943282]
[2.5669632262133115, 2.4138970489617195, 2.84377382420363, 2.412381181015607, 2.7606301227862957, 2.2527571109099167, 2.844777088933191, 2.4773509211939664, 2.4764241319330904, 2.360044941868377, 1.8600043978905734, 2.742452719021739, 2.017560362347959, 2.4804617528871753, 2.3479571541085087, 2.7259259886868747, 2.4245260036204295, 2.3802992421762754, 3.2823470045371264]
[2.45632667960937, 2.2393199394497745, 1.891755411864653, 2.553764775731124, 2.1978488302006025, 2.5045284975395528, 2.0440113084219886, 2.5400500370825077, 2.718845219428785, 2.3213339318178705, 2.1183856073115024, 2.089908352140852, 2.275837312773251, 2.545965323020152, 2.5268709765568627, 2.9334637940360855, 2.5915812010045287, 1.9639599673189327, 3.2798057941222374]
[2.5557835817188113, 2.368164793445652, 2.1500607445916406, 2.8046462529354637, 2.4558046736514365, 2.6518264586216, 2.3011229163707423, 2.1846140983350564, 1.89247385460703, 2.5721942816725054, 2.259060098146239, 2.3437864482621937, 2.23839893913493, 2.1645742128091796, 2.154767746526359, 1.9495336792873608, 2.7163639740512693, 2.21972608716984, 3.276778122061722]
