[2.629016521791906, 2.378860294321055, 2.3695736697909595, 2.198142924609552, 2.1032473369269096, 2.2432095285436677, 2.4516624749947127, 2.5643891669160435, 2.393825978581678, 2.1637087283601812, 2.7048734118047606, 2.4623668877090754, 2.0747391457949087, 2.491109051326008, 2.4148200740645858, 2.211741749212792, 2.673001954732863, 2.6601902766209964, 2.968182122990923]
[2.1700124057346475, 2.1801605874139565, 2.6069870224461043, 2.4512762636750924, 2.36135022404707, 2.4945214324360907, 2.389433004705876, 2.6713865983899967, 2.160156308485128, 2.4154560496190123, 2.3974356256568927, 2.3074659476290464, 2.3328630988861425, 2.3522014092228227, 2.4894918624844773, 2.4665410156042924, 2.7250083561834453, 1.960360288695528, 2.9550557629028713]
[2.4279830964737035, 2.4330261300306084, 2.3705984961673403, 2.5447791754722457, 2.538393210665853, 2.3950103967144494, 2.6461579027117064, 2.4445775601911555, 2.417888748346893, 2.645031748180617, 2.6550798320920093, 2.5600001426223016, 2.45431455635171, 2.497013554799257, 2.20369236682621, 2.7198733490718188, 2.283593460862484, 1.9477664867213074, 2.9487619727287537]
[2.1540446203027828, 2.605345594401971, 2.628013396460028, 2.0676123246915377, 2.7955674079894575, 2.6452774645440638, 2.467948815750634, 2.6955210979391864, 2.3844088839562008, 2.1541718393650218, 2.3335344952361887, 2.6362814409565214, 2.2811399269568313, 2.3647461879621123, 2.4613903482824475, 2.5646281685773253, 2.2188013295692977, 2.203563131373152, 2.9480664851190443]
[2.41195903844692, 2.256224468879896, 2.453849364579899, 2.321324065961959, 2.07947872793115, 2.6259545630023027, 2.492634991611913, 2.5357377139908444, 2.1375440442093496, 2.4061666757919697, 2.591303921290977, 2.8416715503892664, 2.538980998441029, 2.3344181605807295, 2.4223732742943116, 2.5975008755422184, 2.4407777330879616, 2.138179198427136, 2.934435517105953]
[2.431227750022993, 2.5084431429297194, 2.7111265740241235, 2.573963852538989, 2.337617789866742, 2.5267857389133184, 2.402234953250751, 2.658613782275593, 2.272329096159381, 2.437699311508165, 2.5872643520756053, 2.240983134472218, 2.7087456814674007, 2.3618724050718836, 2.3250156150759604, 2.1040216137999823, 2.4765664990083502, 2.3934027604460044, 2.927865950513987]
[2.6887235355494914, 2.72232262515928, 2.5920340788909417, 2.2443938357354614, 2.14062194324234, 2.338134454468794, 2.658935383029463, 2.413966856120113, 2.4533094578698464, 2.6198183280258793, 2.533683139051782, 2.3556630680110224, 2.1674251295842075, 2.2831823835308787, 2.5825481247103377, 2.3590917226309607, 2.5572395288790863, 2.6477914054245217, 2.922069588353132]
[2.530393896213006, 2.0309400146335173, 2.6806679725787634, 2.4975489262759107, 2.3986364265940483, 2.588801130384091, 2.624590866378549, 2.2466776347541604, 2.710302491171341, 2.1008679469230773, 2.1820663437326813, 2.1583919914950296, 2.4254259456435014, 2.2576714905245936, 2.423149166270349, 2.374290757881593, 2.4141669327256787, 2.3213318349497585, 2.9208486465574164]
[2.518805146237734, 2.2845236978720105, 2.601432173886881, 2.319638962496187, 2.522807570004133, 2.36453791975272, 2.6648318462913947, 2.29840693589623, 2.3021005686020883, 2.3533118015859618, 2.1850129379957766, 2.4115476282417503, 2.6829245754973905, 2.510414094042299, 2.491717288613417, 2.5876981438757363, 2.2940818219290504, 2.5048014502881184, 2.905353219651852]
[2.6035153718836272, 2.392112636189302, 2.2588435277200847, 2.5724846886334296, 2.7282891164312906, 2.436127517474329, 2.0670587257187005, 2.5497585467701684, 2.2482300897016283, 2.6045127328763265, 2.443071492596955, 2.539446222417302, 2.3238161566985975, 2.6934811182705403, 2.7488663170558834, 2.1198631909999968, 2.4413750525738784, 2.5266427045969584, 2.8973634089504565]
[2.6272943893509417, 2.618620537901514, 2.5165121599428275, 2.368631999443151, 2.0039010952862504, 2.5771993971233917, 2.324520666265483, 2.580769956158063, 2.505813953667005, 2.585212581928073, 2.5649799766669505, 2.315145496418004, 2.58146645131372, 2.4422593384252322, 2.318422908824058, 2.374996156955499, 2.6741897995746218, 2.780099278537336, 2.89608088806955]
[2.225891616097064, 2.5315560876209937, 2.537710099335198, 2.6208840783346297, 2.262169686008091, 2.826066370692583, 2.5814277033953985, 2.824042844797356, 2.5633080090216405, 2.3473401098093607, 2.2587895559098516, 2.196298188936387, 2.2798205961491473, 2.6011476556530218, 2.5760618761628566, 2.1546148046932774, 2.7083168677053067, 2.2013015272486203, 2.8939953794975657]
[2.483799382592446, 2.487054189439819, 2.3436706567928813, 2.4193149133817173, 1.9682267391098225, 2.183726602524474, 2.3360504016403403, 1.8441523650047396, 2.4317086323239656, 2.5981278059901305, 2.5167477821070983, 2.4494474575963685, 2.4093088086840897, 2.327258914191056, 2.376725524401034, 2.409401111969445, 2.615017766483817, 2.2325965605235645, 2.8852077668098777]
[2.7202264114197074, 2.658120886611234, 2.2909340625799124, 2.276223906675477, 2.2264152083799447, 2.2860252232714764, 2.3456466285903383, 2.098129105570989, 2.5269955110337166, 2.8471889482815573, 2.774135273242813, 2.332877341330296, 2.227350335298643, 2.5798862468812622, 2.2712152348593135, 2.4175704974227448, 2.095414454471189, 2.487417732995268, 2.883358470541326]
[2.0975621818581867, 2.670326241199756, 2.548499412673997, 2.226018713380994, 2.4842053315564496, 2.433913886174195, 2.6025118668404645, 2.3511824583118264, 2.586738617825424, 2.334727153069071, 2.5665720667345613, 2.4353287279406115, 2.4852545350949296, 2.3792165339757467, 2.463558177547017, 2.522545018027773, 2.3533653109810353, 2.495654873839264, 2.887675973697087]
[2.3556017665901074, 2.539247187589985, 2.576002433660769, 2.479213403229352, 2.396899557349044, 2.684045438200222, 2.4595701744884217, 2.5039304818092143, 2.8159781794785994, 2.5857858900330766, 2.8238596369366933, 2.2164630632235713, 2.742654130704705, 2.6313028368891884, 2.6082259172880633, 2.7197851428088438, 2.5945334178615473, 1.9405664508419904, 2.877735305711083]
[2.5093283327855396, 2.0941177046889106, 2.2922020645099206, 2.2111211433455336, 2.514124410780472, 2.344313862576987, 2.71614599453033, 2.3356979714286727, 2.286034231501458, 2.290061132698876, 2.290390847444734, 2.4081885851785216, 2.111244346945233, 2.5521902356818575, 2.4611339731036828, 2.2492376353511507, 2.4414253304402243, 2.196521730196055, 2.8749999187749973]
[2.671290136759988, 2.3474631613852903, 2.5404225921096533, 2.4645007698007055, 2.4664685023598194, 2.5947657659676606, 2.0246525706049847, 2.525591575679499, 2.543488825597136, 2.5410147593954213, 2.548280458530048, 1.8082847697243545, 2.369316108010343, 2.6425769181551195, 2.5200848222288728, 2.503816723381034, 2.3101021434797167, 2.422041956599253, 2.8637198949351554]
[2.3398274237157572, 2.3642872990282924, 2.346274595505786, 2.6267250049764432, 2.394636209457296, 2.27083039304672, 2.1330787654866983, 2.270571157608566, 2.5544582054772484, 2.6528829290658353, 2.306061202558376, 2.062955254365429, 2.2746112469030546, 2.5571011025473673, 2.376436737778516, 2.2163200570894332, 2.567438003965831, 2.566466695010092, 2.8598945912181573]
[2.528515670434286, 2.6161465505502117, 2.603712745121724, 2.7101155185875028, 2.4498492994235646, 2.522089112666304, 2.36856017097628, 2.5222778474594416, 2.180909231487541, 2.4387328186522446, 2.563925912113581, 2.3165695717567587, 2.3939944551616685, 2.395536356816727, 2.564256352226732, 2.43912623519971, 2.8239066755390154, 2.5381272888727455, 2.8590368172955953]
[2.3066641161209906, 2.340116986744715, 2.5324649628621727, 1.9509955900228686, 2.403313462788278, 2.7710267772158343, 2.6253898247480216, 2.5426221002439964, 2.4385886183616896, 2.4050635612449707, 2.118544621839109, 2.393987599181072, 2.651576232347136, 2.635302771677784, 2.602375899825899, 2.6077228998105224, 2.0368291156129876, 2.3880486306496875, 2.851916724977023]
[2.564255006692196, 2.3390160312257966, 2.03535304987066, 2.0483432290557992, 2.2895346031204227, 2.370578898700625, 2.0732241051426015, 2.56290522129043, 2.2804993235062962, 2.1832595570365263, 2.263666666595834, 2.5555819001165756, 1.9157392327298242, 2.4344186993701418, 2.2872637211944014, 2.6839387802278107, 2.294856804407312, 2.2945642028744206, 2.843873763010815]
[2.53859793201337, 2.589974767375945, 2.2934307021471128, 2.30183696310898, 2.547306764446999, 2.523398733237683, 2.330710519756104, 2.5615557040483776, 2.5379966754839804, 2.416137959270745, 2.5215810782455144, 2.6019663674806925, 2.0213563991066583, 2.4943328509940317, 2.544851652087562, 2.390435389672477, 2.552235202668931, 2.5489512095730853, 2.8291805191963517]
[2.6669951399232334, 2.666687952594146, 2.5510525238158923, 2.473803176521959, 2.6377534451162226, 2.7727483404568076, 2.2389476868082756, 2.6122921316476058, 2.7947800858038887, 2.1597796186202833, 2.588304878082892, 2.360135190880159, 2.2796032428613486, 2.532735196638278, 2.2985936969762597, 2.6444233796710246, 2.4344234666561855, 2.5880494029831267, 2.8220325596467672]
[2.472512473874251, 2.270291845686594, 2.7389897168450354, 2.725422394991937, 2.5285016582758355, 1.6725010191828573, 2.4960921025198988, 2.304110806195979, 2.516423814407441, 2.411674365350987, 2.021484270171129, 2.5584144873054977, 2.5374695763924624, 2.5337888207968824, 2.2450809316004223, 2.8972243216243223, 2.653929048335402, 2.405047989865674, 2.806980723553092]
[2.2714900715381794, 2.2909775675291795, 2.282064688564837, 1.902437447079421, 2.403813512186606, 1.9268344004532096, 2.1563779144707635, 2.5552651276808978, 2.2613481610437245, 2.3838468871712775, 2.2797976569273, 1.9941910725811964, 2.75537125135774, 2.7386380750696957, 2.465185786693479, 2.150846541013574, 2.776287820997875, 2.3913102460887004, 2.800193866479174]
[2.5291332493647527, 2.5432586650578686, 2.5395581455550316, 2.1565648750278488, 2.4727282271825, 2.1798448800275985, 2.4137024328956764, 2.1751196081359043, 2.3511198532970057, 2.6348499363693705, 2.5377569651584326, 2.248161779471768, 2.048898938907476, 2.0449496865955905, 2.7223703974602267, 2.4056669489709592, 2.2494038703086408, 2.6454378484063303, 2.7925586389859713]
[2.764873985438091, 2.4972793555679367, 2.4633636771541934, 2.4098911868393627, 2.4230135967550286, 2.431513457224682, 2.3995040315606215, 2.4275470406815147, 2.465339761399465, 2.3550419825493973, 2.7533071159565297, 2.501296520958139, 2.307109092612041, 2.2984263913875886, 2.4865073626315217, 2.129241621338689, 2.506948251289597, 2.3784271277878335, 2.7924668615778625]
[2.040532058449097, 2.582586207683352, 2.720556704332698, 2.413635933742936, 2.4254734780589864, 2.6377013030574443, 2.656270155625868, 2.6787172199260225, 2.7223164823279298, 2.605712400463186, 2.57096652050556, 2.5988469379622026, 2.1823713487464134, 2.2817566682430224, 2.5204380735967065, 2.384450778588449, 2.340713823465504, 2.346609455034595, 2.7836596608012405]
[2.29869188074212, 2.68704143638579, 2.2450042487376307, 2.525176772970971, 2.2620586563312117, 1.9433648376519241, 2.4246841700880424, 2.8016271574418017, 2.2612343526237844, 1.9487949574474577, 2.268789183045624, 2.27347974998893, 2.440358416258646, 2.5342908817271104, 2.3087685908608577, 2.5058644928037297, 2.5980051779778863, 2.5940714622674164, 2.7826063488116652]
[2.556432069555569, 2.1064294280932745, 2.502577842891445, 2.313714543810538, 2.338386264076563, 2.196317439451362, 2.0887821432887472, 2.6356063020087466, 2.5187109483649612, 2.201964271890682, 2.5267167248302833, 2.5261134984976508, 2.4168368217816187, 2.5644689568826076, 2.3428360507420223, 2.512045308874185, 2.4829614917998364, 2.292520489754941, 2.7601010601498697]
[2.4815066092138327, 2.35956278590896, 2.7595986254170657, 1.6808375856610862, 2.5960800014801864, 2.4480854980361246, 2.3462482501544883, 2.6049104864770287, 2.3377292296372993, 2.453748843909262, 2.5495052581330464, 2.4497438690096356, 2.4113518516658994, 2.627966945340357, 2.5287483690594788, 2.5969954621223117, 2.724988664495418, 2.547215887319507, 2.747017267227863]
[2.5581736891529663, 2.1684411612749734, 2.5813196313344546, 1.9358759953304023, 2.4558654866427796, 2.2546718300535176, 2.6031474809964075, 2.791949315298435, 2.4520147219124984, 2.468771100030143, 2.4842545053260165, 2.157763986235756, 2.423366689385713, 2.4084987606370225, 2.2761707297940488, 2.2729448226586095, 2.2216451006888964, 2.353409900525593, 2.74236152290113]
[2.488434951017879, 2.4213993734059986, 2.29033107019698, 2.190258044650828, 2.0295874505906375, 2.5060074334954914, 2.3017768840190906, 1.807433451807733, 2.210532344863561, 2.370564035469777, 2.5249799091923557, 2.410910581987192, 2.4611943878051576, 2.6602805106122607, 2.53379876608458, 2.527463611223069, 2.3504174409145127, 2.607916192895543, 2.73808769996517]
[2.292313630579867, 2.628330020469331, 2.441603319736614, 2.44339886709872, 2.287675173570869, 2.5510432947329793, 2.481836160832853, 2.0615750084410336, 2.4681613947298455, 2.306219207674375, 2.704734588976698, 2.396441254668448, 2.1310516363649734, 2.7179764105802864, 2.704594969183147, 2.6051446981762085, 2.403287414411226, 2.406224797803776, 2.730577478748583]
[2.5500359769346006, 2.0986611745139863, 2.3216000404138004, 2.417636013414687, 2.5453387677785124, 2.3958673938225705, 2.738385056328032, 2.3147557019038625, 2.7251013663566965, 2.5570352165921912, 2.48294545584707, 2.073539491846401, 2.389174156713674, 2.6778575892774086, 2.333990564080861, 2.6857300277216902, 2.169631427292802, 2.505044488104728, 2.72099960724494]
[2.3405928451686995, 2.3520131642625746, 2.5791143917756436, 2.6701624852505113, 2.314961106872048, 2.4339558581172023, 2.4138228751626714, 2.5663654001109037, 2.2682691405512094, 2.6256726209462378, 2.7405030243985005, 2.3271297458772597, 2.441258602667733, 2.46342257047308, 2.5915244657746905, 2.2036802334640457, 2.4273023747196265, 2.633668897938802, 2.719654574020077]
[2.2362566842686222, 2.603854832001728, 2.399784748847249, 2.1921441423154326, 2.5726863407232194, 2.6618801118408655, 2.6705527259747033, 2.2646437729561497, 2.180605686128688, 2.4886512512282337, 2.1314460972043485, 1.7462233395883278, 2.124091961877942, 2.715083447601545, 2.396603939492871, 2.4583356170739004, 2.5141164596257046, 2.5214082798822477, 2.720244009003437]
[2.4940270637805493, 2.375226333487958, 2.3534405991793768, 2.445622783824115, 2.547865060993351, 2.239941459517875, 2.307550887599454, 2.5162027072550965, 2.4381518969872817, 2.5675698576567636, 2.3896372665141383, 2.0011104074822055, 2.3821984861238423, 2.262731490326343, 2.4903175036026726, 2.420450822243143, 2.3678353802560164, 2.2846138303083845, 2.7162661157004546]
[2.7513217634454312, 2.627177899368968, 2.610843126277981, 2.2863001038410933, 2.5450031610491726, 2.491332947418914, 2.5645483655750696, 2.5491140657675797, 2.682886108862442, 2.205648895008235, 2.1956813900555936, 2.255168661573113, 2.102198309286851, 2.5153145480223733, 2.7474062385092592, 2.141163383417389, 2.624999075808807, 2.53924476087691, 2.7147437654702506]
[2.49624762660196, 2.458988673905301, 2.389281219461575, 2.0773682876796724, 2.5978877306427517, 2.3960864880375934, 2.7420130771264475, 2.519406528608536, 2.555439379463264, 2.457034866748981, 2.420674669025409, 2.5084007653447338, 2.252585529447856, 2.5165816204565292, 2.5067276985598537, 2.3963163945503285, 2.5510833118154927, 2.3965572006377376, 2.701050560421162]
[2.4621330093570206, 2.7105097408021477, 2.6173470258235074, 2.3313920003518924, 2.2120549673764995, 2.548944252338171, 2.258631895974194, 2.54964715945654, 2.7710463039524424, 2.2774264330743974, 2.6783211567345115, 2.568231065199432, 2.510455252320162, 2.1880797442993822, 2.55723144117247, 2.6502571405723354, 2.2096752984660615, 2.289340194175332, 2.6962474894018023]
[2.7194629581335805, 2.9598675703898616, 2.476951553684998, 2.303867116403502, 2.4699754170667285, 2.7985108632031133, 2.515741635755996, 2.0923096149782348, 2.217914889936851, 2.3488859901747863, 2.0340346608016873, 2.024348239926804, 2.6413545945933343, 2.2486995376133563, 2.783315859208439, 2.552410412495954, 2.467356938633878, 2.4495718717757264, 2.685373883860925]
[2.976122610537774, 1.933120327562059, 2.2074609745489586, 2.556761202698359, 2.0822425121587282, 2.1328378341086918, 2.3452654900269763, 2.3447387964952817, 2.4754273099185315, 2.595021209539597, 2.292277336732755, 2.2785813050788923, 2.6530249176641507, 2.501461690314363, 2.216844611462965, 2.805754049382285, 2.2232726528231628, 2.5966973568100404, 2.6772002798182992]
[2.323524819989032, 2.1868160999945316, 2.465155381451859, 2.336243574031765, 2.340347094836751, 2.384943682642156, 1.7050582720531768, 2.5944810265175104, 2.6363892245503218, 2.628988383057426, 2.5501611020097084, 2.531252803310026, 2.472867982392231, 2.2805497749018993, 2.46600598147748, 1.9060204517994537, 2.4807733516310164, 2.3763589226556925, 2.677309015646823]
[2.581148719120521, 2.4395456858482234, 2.5798778558636264, 2.5465222545230817, 2.250697889205486, 2.5288682918274583, 1.963170296066591, 2.1094757361024152, 2.4169686347830126, 2.691320248158613, 2.247394961098108, 2.3120411772812313, 2.6909772778903442, 2.5275808694167767, 2.723179916034767, 2.161754183626119, 2.7222263760067635, 2.6306802711754242, 2.6783093403553373]
