[2.285470432724597, 2.3909075828371606, 2.326111311398267, 2.21112207707, 2.2735397536449193, 2.231177535293676, 2.2969162950224495, 2.3963515109006512, 2.3130819463430887, 2.1307292973862335, 2.7901981115063665, 2.4876924519166357, 1.8915488400285856, 2.106271645981523, 2.54624337186723, 2.3877692117180334, 2.2932226490942598, 2.220167632453231, 3.4643885696592798]
[2.5431416179223607, 2.643004035141126, 2.316469806914144, 2.464252632350531, 2.5311169090282766, 1.4658962759622023, 2.4762000078386754, 2.647675241560393, 2.5703989862826844, 2.3828876489306694, 2.3346286993575704, 2.7381038813690632, 2.149947490818421, 2.3238863404126406, 2.627376517360759, 2.6419294157824664, 2.550661268272969, 2.474424337467896, 3.4657592836808404]
[2.4535569183801025, 2.173605696370563, 2.5614412868527676, 2.172896303107752, 2.14178714360576, 1.7213957817932815, 2.6494889595614093, 2.2675637281393763, 2.580028071644444, 2.6336989684652994, 2.5925031775676293, 2.579189122414409, 2.408009047336674, 2.285685860383674, 1.8205938011627465, 2.0055726176595523, 2.4149772559849847, 2.601235108601387, 3.4672115437779207]
[2.710857514955625, 2.422304178967599, 2.52154181196506, 2.1196800037507675, 2.399594814568149, 1.9760446219581356, 2.077977610714064, 2.501755495120736, 2.609067135092783, 2.882922310599949, 2.121941266573119, 2.4966250836638917, 2.4458312503462225, 2.537793751941834, 2.079148207599076, 2.2613041122098245, 2.67199781849523, 2.082701006594339, 3.4687275533864645]
[2.5135244763036124, 2.6341186302214807, 2.269826581770116, 2.3730380788454184, 2.535461314846895, 2.229639592797859, 2.2716925459708026, 2.483974702483971, 2.1055547941900943, 2.0819744542036465, 2.380207018469284, 2.632211262586913, 2.303928797241184, 2.553802424611012, 2.337220379240159, 2.5162801886122805, 2.4599279718616307, 2.3376318283445445, 3.4702905942745126]
[2.687553787664039, 2.1502132175975324, 2.527568230053599, 2.5173523269507037, 2.0660929303200204, 2.4814056375900737, 2.4161459807916335, 2.5364020201240853, 2.363393815961241, 2.230281791273577, 2.608381658103334, 2.2700358675363597, 2.561681159958165, 2.6108981815185377, 2.3862830601426466, 2.559310787944849, 2.716895369258387, 2.591333893806989, 3.4709042645969097]
[2.455025584474917, 2.3944125341493607, 2.5003236109830995, 2.769129968515835, 2.324098296924924, 2.731692670150168, 2.3831529129023825, 2.44908403502082, 1.9524628509095892, 2.482464757391746, 2.6223124551907318, 2.3726054576319258, 2.077477335096907, 2.723792067175702, 2.4494314627051352, 2.5909115708069033, 2.0879286539957587, 2.7653305201325327, 3.4715855184306363]
[2.416077489875027, 2.285333397130553, 2.6915454241793073, 2.703066542104423, 2.5815869853478923, 2.24506461492438, 2.5132447598919043, 2.3849984536066637, 2.2105495659721055, 2.7149310466107335, 2.2837808735752376, 2.24798938882595, 2.3356468337561944, 2.526567780021007, 2.2269974251488382, 2.8442246417040886, 2.345890348352687, 2.199458581210635, 3.4724278162666766]
[2.5448796967808756, 2.5382670343613, 2.3867088782012975, 2.715771346490717, 2.3242852094880195, 2.4967887195213487, 2.306720879121165, 2.026423701289682, 2.468071594542695, 2.1468932838726897, 2.240759061260096, 2.4993410805565333, 1.9832603369705786, 1.8645790270015858, 2.4848128699722, 2.2437253235635213, 2.6031507451088505, 2.136336802616759, 3.4733867938224616]
[2.384678529172363, 2.684660740099551, 2.4087665442778845, 2.1361156279141253, 2.5816580262626516, 2.747031637412441, 2.4297306912690306, 2.272447618133427, 2.3111929312524357, 2.0572997901726477, 2.4987006603204573, 2.375994077183714, 2.2415106560948024, 2.018376486709501, 2.7420110931410506, 2.353260950426325, 1.5586325236564391, 2.3909897775985227, 3.473666950630596]
[2.642120557674718, 2.447706128757029, 2.666327192063453, 2.3896614943180348, 2.283328716657565, 2.3803626734072516, 2.066224861610611, 2.524229065301742, 2.5684936966632312, 2.310119144751094, 2.756176514100772, 2.176665249694971, 2.499352958762076, 2.2709144489930257, 2.5200701107367465, 2.4855815349288086, 1.8175126001139643, 2.490198759086279, 3.4738036752628223]
[2.1676482676088056, 2.699459265815321, 2.7767762479583613, 2.5965922066541616, 2.367943403801938, 2.488541101034715, 2.131499735025883, 2.169771749764419, 2.2648778987214726, 2.478096448524786, 2.5246462968815604, 2.358191183643161, 2.0743172950981053, 2.3622064108761704, 2.1219163436765855, 2.344357931834215, 2.0760107957877683, 2.6682073883659596, 3.474174390274496]
[2.4256223729610817, 2.5237201407278484, 2.2888977534100374, 2.1211771676675437, 2.6252535625623237, 2.266631573113669, 2.2666785791017805, 2.4221873916487975, 2.522291474863773, 2.3987276634735064, 2.442157304848352, 2.608808312334278, 2.332448704678152, 2.4020073361155463, 2.38002423170759, 2.2186396946318094, 2.3340562653002435, 2.6062476128806686, 3.4746609315358987]
[2.4547615300905887, 2.7753629008402894, 2.5466058964062572, 2.374622659043426, 2.022205414822436, 2.5185045947603295, 2.418783018083896, 2.307372698426647, 2.7790403738560245, 2.2999446618802515, 2.667458071749989, 2.6744733491657975, 2.5900816931559456, 2.435183729842398, 2.5197107767024294, 2.473615869450535, 2.591409537568775, 2.8585947021481672, 3.475001277862801]
[2.6370859476661592, 2.0276434333691595, 2.6695759366300407, 2.5283166373689276, 2.280232415127665, 2.6439223061908095, 2.259618426381663, 2.5591654190320465, 2.165370664535546, 2.551703840394583, 2.6011747497487527, 2.183320693297303, 2.655407941095517, 2.686667229617337, 2.712961770926798, 2.727515508689764, 2.1852950110642473, 2.1191006488792166, 3.475188407770227]
[2.476279979647792, 2.281478538956352, 2.2890538014517707, 2.123804229291636, 2.4888835672502703, 2.7313629951009584, 2.233526172473051, 2.461811447406228, 2.4229826970096378, 1.5442584988011459, 2.2451379678546326, 2.4355647475542015, 2.374528346600837, 2.3656219107634713, 2.6545411919853357, 2.8688834777513685, 2.231947295631642, 2.374002644648192, 3.4755991731493525]
[2.4916804073618866, 2.534308822474106, 2.5468660570245207, 1.9997550003866658, 2.46751678062273, 2.3286855731662963, 1.9960837985193927, 2.7121415201357757, 2.6634110154512087, 1.7993781016455825, 2.5031723679962528, 2.3370964862102297, 2.329868310703891, 2.6170262281809347, 2.533852733991127, 2.3342422591455456, 2.365204390244184, 2.574916928714461, 3.474830325015687]
[2.670847841639316, 2.785705754043933, 2.2285166283950306, 2.2534774515599545, 2.7178903142751794, 2.580291428942624, 2.2110276373727107, 2.127809492992096, 2.502158029812774, 2.0535338267336822, 2.0237529078759136, 1.5056987766297174, 2.5875369662603873, 2.783937934264334, 2.201218041075684, 2.3340211411856115, 2.6154279833914176, 2.3342240200601716, 3.7235014813648233]
[1.8121053843185133, 1.6302243214101626, 2.3904421072964936, 2.5062837354282785, 2.452388861416035, 2.1264468070181666, 2.423718217037086, 2.379986314111249, 2.3497165756503633, 1.8826186217891414, 2.282197364208574, 1.7603601431520661, 2.445614569107997, 1.831641934133427, 2.459111552526743, 2.588683136597699, 2.593066371451239, 2.4073140378249365, 3.692088764840698]
[1.8948291408636202, 1.8856428842647441, 2.6228342203495414, 2.3794192868997888, 2.639206012029871, 2.3789940922942163, 2.631736775414996, 2.6308903358149895, 2.6067408924483404, 2.1365400082074797, 2.3205260606894256, 2.0143111498750272, 2.1927917176888236, 2.085763022181344, 2.448882142546273, 2.5887725059431963, 2.849320183124614, 2.6607904453384346, 3.664732329495705]
[2.1531720900705498, 2.14034373429115, 2.752217293885738, 2.628784336949874, 2.4416575889425016, 2.630227610965899, 2.0238126820983373, 2.245097290024641, 1.8096720450574773, 2.309881464005439, 2.3261100498602634, 2.2672171832420482, 2.45077828095496, 2.2009909128912386, 2.3684967974719, 2.5077922552252514, 2.4618822291887867, 2.913124690995518, 3.6413527169486377]
[2.4111772174306156, 2.393879115302111, 2.901697215402913, 2.879375566151371, 2.650510450678309, 2.567975039064107, 2.1057103924771696, 2.496875350482624, 2.067969717042347, 2.275132343275351, 2.464451749011791, 2.5021808936926666, 2.5858729216600094, 2.4535342796702464, 2.626164733164032, 2.75322661025137, 1.6679015454069412, 2.4877178808512883, 3.6212369614738567]
[2.5047437523228693, 2.292559811208628, 1.8637709113037377, 2.3502609302998976, 2.277639822638755, 2.817110555821786, 2.324849979733762, 2.747177086649851, 2.325851815931931, 2.3991479759004974, 2.5651888709466615, 2.3938489184703142, 2.3702727861382695, 2.7037965474035395, 2.338194488752202, 2.2718828901724852, 1.6108048447020016, 2.7412110501022298, 3.6036513496822202]
[2.761974677798513, 2.545227707062846, 2.1222952057924136, 2.4343564973559055, 2.535297501103181, 2.3782822882067443, 2.5398171542943437, 2.2175294475870944, 2.3134690936400015, 2.561487614263761, 2.692707102883551, 2.644672978709531, 2.182595580917684, 2.0281608656366923, 2.3469726923812844, 2.169242681663765, 1.8695829865518998, 2.2737488411546196, 3.5884282006784174]
[2.4768443819980326, 2.095537258464999, 2.3803509723709673, 2.6865632335882266, 2.494368337399948, 2.6291243111904046, 1.8516287172091093, 2.4698334974403946, 2.556713724521916, 2.6690883713315987, 2.5523827372983634, 2.4466303262472255, 2.440510715666831, 2.280836828937036, 2.1195499255403107, 2.4245634142211925, 2.1280102430828136, 2.3250493061556377, 3.5752830013777386]
[2.7342322403448436, 2.3493355077463445, 2.3307224901368446, 2.9364858234595324, 2.5467892022453285, 2.3459281793577578, 2.078350695920057, 1.9881902212407707, 2.5350742102608286, 2.3566438863295924, 2.039790256714723, 2.4837016869659245, 2.6979679873722344, 2.532525556246028, 2.377601390930153, 2.625460431136545, 2.38583816376448, 2.4949029413756048, 3.563870174097346]
[2.0566462641876484, 2.601975235311152, 2.279128784328301, 1.735175306901911, 2.262972858101155, 2.5604225572176054, 2.299728274619474, 2.24112288984932, 2.1714630650914444, 2.390214562504487, 2.2981649413820295, 2.4718421401927078, 2.228751246255948, 2.783122344181749, 2.635157655516381, 2.250114681606011, 2.3033733786942094, 2.7478610582377865, 3.5534804069130406]
[2.3146210408812284, 2.8528350736014527, 2.474967497487483, 1.9899876307092712, 2.520527698171467, 2.324613901824582, 2.519212899304724, 2.411464104947992, 2.4291195838162474, 2.190877736524317, 2.4892532116278696, 2.5370789665171927, 2.2057822658082293, 2.363207945330138, 2.074903024843911, 2.504711614537169, 2.5137342620626844, 2.851482187833717, 3.544374231995216]
[2.5721723608417384, 1.984572364044555, 2.725958436335523, 2.2440787186449263, 2.4352052788235543, 2.575934048960443, 2.2904241325458523, 2.662405315623021, 2.686126836493645, 2.217174731369991, 2.7102810365355747, 2.4310351233763527, 2.4637296524444006, 2.614869278526758, 2.3331333576310413, 2.5913761650050535, 2.5425535536819717, 2.0734517115955367, 3.5361075284372108]
[2.702884981039989, 2.2387891914414326, 2.194895825200786, 1.9649574506472043, 2.6924891071577695, 2.4271319868448913, 2.1419369929448866, 1.819781720886061, 2.3960230340103084, 2.469438913130905, 2.6542714843221633, 2.6815583097510878, 2.72117986043384, 2.2665742338056747, 2.590699539285081, 2.3763586567028385, 2.7990933046763904, 2.3285192271928175, 3.5288418067721996]
[2.746306051445412, 2.4921137850465676, 2.4528315367922335, 2.2078706048851746, 1.803410088601591, 2.4259567550880883, 2.240327952443014, 2.073979550081383, 2.0331692222581843, 2.6552576096495266, 2.313084942266478, 2.543941636541671, 2.0930056737096825, 2.519040510097515, 2.1959986720445235, 2.630832510681797, 2.756696472271714, 2.58218104827657, 3.5227213479331545]
[2.6625157271573965, 2.687338928047047, 2.496489699259801, 2.411805705528151, 2.061715226393636, 2.36242264329294, 2.405296455852507, 2.326766370514624, 2.2911348774306357, 2.4752439732383213, 2.5710351658066934, 2.1714015257364343, 2.351170115518574, 2.4862498939705455, 2.4539613331839463, 2.8841269348924534, 1.922629199553834, 2.4050879499997952, 3.517520865737255]
[2.193233487924845, 2.6338386480484406, 1.918705696015342, 2.6639693257063275, 2.3196727609500063, 1.9545700791404927, 2.626391348353442, 2.578398563289946, 2.448841541041775, 2.2580813094198517, 2.3030385079534987, 2.4235014332809692, 2.608933628246205, 2.369196178467138, 2.637922385480263, 1.875478200157138, 2.1809817859372465, 2.6586164080484114, 3.5127139389407454]
[2.4381540084812503, 2.435989457556596, 2.0194946723338427, 1.9973882156389484, 2.5771942902234124, 2.208029070212379, 2.376156626534926, 2.2852138762899625, 1.6485647586451613, 2.3707436791124774, 2.5609736453575467, 2.5331457788062357, 2.6201081966169024, 1.9557806081511266, 2.287818516503407, 2.131477463918553, 2.438774041889742, 2.472588606697379, 3.508196014617571]
[2.0757590193166404, 2.4366918892619562, 2.2776936632857745, 2.242724782274234, 2.2813684290956986, 1.898052346767952, 2.5990711700155282, 2.052159521082519, 1.907141518313665, 2.6222345046722704, 2.0954335613558825, 2.7170196691934767, 2.45671568859514, 2.209255858017988, 2.171473584513569, 2.3867686081519257, 2.6957832139767115, 1.8887913073735825, 3.504322786488255]
[2.333799218772972, 2.10308854303585, 2.5353472032862596, 2.495899257186506, 2.538831902158691, 2.1513557293333587, 1.8473230114788803, 2.22108275824246, 2.1653741297280145, 2.871738136281746, 2.272337243250676, 2.415643982419023, 2.1565676163207605, 2.3817783149788387, 2.429343985681609, 2.202109857534532, 2.0470970943807756, 2.1442096490487796, 3.5011768448809315]
[2.591430163887955, 2.356859697059382, 2.0762342778050367, 2.3282846641529416, 2.398098520932702, 2.2362666270210565, 2.0806568078001217, 1.9829199099280832, 2.0223888097195646, 2.39947202783736, 2.413880229566274, 2.51933669231193, 2.4145351312597274, 2.0911288781819013, 2.526881241297213, 2.457075294773943, 2.305113111728252, 2.3570193131291726, 3.4986595707247368]
[2.221377917698671, 2.1657535548483584, 2.149497438249512, 2.271561449744798, 1.8428393375019232, 2.4877330095161474, 2.211750508686553, 2.2362709243103267, 2.280381842427556, 2.6505195939423114, 2.510010146901926, 2.3148433665963934, 2.376563064912186, 2.255023768735539, 2.6580766010728083, 2.7111267812321733, 2.562521126866827, 2.523871305850535, 3.4958881670634483]
[2.479170712126911, 2.4186610069433647, 2.4075278333944015, 2.299574307384557, 2.1011174160618005, 2.335592968794945, 1.9871097114879057, 2.4884109719720553, 2.3108262012424556, 2.2752190267419743, 2.193772095371091, 2.5663976017717203, 2.613294529749731, 2.4705370153869612, 1.8790989840248322, 2.0644552990030816, 2.7296251753657916, 2.4274129609687463, 3.493713856269705]
[2.494626817874763, 2.665582377303306, 2.355014248792256, 2.551849026337052, 2.3590406839636295, 2.5601046448156835, 2.2201660081471113, 2.738593698558507, 2.5681851545615886, 2.5272547568923507, 2.451907111316273, 2.8153500827414626, 2.4170980939289186, 2.3109818410590264, 2.1375556737222805, 2.319999011022901, 2.2178799487398395, 2.6807279888829925, 3.4913329628226]
[2.565799571919866, 2.0069593371271517, 2.2259807258656443, 2.524149334882181, 2.6165179924462993, 2.1429673144440575, 2.4482882298754585, 2.299053116235434, 2.8248585876834804, 2.402922207215538, 2.7095436960698054, 2.561054619605423, 2.5136702711626633, 2.5626569075821477, 2.395647618993632, 2.463360243597479, 2.475582575974924, 2.452427041149385, 3.48951163284107]
[2.33101044649628, 2.2611784101160755, 2.4837956728090065, 2.7497668421897523, 2.6096974613501573, 2.395746853829482, 2.4207655403725643, 1.82197249152919, 1.9236131317802778, 2.5049056676237664, 1.862628513959728, 2.4529831285177495, 2.7709662147388068, 2.5143869781766113, 2.325887705091175, 2.404444493993053, 2.5253964825416757, 2.6231773416011133, 3.4877370322378667]
[2.2380148929007038, 2.132454181328968, 2.281233459799204, 2.312543428263362, 2.3688042051847518, 2.5302886048286335, 2.0266115079101237, 2.0756450021198596, 2.1817777125869977, 2.0740945739508265, 2.1212198334886296, 2.262144792580461, 2.253229257976849, 2.305914119884262, 2.5835961342730718, 2.658565003618715, 2.2249797645129745, 2.4412891625097317, 3.4862724876919997]
[2.495788227397301, 2.38597304894447, 2.5390221609392087, 2.564742355102765, 2.626069765819508, 2.3689015191069855, 2.2610150344463706, 2.328299811519023, 2.4393850701495294, 2.326952214185459, 2.379436476717198, 2.513823771093069, 2.5111207486221154, 2.5576143864987264, 2.152704496360096, 2.532973494192429, 2.482564513986668, 2.4213741161210267, 3.4844228900356953]
[2.2292629686081447, 2.6384738856702654, 2.4263388255208245, 2.245247804392626, 2.4136710971337467, 2.619885037945639, 2.492403102536032, 2.5297600896816856, 2.6963796132192837, 2.424623786995296, 2.3386459557947155, 2.76344525198202, 2.497500286227398, 2.8082323722090106, 2.309556375788913, 2.2491425925889477, 2.739407753986383, 2.392023807462288, 3.483084988962962]
