[2.349934589942621, 2.351119827262857, 2.2962898627630355, 1.6825607313359796, 2.2541112310060285, 2.2777642331165255, 2.869232002163572, 3.176657560465204, 2.2716508751234348, 2.3660771949701678, 2.0184617216036465, 2.514855430338912, 2.501204867833256, 2.5893884966863014, 2.238912740842053, 2.2603975692081533, 2.3348528211261117, 2.142106190370911, 2.448747781377092, 1.7123599509674556, 2.5212177304942234, 3.3000171006331795]
[2.606261955849702, 2.431880868909359, 2.552762074201449, 1.9364973091099211, 2.5110072886778725, 2.527802002198329, 1.860714046609561, 1.556636233542472, 2.528349094463992, 2.4769446314213703, 2.2454065034460373, 2.382225594126041, 2.7573223778274523, 2.5311129939134487, 2.4955365651984303, 2.5120031550338067, 2.369311098195957, 2.393420633687281, 2.373546312774051, 1.9703254252328417, 2.762816687259028, 3.3168884156378438]
[2.1939177586386047, 2.5939527152420863, 2.5094669659578064, 2.188465382898287, 2.64442809364256, 2.1818593949567253, 2.118475661612373, 1.8111218073675301, 2.4409989656816933, 2.7249679256244597, 2.4687263035745293, 2.6320039906334487, 2.139304174215811, 2.4184763013381785, 2.4639656650494977, 2.154260738319211, 2.6250659676484167, 2.537792090864327, 2.620093072593885, 2.2279235752525857, 1.808643881301704, 3.331971901592839]
[2.450830944031868, 2.728537461337286, 2.683551251295283, 2.4393546702554514, 2.899484831363439, 2.4327743164073588, 2.3758351463811267, 2.0647695930653023, 2.697209134709299, 2.1619160950168546, 2.142923011051698, 2.311321389945487, 2.3963309004434468, 2.5686518132635463, 2.720081066814633, 2.4066376769360462, 2.4349625171342324, 2.176944919618572, 2.1742497654053694, 2.485105515247253, 2.0664321944236512, 3.3453170770267606]
[2.7071819183857206, 2.4933439085141584, 2.474917906968098, 2.3352918385798063, 1.6545692849075258, 2.682193636416177, 2.459218965083517, 2.316899803667512, 1.8984820317222892, 2.4118388343148234, 2.369559977061976, 2.308129801957525, 2.6528090328684675, 2.1683810395355283, 2.3357968307678565, 2.3435374864434944, 2.6195434076979445, 2.4275007542530274, 2.4309679958208665, 2.741777949776158, 2.3237932477161682, 3.3575508579905153]
[2.2845579415389277, 2.741391633436028, 2.6084945162343987, 2.489475525860015, 1.9123579501296335, 2.225064863927308, 2.7156423548903263, 2.56775449694539, 2.1410065969452763, 2.1093892234351497, 2.5820955207578375, 2.4528158779317444, 2.607907709093412, 2.4192710332676395, 2.434909168781212, 2.4897998066502987, 2.5704063771520977, 2.4645984991133525, 2.4526313259912547, 2.0873004605115453, 2.392058300895199, 3.367745295291085]
[2.541362452822346, 1.7675867382876083, 2.5943466573590537, 2.426762410793463, 2.1697709141934047, 2.4753090100189024, 1.8254871847403435, 2.4002531472126076, 2.398046058241771, 2.3599739636390704, 2.6069759173846943, 2.115533272352667, 2.4348251514192625, 2.6686089319660895, 2.521427160105271, 2.156088543588442, 2.252427353848423, 2.71360366438102, 2.708391089715755, 2.3448006783433066, 2.64861271392912, 3.377327842218419]
[2.4780615416506637, 2.020658985668843, 2.849957957977485, 2.5084885870659703, 2.426570602770725, 2.723925050759698, 2.0832798628724727, 2.2333912341395745, 2.6542045040999307, 2.60852531190991, 1.8903468208400613, 2.3669678738071296, 2.569175347762015, 2.050801502157165, 2.4899623581995285, 2.4085585727023195, 2.508745523730218, 2.541429463295457, 2.395370345601061, 2.6014172778790474, 2.816762378982726, 3.3863443675665397]
[2.2964493988182415, 2.160464222455295, 3.1047096457208627, 2.7572514017874825, 2.6825926670417926, 2.6845015413725823, 2.340676761105649, 2.484250973618804, 2.5235294059354727, 2.6257728286389614, 2.1232965441094436, 2.3125721983633367, 2.3515447712358672, 2.30220390104151, 2.43483854069751, 2.659238567290455, 2.591702427327503, 2.6996710650281583, 2.4804920564081483, 2.302817415832516, 2.6732034076920117, 3.3931671721199517]
[2.4548330303918706, 2.1901695726325614, 1.857764239613221, 1.7174028121305247, 2.2147543385525847, 2.2603821705200033, 2.355731811273219, 2.607875881305955, 2.4198159876743444, 2.196329140550429, 2.3532111464377725, 2.106144171806279, 2.3825470136531304, 2.449356218801417, 2.536381285718058, 2.32224691055769, 2.3064369420770374, 2.110196089301546, 2.2429545605292645, 2.2464318656022293, 2.4275546627350066, 3.3997347780718226]
[2.5568468576129293, 2.441111289389091, 2.1152390815502122, 1.9707765535734718, 2.26238909591872, 2.5106877935537026, 2.612360198814097, 2.5992905963050505, 2.3121419639291663, 2.4460417773047984, 2.5796637139365113, 2.1716730676198663, 2.6390215343962504, 2.6981149342965525, 2.7920611738734897, 2.5732838713806983, 1.9878536033455982, 1.9941186622382103, 2.4994762718070866, 2.5034242413477594, 2.6837024829292524, 3.4058581294602046]
[2.174765563025396, 2.4435256877473788, 2.3722520909445266, 2.2221589138812496, 2.507226091272559, 2.758862482448746, 2.5824896283284513, 2.4846150898948993, 2.3860611794212048, 2.6269439247129815, 2.3883820975362737, 2.4231921196212127, 2.323776902307351, 2.0525874484604216, 1.8533656381734294, 2.2860776731300203, 2.24501530019523, 2.246429619932607, 2.5970339401483113, 2.365339003761284, 2.5093752431888676, 3.411777913408687]
[2.431723157041363, 2.557288422824979, 2.6287001516045723, 2.4734370142364437, 2.380462432304916, 2.382649144111159, 2.7669087200292672, 2.734278100588412, 2.2617333141058267, 2.263440281915456, 2.4618732671608443, 2.3155297860554995, 2.5803932070431412, 2.303653832563307, 2.1109015772174544, 2.5377269842449612, 2.501370065731061, 2.497160735268782, 2.551463216834792, 2.6221653017323687, 2.4849710095461366, 3.415705608951898]
[1.9608881279110777, 2.8059105089834655, 2.344524580942155, 2.7235217041583226, 2.344825194544672, 2.221306163236344, 2.2959523368409216, 2.563518595693747, 2.5183845753575493, 2.512937543828407, 2.6878464306018848, 2.1902583645260245, 1.8623646680730759, 2.5536086671084606, 2.367969846976419, 2.3626896298295827, 2.4181737049126757, 2.7147474210004687, 2.1591358727021603, 2.0005940358042813, 2.7161538213476737, 3.419697593321443]
[2.2184510875002346, 2.0168020121294514, 2.533994868068362, 2.4353820850551178, 2.6012436790659113, 2.4719723072364865, 2.510395463919609, 2.812967150544044, 2.736855468379443, 2.4339319477326136, 2.7714854264104054, 2.441145033330641, 2.120006630791321, 2.0851983343243745, 2.315641845241074, 2.5895730189149897, 2.162692422215334, 2.3678628525039405, 2.1460238760158585, 2.2582544006215404, 2.9715310112006486, 3.423734425325848]
[2.4753945494527443, 2.2416007418115718, 2.789814360882514, 2.3971938433798985, 2.8082873452376087, 2.54829382263088, 2.5270696947385693, 2.0868076526740134, 1.9650299142771215, 2.456679154880253, 2.2262372726405815, 2.6903745202139246, 2.37722277528385, 2.335997387123661, 2.5721370770624197, 2.838630410555235, 2.3218984672147513, 2.5028993903309615, 2.402733580323918, 2.231035302935525, 1.4223210868379492, 3.426292964032892]
[2.564302952530374, 2.1973657492450323, 1.5135173948246714, 2.647405232829434, 2.019372207948022, 2.7955911599820817, 2.5748314362231493, 2.3388506492097565, 2.071785611449411, 2.3819229228049306, 2.2033636877389156, 2.124320885268433, 2.6339289986735572, 2.438348032782671, 2.8278745010542994, 1.9341073141029133, 2.577928838009545, 2.4806293968134865, 2.6587437241829, 2.488084611911231, 1.6807071980998907, 3.429074373003682]
[2.0666522467141903, 2.4480539392281493, 1.7716795468738356, 2.1263929296941075, 2.2765043111234555, 1.9032904514533406, 2.8259514851083067, 1.8439515418360533, 2.3288904486816637, 2.6305250620614555, 2.435547946279868, 2.3761188389187446, 2.0577459405891703, 2.392721133692316, 2.2098180497393933, 2.187571213160892, 2.192622798259275, 2.4705943108466273, 2.5199460964244773, 2.446844585955764, 1.9384726495040772, 3.431730774282313]
[2.323827868275108, 2.2901889111938636, 2.029231741347461, 2.3784750622907302, 2.532807181150333, 2.15566998383851, 2.185582958960908, 2.0591349706702937, 2.5853624148673156, 2.2415887917813206, 2.5574924876496183, 2.036253262430459, 1.9041433142310653, 2.1107117697062154, 2.466636435503056, 2.1976605564664005, 2.449176949356112, 2.566716618295358, 2.696445219602713, 2.2325333926004443, 2.195824638991141, 3.433959675642028]
[2.1575331577149, 2.54090361045782, 2.286336045836183, 2.4855740957190893, 2.781239376161608, 2.40683330099403, 2.4426365008982773, 2.3038220762123545, 2.388253439113598, 2.490211104897471, 2.0718144741009343, 2.288133463072633, 2.161670542807248, 2.3617282087894305, 2.3462545427394375, 2.1614116107524843, 2.7047075518751122, 2.29599055187448, 2.389230952879126, 2.4322987588970597, 2.4526749514651995, 3.4352649505708266]
[2.231596607761783, 2.570354857864135, 2.355298720276824, 2.5572445533379393, 2.2428979064826775, 2.4979987156685883, 2.3684791140624664, 2.5544168794245152, 2.6444957632342247, 2.6336751057057874, 2.2501405079927044, 2.334395784766522, 2.418652757601315, 2.19849622662421, 2.6026316408359027, 2.4135804166486343, 2.6223726300736128, 2.546201961885536, 2.408536246390907, 2.6215993285331223, 2.431402879180923, 3.436947081893288]
[2.305696534245142, 2.310597777937857, 2.473038002179579, 2.3048893887071653, 2.499568712053284, 1.9926787126173775, 2.6252322025694927, 2.197969005504352, 2.8701401409403715, 2.2520861118317166, 2.483410937379032, 2.5847892889486848, 2.5096108022194126, 2.4492935576922092, 2.414920911298507, 2.4239358565065503, 2.537136353576934, 2.225661942552569, 1.8925753833257093, 2.484610639537879, 2.6564609958725693, 3.4380273140764737]
[2.562026873954344, 2.561150919261851, 2.501975174628157, 2.5558014040079873, 2.6310136689284276, 2.027260218344431, 2.8142418084086427, 2.423722557885492, 2.1011033136360098, 2.5014229088183746, 2.713418761878165, 2.3187872971550245, 2.60324808349677, 2.2998644017445704, 2.013386938831633, 2.437085661490588, 2.2864162694666206, 2.476581964361024, 2.1499303032353487, 2.6300871182400383, 2.544650550276812, 3.4395123747761103]
[2.0268947396576076, 2.790587796704916, 1.9830641896267962, 2.5945887472111493, 1.810747728336577, 2.21426441124063, 1.9265385814610707, 2.6600362438413683, 2.358184817619098, 2.748884241952468, 1.918480271921772, 2.345126062177317, 2.763247158476736, 2.5496311002280145, 2.270673167246731, 2.388781204864136, 2.5427199858165292, 2.725699864164093, 2.4067434169635016, 2.3584106368429345, 2.0056863177511284, 3.4404534231267156]
[2.2843107749231373, 3.0362670371261364, 2.2402835312950833, 2.5804768188747294, 2.068374767806557, 2.464862053459937, 2.1235736445679034, 2.1174328270053175, 2.3968244950393816, 2.5386974632282726, 2.157212694592853, 2.467557572982309, 2.2780104411886652, 2.5178153119041347, 2.527432124262898, 1.9604006624725558, 2.773763217814122, 2.244520981738096, 2.3643808380349465, 2.61539097702036, 2.2629545191351985, 3.4418142056640475]
[2.5411690594084217, 1.6424844083097618, 2.4969832704255293, 2.127226740821715, 1.7718343854552392, 2.0248500413717903, 2.380867526391005, 2.31906168801714, 2.3584505523128367, 2.705892189128436, 2.3933940969877496, 2.617479148356273, 2.534622949079352, 2.520188459483042, 2.5623228845199706, 2.213533041328489, 2.4894934730805494, 2.4948086612087996, 2.6204318722505513, 2.3507325365634406, 2.5129301777902704, 3.4429193203684134]
[2.225915324425281, 1.895784674108904, 2.2570443797952566, 2.378779933322395, 2.029441616753731, 2.2766722329521563, 2.6376250272841477, 2.2988468379082976, 2.5670525056583813, 1.907733089672856, 2.377306737337715, 2.2518004362022808, 2.4379809508937345, 2.3229185491679756, 2.237983053706275, 2.2748492295587743, 2.064556971770856, 2.677089850441385, 2.875629804259686, 2.525422270479013, 2.5820037702362044, 3.443871983720804]
[2.482836104972897, 2.148103206188397, 2.0960262078520002, 2.62925805084407, 2.1026990450371867, 2.434581500036813, 2.144459776643327, 2.2729926580799416, 2.6944995056123124, 2.159258652072011, 2.3643138249765956, 2.2682712981777873, 2.6942751918692105, 2.4644653270062546, 2.3524548377411216, 2.526918019427117, 2.3215172461698215, 2.495450294814343, 3.1294485593382375, 2.5185884670496144, 1.9803193464149969, 3.4442231040986897]
[2.3636363786700416, 2.3990929862718695, 2.3530676169197573, 2.594198869108421, 2.3596246528227773, 2.4532936573424977, 2.2658273191856195, 2.524101478992546, 1.8753374695760154, 2.4095415582876, 2.254973642861173, 2.4124477416599692, 2.7438871202998705, 1.9696839678030809, 2.6089028758521646, 2.740252383146166, 2.5776580754631135, 2.684078719612485, 1.1404382126911121, 2.307315870923863, 2.237672055664466, 3.4448240283603413]
[2.218357196571034, 2.1636209533719213, 2.6094540521212184, 2.2646472771981183, 2.615988876675553, 2.42784807266891, 2.3250578447762607, 2.692986214316813, 2.132954504386685, 2.4482441689108563, 2.4003251167086344, 2.4591847100086963, 2.1871787805103544, 2.2216531599951086, 2.6967125391280433, 2.407631026423543, 2.56313867538735, 2.5680832453746603, 1.3989532435933378, 2.5642466301904174, 2.283511811936645, 3.4440949728715924]
[2.4752594991178873, 2.4151114750252853, 2.4568847073216693, 2.515345948064428, 2.720049890754046, 2.3703265118647994, 2.4786980615571412, 2.2611864263380075, 2.390002460701874, 2.6955902098777855, 2.6350149470690285, 2.708915277340752, 2.272547799529124, 2.4723065455966604, 2.308261621838206, 2.6476179587837927, 2.5549872581425497, 2.3051678229653, 1.6571463160025934, 2.8204465819699416, 2.540344216351847, 3.444023218266381]
[2.021287697243337, 2.6651982124771623, 2.3551818410063237, 2.615394323833763, 2.232257682016006, 2.619818104186003, 2.2415428473016825, 2.5126483866668594, 2.608085976210413, 2.540474135206578, 1.901399400246886, 2.3494466645876084, 2.52942957557925, 2.30969375649023, 2.564762431880812, 2.119465415888656, 2.620728938344878, 2.555332542661159, 1.9150095898861215, 2.243921452557776, 2.3880925182459, 3.444520517929838]
[2.2787311277917572, 2.375236303738577, 2.5220167448735653, 2.3747710791047725, 2.4889569029372742, 2.4590964865509277, 2.4985814784105327, 2.2537514301494457, 2.3358870775112504, 2.4646105910532174, 2.14279089388766, 2.59968304038624, 2.607641035263306, 2.559941301345794, 2.0935902774559807, 2.3712629373427223, 2.33284708919893, 2.6216392182337835, 2.172246989338934, 2.5010779910166807, 2.483222430745711, 3.444524682287063]
[2.4813037362022405, 2.4326394785396004, 2.0904934097315007, 2.4388690575679424, 2.5966099506129563, 2.234527350566531, 2.7549244585832944, 2.5046882598813096, 2.592414641672888, 2.690475766984637, 2.381885916027837, 2.2809319388403075, 1.8121614808962965, 2.2593648388644105, 2.3507556631392985, 2.4343673768667053, 2.588937886000335, 2.7832774125332995, 2.2737972719338377, 2.6517983430417016, 2.2807663867221075, 3.44509074229567]
[2.299924495615407, 2.3100537228161913, 2.3474817278623545, 2.2644738142107252, 2.0999693363675753, 2.4178266362097225, 2.467327166242707, 2.3863199162784117, 2.759608521734235, 2.364245193146677, 2.5998847294150123, 2.5312848616625825, 2.0699046505310346, 2.1194191429925553, 2.3469616082214686, 2.68459602109375, 2.836723632388067, 2.410340226863313, 2.5302402155267854, 2.048384565754099, 2.490469667168596, 3.4448142275962033]
[2.5008690387666075, 2.560030728923691, 2.603871614418833, 2.5153628943389004, 2.356941495553787, 2.6674510714598787, 2.3295881307908965, 2.533275417794258, 2.3045654193732164, 2.097825161502516, 2.422420645522368, 2.7799533751984264, 2.3272524749861314, 2.3710295835430086, 2.603403569571719, 2.1173663610376496, 2.497865773720089, 2.192008327368177, 2.760641722073192, 2.305796045082256, 2.746613607697337, 3.444149362820835]
[2.4684220773193504, 2.3840412479572994, 2.859561890193086, 2.646188764784469, 2.61331755231449, 2.388754729268722, 2.2410042130514185, 2.1969775885852845, 1.9846532964651376, 2.1146001791480122, 2.4480834430646317, 2.3312366496590227, 2.4492212527916446, 2.4611026734883543, 2.0549509209681247, 2.3699954558147116, 2.3350439799508873, 2.443111740912071, 1.957050372007601, 2.5627878132523207, 2.28081506226002, 3.4441513101099432]
[2.502166334354879, 2.6103271789000257, 2.2600231522685914, 2.192057496592934, 2.126250954500372, 2.4826382838991914, 2.4978910135892693, 2.4486012380836453, 2.1376843895702615, 2.36482763456312, 2.528449845801389, 2.321450143838807, 2.6340478878336286, 2.3116960394600605, 2.312151484950683, 2.452720424729674, 2.5643289870312316, 2.2551850191314364, 2.2143274130770276, 2.2429112774687963, 2.2869473312096833, 3.444333510095794]
[2.758291513912206, 1.8288699245450664, 2.5166772077169424, 2.443363553098841, 2.3831851479145207, 2.3565629478844716, 2.587954675694971, 2.698691282626836, 2.3946845385675797, 2.6134857277314283, 2.0771445400532635, 2.5714542487420986, 2.4903806955227625, 2.4125926789996, 2.4105596681012544, 2.5160951717496647, 2.2663503820939255, 2.4667304946085395, 2.437626774849759, 2.48730973886742, 1.934049968409909, 3.4440686741979385]
