[2.300040658895805, 2.195296076047898, 2.61782019023583, 2.272243048734558, 2.165694623066814, 2.615454238180861, 2.713258430626762, 2.608575595673209, 2.883039093178965, 2.5109819529097486, 2.07718923471203, 2.620603742500798, 2.7903975153242095, 2.3557724355967986, 2.0612851826651477, 2.6386692896772916, 2.4156549023825327, 2.2839431871203115, 2.0431237404055222, 2.401379198037086, 2.457873998527299, 3.377504041058119]
[2.239595170605891, 2.2628758853366433, 2.289214029506238, 2.5228613876503463, 2.422831046574886, 2.0876040928133524, 2.329396830948385, 2.2367642934174112, 1.8963835355788685, 2.35735944689122, 2.3344554691567074, 2.16823094149845, 2.2038803200837322, 2.493157860999285, 2.3185729216647033, 2.270722213033786, 2.410292638250469, 2.534151738686064, 2.300363804348182, 2.223078451924032, 2.614529449302448, 3.3752517324251925]
[2.4914098768546045, 2.5137457384620383, 2.340429392560148, 2.300018758857265, 2.2913748895030746, 2.3365012055744456, 2.335788619828549, 2.429488860472654, 2.1539449098190957, 2.2107705535717908, 2.210042241248905, 2.4187972322311175, 2.4607495983169176, 2.544038428544495, 2.037563853388716, 2.4551983990907127, 2.666239466248613, 2.412943013852583, 2.265881498565324, 2.4799673699740294, 2.551226682938848, 3.3746219190979283]
[2.681025378327668, 2.305286569242321, 2.454158572610364, 2.547807996757561, 2.548148085311048, 2.5627454539268273, 2.5923814448880407, 2.6328258968670917, 2.4109818534419847, 2.461498950582016, 2.467099425322596, 2.5632726900875062, 2.5682991693649004, 2.578697779564322, 2.2949461147511454, 2.7032363601986997, 2.0353384325334565, 2.0182250223371883, 2.507513396606133, 2.4781223860789185, 2.214681358105998, 3.3725284929908326]
[2.0642414621806875, 2.556042597485615, 2.710467886790759, 2.6292916515253477, 2.325435790319833, 2.582207305782577, 2.6222099693409167, 2.4163664397149747, 2.6673183855914435, 2.3481709288673094, 2.440770840236666, 2.415968835339184, 2.358177345114534, 2.579383177883514, 2.3570448745424057, 2.391857402195149, 2.2925712073503632, 2.2697820827473363, 2.492573601734794, 2.5647652738884292, 2.237339595697603, 3.372046069955761]
[2.31703608593052, 2.133593232526315, 2.187397975970279, 2.342014583772568, 2.397262419977154, 2.3336048312595614, 2.5720981537038945, 2.65770224988754, 2.1377217302342517, 2.4099235497411162, 2.1995911594110793, 2.642248619545944, 2.4351514385974253, 2.236749181203108, 2.6135836796407954, 2.640711183619585, 2.3620291293078717, 2.4497873762408333, 2.6897237754430168, 2.5027794975596542, 2.2274744457229643, 3.3719827198543326]
[2.534117779802442, 2.3851969374785367, 2.444343830795589, 2.539340269000961, 2.5306608930151224, 2.5446052196137594, 2.121698981936209, 2.019437883045139, 2.1672481697758648, 2.6319613520053275, 2.4565658338830136, 2.648985162637334, 2.548986113629078, 2.486502104384151, 2.6514077798709144, 2.825970890070076, 2.5733388089174216, 2.5017270218750713, 2.317214290624081, 2.6236997029802507, 2.484273043399431, 3.369982919138539]
[2.7326381497113177, 2.3153549818291426, 2.4069521684647572, 2.7661791194131746, 2.3773598847043576, 1.975983490623173, 2.378947450201352, 2.2713071404414515, 2.4243294031754408, 2.306385740880371, 2.4908169579220822, 2.2105584378621432, 2.4043999037459325, 2.7287138908988964, 2.099422386816018, 2.5132040472870605, 2.6750086705622835, 2.397730056523678, 2.4241827782461045, 2.441862114481771, 2.7321661592174333, 3.3692993643154714]
[2.154359044348841, 2.5658588645516063, 2.5330564904454618, 2.504688310735937, 2.6338420365693316, 2.226312967999629, 2.6231121029535958, 2.5216905806551377, 2.453796184630944, 2.5564013151194427, 2.4254064637182147, 2.3440801592206264, 2.6608559058585737, 2.082522716382341, 2.356661500522593, 2.465122399508557, 2.695937031428044, 2.6475723432500895, 2.1487526886851542, 2.5988295863504898, 2.4772924593336736, 3.3699632552237815]
[2.406950078762949, 2.251056454494705, 2.435975463857292, 2.601402202536258, 2.7153655767621423, 2.4748662774054413, 2.316150781070362, 2.265377027015451, 2.709910972575565, 2.437328466505756, 2.383588245014247, 2.454664411881247, 2.4221084630790592, 2.3336402244953534, 2.491556577990723, 2.459550738442179, 1.8968919276025917, 2.1872501480184265, 2.4056826167726184, 2.390602793564201, 2.5544757448735442, 3.368807680190457]
[2.4840524799069503, 2.5023781867490937, 2.429270947438741, 2.5665767173756358, 2.3635727537172593, 1.9729241740651196, 2.5728799641682096, 2.515672771707584, 1.9737051174403781, 2.398770141690823, 2.5993855001485335, 2.0775331217528694, 2.067456995227782, 2.5820981427645835, 2.449502552154112, 2.7076804479943997, 2.1544429009750266, 2.4382229250058067, 2.5261568017726335, 2.6470836761159693, 2.613609084784879, 3.3682550344973032]
[2.60904782403242, 2.7516129938345686, 2.5403930877948477, 2.3894421646723805, 2.6026157805892174, 2.2227746413629617, 2.3659489931701243, 2.3408263941067986, 2.2310815269721265, 2.5576475748352214, 2.311402830354726, 2.328744303133072, 2.3247872354073005, 2.487448265160954, 2.1951704375157055, 1.9575679817105827, 2.3687809106238817, 2.192133077850406, 2.782013634176295, 2.4386170502791993, 2.716671108166578, 3.3674039611883777]
[2.4666816425601543, 2.1656769638777886, 2.4834010859629814, 2.441835805324335, 2.3628505125251347, 2.4710612173998405, 2.509233316641935, 2.4901052499699317, 2.2194386079574224, 2.2482364861263457, 2.399900697221048, 2.386571666956075, 2.463705205930831, 2.171786342370045, 2.452116264608185, 2.2094829821979567, 2.417857682574403, 2.443308045672753, 2.488794891171385, 2.459461318682708, 2.159305726379968, 3.3653138391408386]
[2.717907489477681, 2.417099808885433, 2.7395669147329813, 2.4186032309623093, 2.619451181930994, 2.217959614664282, 2.327967512476513, 2.3397984858262233, 2.4762961535780903, 2.1550869318639134, 2.618076269865705, 2.635893587839372, 2.406504254547733, 2.4220009605166974, 2.7060671722982983, 2.4596034523772192, 2.673875993902649, 2.350725999282904, 2.251465842211389, 2.49385035300294, 2.416367076151315, 3.3636301993924866]
[2.9676787486310165, 2.38636144924744, 2.4369288978860646, 2.328487918893757, 2.469100164076346, 2.466632602469366, 2.2398093005353643, 2.50840472972306, 2.544617923905578, 2.230108737443121, 2.310452252927014, 2.07541740659675, 2.553129147664155, 2.501497626834552, 1.8690133494070165, 2.707558096721123, 2.6947492327217666, 2.3207949148880664, 2.508299090471442, 2.2506075147039706, 2.6728665697951066, 3.3617958919312794]
[1.9911565461595222, 2.254258343968783, 2.4184282220374076, 2.457209785713287, 2.725406179248232, 2.4552063040704772, 2.496647747660137, 2.0945919970142266, 2.3762121798249964, 2.462491166581321, 2.5020213885396845, 2.089996607229889, 2.15399213492714, 2.321541723787174, 2.1267003828788527, 2.294453727352221, 2.570539048963884, 2.5247285701152102, 2.0462512196738647, 2.5074699939432, 2.711643331809908, 3.35934058414602]
[2.244717959532451, 2.415138117929375, 1.9911655991573096, 2.3771934511820447, 2.246681306681092, 2.681793108135621, 2.6008611114592823, 2.3461204723700226, 2.2283165040340616, 2.486486285469232, 2.5114798635246185, 2.288356948174483, 2.1314820265055894, 2.1423503707922524, 2.383920836795767, 2.4404701794683836, 2.626616422820598, 2.3335712921080707, 2.3033995342217266, 2.7636452753344223, 2.0388269044533764, 3.3578666930255676]
[2.4972521100353995, 2.386118981327328, 2.248641029812805, 2.6269768751162443, 2.503520345544618, 2.071931203025027, 2.443439733930288, 2.2836991556173727, 2.485112121341287, 2.4387508898954144, 2.767610083353474, 2.4169281747511926, 2.388590578684829, 2.3930892605544116, 2.640409857814001, 1.9760457438173151, 2.386933474219568, 2.274264454629075, 2.5599227615048523, 2.2662058365213866, 2.295997821822728, 3.355801016731826]
[2.316160854094564, 2.422161005980463, 2.50532434481214, 2.4326006378972584, 2.3254478015162547, 2.32170863135668, 2.4062658947105566, 2.5344019713845904, 2.1836260771797686, 2.2361704530947684, 2.2386465273588527, 2.615578764617773, 2.412843607657937, 2.6419568842955483, 2.5277549996346265, 2.227634910033461, 2.150986828654674, 2.5244324448122257, 2.40742640189973, 2.5230278258244185, 2.5526319166073987, 3.355539448261094]
[2.373026017355635, 2.4163156769120735, 2.7613558385224177, 2.5172455505220794, 2.5821555571799397, 2.3773136798002827, 2.5012540802305367, 2.1908381823251992, 2.440651104742571, 2.372887174611742, 2.4956710072312167, 1.9514217382096386, 2.499326814433629, 2.0174470111856984, 2.6166736577281444, 2.4775292465377756, 2.4079208935406906, 2.459468706734127, 2.6636405682775797, 2.415122448941963, 2.4307858511120157, 3.353776059737185]
[2.5941069833003927, 2.592982506608537, 2.5123651263637514, 2.518873706789033, 2.0308025910275997, 2.6245761675903614, 2.534081759064574, 2.441818875856807, 2.532385775821889, 2.6225297081662555, 2.606589705981006, 2.203515965654031, 2.3444965217912794, 2.268599538792816, 2.268793365485676, 2.430708643343936, 2.6639584144921273, 2.597198878582597, 2.5676605726421213, 2.534016632622289, 2.6475719126068036, 3.352632469604993]
[2.1987880059108265, 2.242240560039998, 2.463078514640086, 2.151998945518913, 2.2881595575471976, 2.728591472462608, 2.173468419177845, 2.5232283312097197, 2.785208976839722, 2.55903024054899, 2.4802287131632252, 2.453834268784514, 2.6010807942635186, 2.5186798930031014, 2.5256906468853253, 2.436137924009439, 2.0829392780369904, 2.3407565735473925, 2.372057198566336, 2.4292681442366284, 2.328861551634199, 3.3514532274215]
[2.4517609800215747, 2.4931416754728315, 2.393133139771737, 2.402574992423259, 2.280302459222602, 2.0712315157652443, 2.4305764862877233, 2.6463048884459512, 1.8046025424717738, 2.29346175213314, 2.1798569964166497, 2.7028785503228017, 2.3251622237460188, 2.6234751600445905, 2.4702450763229473, 2.464099476533839, 2.340040783861426, 2.5905247374188156, 2.628339921288789, 2.288825546994874, 2.54248561990795, 3.3474058180410218]
[2.5583385007187376, 2.3446799090843524, 2.6494033163365063, 2.1620567023049855, 2.53717243632951, 2.320107800094604, 2.686934968412283, 1.8063369300293248, 2.062474011678886, 2.5434534988348942, 2.436998442546778, 2.4976257810990794, 2.4714180083691524, 2.7776842059642375, 2.605687214384535, 2.359634590668551, 2.1557297986081583, 2.4818400775895433, 1.9021215176520485, 2.545638920707501, 2.496975715909741, 3.3454974233049337]
[2.4721370319992437, 2.3506452151111814, 2.208882009604547, 2.413231957256711, 2.3149050141283096, 2.3940265737442488, 2.2760825749304066, 2.059365050287875, 2.319766509848225, 2.1689656635379855, 2.514748329858566, 2.5498926499267154, 2.677494006328712, 2.149231409120431, 2.44993984164779, 2.5304940229355077, 2.412661444182433, 2.289903913333614, 2.1597456454198554, 2.600890689240262, 2.3454155969502786, 3.341667975868912]
[2.2289484739555174, 2.600885754934703, 2.4657751065868085, 2.66096504028162, 2.5714563123021477, 2.4765798302055955, 2.4675645505578143, 2.31118888628522, 2.5763917207880667, 2.420219099708828, 2.5982457449960603, 2.798113469392181, 2.2995551528879457, 2.391684649165634, 2.3335525103355272, 2.77769607069643, 2.521233680379417, 2.5400354309042603, 2.4167538650128377, 2.4721360232110836, 2.6019009686104084, 3.339993724454449]
[2.4819525141014496, 2.7097833740303194, 2.636934254373873, 2.3163306674339985, 2.4332355761372995, 2.6350878585121587, 2.6751137128213562, 2.531622029045925, 2.4193387881169173, 2.6692475854812514, 2.3586942517126213, 2.2844319015160983, 2.556388605855897, 2.6407077634840808, 2.590256252273784, 2.124795838721315, 2.5130933022857915, 2.598998381450719, 2.6729052233519486, 2.446748915011362, 2.2638013187713626, 3.340194934467344]
[2.301303884255159, 2.346601354014832, 2.448803891475224, 2.479661392226114, 2.295771545722131, 2.4269280076958424, 2.721423271391335, 2.780049530058771, 2.6060265085359746, 2.3040755286181964, 2.6154364522156204, 2.534642382014376, 2.8122179270580867, 2.2718817724272893, 2.14254085393293, 2.218506810393749, 2.4532368678648178, 2.6953022594643223, 2.480889864653548, 2.703281754288337, 2.5206650726332835, 3.3375126026545696]
[2.2056486626125187, 2.5968213763225845, 2.265847318602648, 2.2321879855770677, 2.552644349847635, 2.495313607476517, 2.268342481403389, 2.1327380846560873, 1.9572570942825516, 2.3422344909266624, 2.286780351763422, 2.3241912205596833, 2.188842241096402, 2.521581223386926, 2.3068007057727193, 2.370508935086245, 2.223459243725719, 2.4526539183173734, 2.702283205681981, 1.7830376226856974, 2.409402674669202, 3.3361985105736474]
[2.4588881057237026, 2.38874979305571, 2.401959060507968, 2.4820948986015354, 2.6966398189450507, 2.324987619252909, 2.4299495101371202, 2.3838992616869383, 2.214743710820482, 2.5387935872209155, 2.5436472964810544, 2.385122364474649, 2.445783744968649, 2.6062804831246384, 2.56355345706606, 2.55266299897022, 2.47994103812762, 2.4628706720009808, 2.1901323082846886, 2.040820105399747, 2.3551789664736984, 3.33277024679789]
[2.6659607615862657, 2.4551106866341073, 2.4359393215176643, 2.33589337965301, 2.0667399691923745, 2.366528316667641, 2.117714697921125, 2.6337128028790002, 2.3622822887296357, 2.4841218712541386, 2.790917768475497, 1.9747887385580627, 2.3610826073380475, 2.394680386985938, 2.415461029601913, 2.7997630170602377, 2.735551490891839, 2.7117626410024753, 2.447048113323168, 2.2981124219482356, 2.611712985373293, 3.33152612252591]
[2.147102426733501, 2.156430765783847, 2.692200682112289, 2.585300419149532, 2.1496440556049143, 2.6086194294358767, 2.3749166907158394, 2.5658245497081187, 2.3877463491688697, 2.454568426949, 2.1640014569382737, 2.2265559271919173, 2.1648207700177697, 2.644002159726424, 2.633822062828807, 2.019911833358068, 2.3684091673279735, 2.2299527582916316, 2.5700812257179773, 2.5549009393360436, 2.1488863941296295, 3.32898011960168]
[2.4006948182727768, 2.3451253201718703, 2.435460211476063, 2.426916185037821, 2.4067888598282563, 2.493565375960978, 2.472380959335036, 2.194396969956266, 2.4801465164805974, 2.3841635036406794, 2.4211840311301636, 2.4772139763405723, 2.4216990206666273, 2.1698194051552604, 2.2650339938356088, 2.271292951136587, 2.624640481344935, 2.4801776795552657, 2.422554355791611, 2.4216635921037715, 2.406043317847103, 3.328541757263545]
[2.4342390474185773, 2.4799967482758096, 2.691774624387398, 2.3292096235894815, 2.551097058730912, 2.3268527590418167, 2.5973582719437176, 2.4453326309536725, 2.71111828966811, 2.0822194712097306, 2.5300275087558073, 2.3603620532254643, 2.6780011946467623, 2.420363081889668, 2.4749597049952285, 2.402264169394955, 2.6207173395351986, 2.154946102580371, 2.484921283812919, 2.67810593710096, 2.4892652111037816, 3.3266376770085744]
[2.6866462072733355, 2.729637154802628, 2.4844777497180917, 2.4980842764259377, 2.559606406962274, 2.574873322044896, 2.409027667164456, 2.2933086850720095, 2.4582627798936287, 2.3340072801372336, 2.539427686300468, 2.3354938666695144, 2.5296797681941907, 2.6363471553222384, 2.463808234887937, 2.543940117528775, 2.7172638375362848, 2.4060540350620414, 2.4265810024933385, 2.305105798014103, 2.676372782164747, 3.323850204171903]
[2.397255624002678, 2.3545590570289794, 2.492953309911515, 2.3931665898750523, 2.265364796440193, 2.2369471470082414, 2.665453988824299, 2.424678119059061, 2.7143575353747944, 2.584016291963162, 2.6977323588033597, 2.5852623364999374, 2.785777701970075, 2.3577567950438536, 2.447311012375818, 2.354742075881277, 2.340524137875736, 2.2904624805844964, 2.4976280952009833, 2.478028605428598, 2.5063266975567577, 3.3225711511036775]
[2.6499087132808543, 2.5843937862605877, 2.4883324904874073, 2.6429924262938447, 2.301579629473197, 2.485734556918687, 2.7225323876916407, 2.674436541984649, 2.471882536673998, 2.122062518501364, 2.3947822495178004, 2.6142131632402443, 2.254536306249354, 2.5039533375452785, 2.702532248431914, 2.4840107247674292, 2.5968253353228796, 2.487419541651242, 2.4418707859111386, 2.5360346895717067, 2.613194324904945, 3.320287137002593]
[2.4061304215057113, 2.538270428953642, 2.462776834245034, 2.505341645810334, 2.5584018045459285, 2.3164272149437344, 2.2182266919081686, 2.389825216221859, 2.7280370106619474, 2.330052780095219, 2.553294779554094, 2.3452172076767197, 2.51135947245231, 2.373718485825534, 2.275185421627814, 2.5016419732026236, 2.2597156150806086, 2.700861024335695, 2.425302608254888, 2.6357829003523467, 2.7764248055155183, 3.3201764534983527]
[2.6588131427141883, 2.522652375766903, 2.5760900890956697, 2.3376624444109306, 2.224029931967714, 2.298082883525591, 2.4751370056767783, 2.639640358965119, 2.364393187824241, 2.4680918960463734, 2.280658875602019, 2.594653514603392, 2.353151975033159, 2.5118276093037957, 2.532103887496796, 2.5297337838955563, 2.5163462743531393, 2.0787685691051094, 2.4377676202530103, 2.4634697820373357, 2.2034083937934295, 3.3186974902352344]
